,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
65,VEDL,2016-04-01,2017-03-31,0.05,89.75,274.95,0.10317548746518106
66,INFY,2016-04-01,2017-03-31,0.05,608.0,511.625,-0.007925575657894738
67,HINDALCO,2016-04-01,2017-03-31,0.05,87.5,190.8,0.05902857142857144
68,BOSCHLTD,2016-04-01,2017-03-31,0.05,20825.0,22660.0,0.0044057623049219685
69,TCS,2016-04-01,2017-03-31,0.05,1252.5,1219.2,-0.0013293413173652677
70,RELIANCE,2016-04-01,2017-03-31,0.05,259.77,316.5,0.010919274743041926
71,BHARTIARTL,2016-04-01,2017-03-31,0.05,350.2,350.0,-2.8555111364932704e-05
72,AXISBANK,2016-04-01,2017-03-31,0.05,440.9,499.7,0.006668178725334545
73,GRASIM,2016-04-01,2017-03-31,0.05,762.2,1070.2,0.020204670690107583
74,TATAMOTORS,2016-04-01,2017-03-31,0.05,386.4,466.5,0.010364906832298142
75,BPCL,2016-04-01,2017-03-31,0.05,150.0,214.67,0.02155666666666666
76,ITC,2016-04-01,2017-03-31,0.05,217.4,281.0,0.014627414903403862
77,HINDUNILVR,2016-04-01,2017-03-31,0.05,867.1,919.2,0.003004267097220622
78,INDUSINDBK,2016-04-01,2017-03-31,0.05,966.65,1420.0,0.02344954223348679
79,ACC,2016-04-01,2017-03-31,0.05,1371.25,1422.1,0.0018541476754785748
80,SAMMAANCAP,2017-04-05,2018-04-03,0.05,994.9,1255.7,0.013106844909036089
81,RELIANCE,2017-04-05,2018-04-03,0.05,348.8,445.5,0.013861811926605504
82,YESBANK,2017-04-05,2018-04-03,0.05,311.0,306.45,-0.0007315112540192945
83,INDUSINDBK,2017-04-05,2018-04-03,0.05,1408.0,1795.0,0.013742897727272729
84,BHARTIARTL,2017-04-05,2018-04-03,0.05,342.95,391.25,0.007041842834232398
85,HDFCBANK,2017-04-05,2018-04-03,0.05,717.625,961.975,0.017024908552516985
86,KOTAKBANK,2017-04-05,2018-04-03,0.05,880.0,1094.5,0.012187500000000002
87,HDFC,2017-04-05,2018-04-03,0.05,1525.1,1836.0,0.010192774244311852
88,ITC,2017-04-05,2018-04-03,0.05,283.2,258.0,-0.00444915254237288
89,ASIANPAINT,2017-04-05,2018-04-03,0.05,1094.0,1145.05,0.0023331809872029234
90,GAIL,2017-04-05,2018-04-03,0.05,96.9674185463659,108.566666666667,0.005981002843112094
91,TATAPOWER,2017-04-05,2018-04-03,0.05,89.25,81.15,-0.004537815126050417
92,HINDUNILVR,2017-04-05,2018-04-03,0.05,918.15,1347.1,0.023359472853019658
93,ULTRACEMCO,2017-04-05,2018-04-03,0.05,4036.4,3967.0,-0.0008596769398473899
94,GRASIM,2017-04-05,2018-04-03,0.05,1052.0,1082.0,0.0014258555133079848
95,SBIN,2017-04-05,2018-04-03,0.05,293.3,249.55,-0.007458233890214797
96,LT,2017-04-05,2018-04-03,0.05,1107.33333333333,1332.75,0.010178356411800298
97,WIPRO,2017-04-05,2018-04-03,0.05,95.11,108.01,0.006781621280622441
98,HCLTECH,2017-04-05,2018-04-03,0.05,434.5,486.25,0.005955120828538551
99,EICHERMOT,2017-04-05,2018-04-03,0.05,2556.4,2823.57,0.005225512439367863
100,TECHM,2018-04-03,2019-04-02,0.05,636.5,790.95,0.012132757266300084
101,TITAN,2018-04-03,2019-04-02,0.05,944.9,1125.0,0.009530109006244049
102,TCS,2018-04-03,2019-04-02,0.05,1446.05,2037.1,0.020436706891186335
103,KOTAKBANK,2018-04-03,2019-04-02,0.05,1094.5,1344.0,0.011397898583828234
104,INFY,2018-04-03,2019-04-02,0.05,567.35,759.0,0.016889926852912664
105,INDUSINDBK,2018-04-03,2019-04-02,0.05,1795.0,1754.65,-0.0011239554317548721
106,HDFC,2018-04-03,2019-04-02,0.05,1836.0,1966.1,0.0035430283224400848
107,HCLTECH,2018-04-03,2019-04-02,0.05,486.25,555.0,0.007069408740359897
108,LT,2018-04-03,2019-04-02,0.05,1332.75,1415.1,0.0030894766460326357
109,SAMMAANCAP,2018-04-03,2019-04-02,0.05,1255.7,851.4,-0.01609859042764992
110,BAJFINANCE,2018-04-03,2019-04-02,0.05,182.0,302.48,0.0330989010989011
111,BAJAJFINSV,2018-04-03,2019-04-02,0.05,526.9,719.74,0.01829948756879864
112,HDFCBANK,2018-04-03,2019-04-02,0.05,961.975,1160.0,0.010292627147275135
113,COALINDIA,2018-04-03,2019-04-02,0.05,276.2,238.95,-0.006743301955104997
114,DIVISLAB,2018-04-03,2019-04-02,0.05,1085.1,1725.5,0.02950880103216294
115,YESBANK,2018-04-03,2019-04-02,0.05,306.45,278.2,-0.0046092347854462395
116,HINDUNILVR,2018-04-03,2019-04-02,0.05,1347.1,1693.15,0.012844258035780574
117,ASIANPAINT,2018-04-03,2019-04-02,0.05,1145.05,1493.0,0.015193659665516794
118,M&M,2018-04-03,2019-04-02,0.05,748.0,665.0,-0.00554812834224599
119,SBILIFE,2018-04-03,2019-04-02,0.05,686.0,600.0,-0.006268221574344023
120,YESBANK,2019-04-03,2020-04-01,0.05,283.5,22.0,-0.04611992945326279
121,UPL,2019-04-03,2020-04-01,0.05,618.666666666667,328.5,-0.02345096982758622
122,AXISBANK,2019-04-03,2020-04-01,0.05,770.0,376.25,-0.02556818181818182
123,DIVISLAB,2019-04-03,2020-04-01,0.05,1707.55,2000.0,0.008563438845128987
124,TITAN,2019-04-03,2020-04-01,0.05,1117.0,929.7,-0.008384064458370635
125,HCLTECH,2019-04-03,2020-04-01,0.05,551.3,433.0,-0.010729185561400324
126,RELIANCE,2019-04-03,2020-04-01,0.05,696.38,561.13,-0.009710933685631409
127,BAJFINANCE,2019-04-03,2020-04-01,0.05,307.3,218.0,-0.01452977546371624
128,IOC,2019-04-03,2020-04-01,0.05,105.333333333333,54.4333333333333,-0.024161392405063226
129,BAJAJFINSV,2019-04-03,2020-04-01,0.05,729.9,456.0,-0.018762844225236334
130,INFY,2019-04-03,2020-04-01,0.05,756.0,634.35,-0.00804563492063492
131,INDUSINDBK,2019-04-03,2020-04-01,0.05,1784.0,386.4,-0.03917040358744394
132,BHARTIARTL,2019-04-03,2020-04-01,0.05,356.0,440.0,0.011797752808988765
133,TATAMOTORS,2019-04-03,2020-04-01,0.05,205.0,70.5,-0.03280487804878049
134,TECHM,2019-04-03,2020-04-01,0.05,792.45,560.0,-0.014666540475739797
135,BAJAJ-AUTO,2019-04-03,2020-04-01,0.05,2860.0,2000.0,-0.015034965034965035
136,DRREDDY,2019-04-03,2020-04-01,0.05,561.6,623.99,0.005554665242165241
137,ASIANPAINT,2019-04-03,2020-04-01,0.05,1521.25,1650.05,0.004233360723089563
138,SUNPHARMA,2019-04-03,2020-04-01,0.05,471.0,353.0,-0.012526539278131636
139,WIPRO,2019-04-03,2020-04-01,0.05,131.2,97.85,-0.012709603658536585
140,HINDUNILVR,2020-04-03,2021-04-01,0.05,2234.0,2446.8,0.004762757385854973
141,NESTLEIND,2020-04-03,2021-04-01,0.05,796.99,858.26,0.0038438374383618357
142,DRREDDY,2020-04-03,2021-04-01,0.05,617.0,910.0,0.023743922204213938
143,BHARTIARTL,2020-04-03,2021-04-01,0.05,432.0,519.95,0.010179398148148154
144,DIVISLAB,2020-04-03,2021-04-01,0.05,1910.0,3618.0,0.044712041884816756
145,BRITANNIA,2020-04-03,2021-04-01,0.05,2588.95,3635.0,0.02020220552733734
146,ASIANPAINT,2020-04-03,2021-04-01,0.05,1615.1,2532.0,0.028385239304067864
147,INFY,2020-04-03,2021-04-01,0.05,603.5,1380.0,0.06433305716652858
148,RELIANCE,2020-04-03,2021-04-01,0.05,567.23,1009.0,0.03894099395307018
149,TITAN,2020-04-03,2021-04-01,0.05,930.0,1560.0,0.03387096774193549
150,ULTRACEMCO,2020-04-03,2021-04-01,0.05,3189.0,6766.0,0.05608341172781437
151,SHREECEM,2020-04-03,2021-04-01,0.05,16661.2,29570.0,0.038739106426908025
152,KOTAKBANK,2020-04-03,2021-04-01,0.05,1181.65,1770.0,0.024895273558160194
153,HDFC,2020-04-03,2021-04-01,0.05,1575.5,2524.0,0.030101555061885117
154,CIPLA,2020-04-03,2021-04-01,0.05,425.0,819.5,0.046411764705882354
155,TCS,2020-04-03,2021-04-01,0.05,1740.0,3191.1,0.04169827586206896
156,SUNPHARMA,2020-04-03,2021-04-01,0.05,343.95,600.0,0.03722197993894462
157,POWERGRID,2020-04-03,2021-04-01,0.05,87.37,122.48,0.020092709167906602
158,GRASIM,2020-04-03,2021-04-01,0.05,473.5,1460.0,0.10417106652587117
159,WIPRO,2020-04-03,2021-04-01,0.05,94.0,209.43,0.06139893617021277
160,TATAMOTORS,2021-04-05,2022-04-01,0.05,306.8,434.0,0.02073011734028683
161,GRASIM,2021-04-05,2022-04-01,0.05,1455.0,1661.2,0.007085910652920964
162,HINDALCO,2021-04-05,2022-04-01,0.05,349.9,569.9,0.03143755358673907
163,ADANIPORTS,2021-04-05,2022-04-01,0.05,731.75,774.5,0.002921079603689785
164,UPL,2021-04-05,2022-04-01,0.05,650.0,770.5,0.00926923076923077
165,TATASTEEL,2021-04-05,2022-04-01,0.05,86.2,131.0,0.025986078886310902
166,SBIN,2021-04-05,2022-04-01,0.05,367.5,491.0,0.016802721088435377
167,JSWSTEEL,2021-04-05,2022-04-01,0.05,513.5,735.0,0.02156767283349562
168,ULTRACEMCO,2021-04-05,2022-04-01,0.05,6895.0,6603.0,-0.0021174764321972447
169,SHREECEM,2021-04-05,2022-04-01,0.05,29900.0,23995.0,-0.00987458193979933
170,POWERGRID,2021-04-05,2022-04-01,0.05,121.66,162.48,0.016776261712970572
171,BPCL,2021-04-05,2022-04-01,0.05,217.05,180.78,-0.008355217691776091
172,AXISBANK,2021-04-05,2022-04-01,0.05,707.2,760.0,0.0037330316742081415
173,ONGC,2021-04-05,2022-04-01,0.05,102.15,163.9,0.03022515907978463
174,INFY,2021-04-05,2022-04-01,0.05,1391.0,1886.85,0.017823508267433497
175,BAJAJ-AUTO,2021-04-05,2022-04-01,0.05,3700.05,3636.0,-0.0008655288442048105
176,LT,2021-04-05,2022-04-01,0.05,1439.0,1759.0,0.011118832522585128
177,ICICIBANK,2021-04-05,2022-04-01,0.05,592.0,725.0,0.011233108108108108
178,NTPC,2021-04-05,2022-04-01,0.05,107.4,138.0,0.014245810055865919
179,TCS,2021-04-05,2022-04-01,0.05,3171.0,3748.0,0.009098076316619363
180,HINDALCO,2022-04-05,2023-04-05,0.05,590.95,402.0,-0.015986970132836963
181,COALINDIA,2022-04-05,2023-04-05,0.05,188.0,220.3,0.008590425531914896
182,ONGC,2022-04-05,2023-04-05,0.05,170.25,156.75,-0.003964757709251102
183,TATASTEEL,2022-04-05,2023-04-05,0.05,134.845,104.1,-0.011400126070673738
184,ITC,2022-04-05,2023-04-05,0.05,256.05,378.9,0.023989455184534263
185,BAJAJ-AUTO,2022-04-05,2023-04-05,0.05,3765.0,3994.0,0.0030411686586985396
186,NTPC,2022-04-05,2023-04-05,0.05,145.4,178.3,0.011313617606602478
187,CIPLA,2022-04-05,2023-04-05,0.05,1035.0,889.0,-0.0070531400966183586
188,AXISBANK,2022-04-05,2023-04-05,0.05,776.0,871.0,0.006121134020618557
189,POWERGRID,2022-04-05,2023-04-05,0.05,172.89,170.38,-0.0007258950777951274
190,BHARTIARTL,2022-04-05,2023-04-05,0.05,767.8,768.0,1.3024225058611976e-05
191,RELIANCE,2022-04-05,2023-04-05,0.05,1325.55,1174.0,-0.0057164950397948005
192,ADANIPORTS,2022-04-05,2023-04-05,0.05,840.0,626.9,-0.01268452380952381
193,JSWSTEEL,2022-04-05,2023-04-05,0.05,737.9,678.5,-0.0040249356281338924
194,SUNPHARMA,2022-04-05,2023-04-05,0.05,928.0,985.0,0.0030711206896551725
195,HDFCBANK,2022-04-05,2023-04-05,0.05,1666.7,1618.6,-0.0014429711405771926
196,SBIN,2022-04-05,2023-04-05,0.05,514.4,527.0,0.0012247278382581672
197,INDUSINDBK,2022-04-05,2023-04-05,0.05,994.0,1089.0,0.004778672032193159
198,TATACONSUM,2022-04-05,2023-04-05,0.05,791.0,717.0,-0.0046776232616940585
199,MARUTI,2022-04-05,2023-04-05,0.05,7781.0,8521.95,0.004761277470762117
200,ITC,2023-04-05,2024-04-02,0.05,378.9,428.7,0.006571654790182108
201,BAJAJ-AUTO,2023-04-05,2024-04-02,0.05,3994.0,9150.0,0.06454682023034553
202,ULTRACEMCO,2023-04-05,2024-04-02,0.05,7575.0,9890.1,0.015281188118811885
203,TECHM,2023-04-05,2024-04-02,0.05,1102.0,1244.0,0.006442831215970962
204,TATAMOTORS,2023-04-05,2024-04-02,0.05,424.25,999.0,0.06773718326458457
205,DRREDDY,2023-04-05,2024-04-02,0.05,930.0,1253.79,0.017408064516129033
206,HCLTECH,2023-04-05,2024-04-02,0.05,1085.35,1559.0,0.021820150181968957
207,NTPC,2023-04-05,2024-04-02,0.05,178.3,343.0,0.04618620302860347
208,UPL,2023-04-05,2024-04-02,0.05,729.65,463.0,-0.01827245939834167
209,LT,2023-04-05,2024-04-02,0.05,2170.0,3849.8,0.038705069124423966
210,ONGC,2023-04-05,2024-04-02,0.05,156.75,270.1,0.03615629984051037
211,POWERGRID,2023-04-05,2024-04-02,0.05,170.38,279.25,0.03194917243807959
212,MARUTI,2023-04-05,2024-04-02,0.05,8521.95,12624.95,0.024073128802680137
213,BRITANNIA,2023-04-05,2024-04-02,0.05,4334.0,4910.0,0.006645131518227965
214,ICICIBANK,2023-04-05,2024-04-02,0.05,886.6,1094.45,0.011721745995939547
215,HDFCBANK,2023-04-05,2024-04-02,0.05,1618.6,1465.15,-0.004740207586803405
216,NESTLEIND,2023-04-05,2024-04-02,0.05,982.95,1298.5,0.016051172490971054
217,HINDUNILVR,2023-04-05,2024-04-02,0.05,2512.5,2298.0,-0.004268656716417911
218,TCS,2023-04-05,2024-04-02,0.05,3185.5,3890.0,0.011057918694082562
219,BAJAJ-AUTO,2024-04-03,2025-04-02,0.05,9248.95,7962.0,-0.006957276231355995
220,BPCL,2024-04-03,2025-04-02,0.05,306.5,283.05,-0.0038254486133768332
221,TATAMOTORS,2024-04-03,2025-04-02,0.05,1004.0,674.95,-0.016386952191235055
222,SUNPHARMA,2024-04-03,2025-04-02,0.05,1609.0,1695.0,0.0026724673710379118
223,ONGC,2024-04-03,2025-04-02,0.05,275.05,250.05,-0.004544628249409198
224,ADANIPORTS,2024-04-03,2025-04-02,0.05,1399.85,1182.4,-0.007766903596813939
225,MARUTI,2024-04-03,2025-04-02,0.05,12450.0,11481.1,-0.003891164658634537
226,CIPLA,2024-04-03,2025-04-02,0.05,1493.35,1441.0,-0.0017527706163993678
227,BHARTIARTL,2024-04-03,2025-04-02,0.05,1195.0,1720.0,0.021966527196652718
228,SBIN,2024-04-03,2025-04-02,0.05,764.9,772.3,0.00048372336253104834
229,M&M,2024-04-03,2025-04-02,0.05,1967.0,2631.1,0.016881037112353836
230,TATASTEEL,2024-04-03,2025-04-02,0.05,164.65,154.0,-0.00323413300941391
231,SHRIRAMFIN,2024-04-03,2025-04-02,0.05,1238.5,640.0,-0.024162293096487687
232,POWERGRID,2024-04-03,2025-04-02,0.05,280.15,286.85,0.0011957879707299743
233,HEROMOTOCO,2024-04-03,2025-04-02,0.05,4584.9,3770.0,-0.008886780518659074
234,APOLLOHOSP,2024-04-03,2025-04-02,0.05,6399.55,6632.3,0.0018184872373838788
235,RELIANCE,2024-04-03,2025-04-02,0.05,1482.08,1247.55,-0.007912190974846162
236,COALINDIA,2024-04-03,2025-04-02,0.05,443.2,401.6,-0.004693140794223823
237,ICICIBANK,2024-04-03,2025-04-02,0.05,1075.0,1322.15,0.011495348837209308
238,GRASIM,2024-04-03,2025-04-02,0.05,2303.6,2619.0,0.006845806563639523
