,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
38,SELAN,2014-03-31,2014-09-24,0.04,530.0,551.95,0.0016566037735849092
39,SUPRAJIT,2014-03-31,2014-09-24,0.04,69.35,129.6,0.03475126171593367
40,NAVINFLUOR,2014-03-31,2014-09-24,0.04,69.0,134.98,0.038249275362318834
41,APLLTD,2014-03-31,2014-09-24,0.04,280.0,419.9,0.019985714285714284
42,DALMIABHA,2014-03-31,2014-09-24,0.04,262.0,440.05,0.027183206106870233
43,TCI,2014-03-31,2014-09-24,0.04,98.6,219.0,0.04884381338742395
44,STCINDIA,2014-03-31,2014-09-24,0.04,178.95,205.0,0.00582285554624197
45,DHANUKA,2014-03-31,2014-09-24,0.04,251.1,502.1,0.03998407009159698
46,CERA,2014-03-31,2014-09-24,0.04,888.0,1600.0,0.03207207207207207
47,NATCOPHARM,2014-03-31,2014-09-24,0.04,161.2,296.88,0.03366749379652606
48,BFINVEST,2014-03-31,2014-09-24,0.04,63.0,103.05,0.025428571428571425
49,HEXAWARE,2014-03-31,2014-09-24,0.04,151.15,193.0,0.011075090969235856
50,GLOBOFFS,2014-09-29,2015-03-25,0.04,434.6,536.9,0.009415554532903814
51,LEEL,2014-09-29,2015-03-25,0.04,165.4,177.0,0.002805320435308342
52,MMFL,2014-09-29,2015-03-25,0.04,112.47,157.68,0.016078954387836762
53,LGBBROSLTD,2014-09-29,2015-03-25,0.04,650.15,506.05,-0.008865646389294777
54,DLINKINDIA,2014-09-29,2015-03-25,0.04,115.05,171.1,0.019487179487179488
55,GRANULES,2014-09-29,2015-03-25,0.04,82.565,85.5,0.0014219100102949203
56,CIEINDIA,2014-09-29,2015-03-25,0.04,204.0,195.75,-0.0016176470588235294
57,EXCELINDUS,2014-09-29,2015-03-25,0.04,290.0,285.15,-0.0006689655172413825
58,AROGRANITE,2014-09-29,2015-03-25,0.04,76.95,57.0,-0.010370370370370372
59,TVSSRICHAK,2014-09-29,2015-03-25,0.04,918.05,1490.0,0.024920211317466374
60,IFBIND,2014-09-29,2015-03-25,0.04,302.9,570.15,0.035292175635523275
61,AARTIDRUGS,2014-09-29,2015-03-25,0.04,257.35,213.616666666667,-0.006797487209377584
62,IGARASHI,2014-09-29,2015-03-25,0.04,283.05,382.0,0.013983395159865747
63,NRBBEARING,2014-09-29,2015-03-25,0.04,129.75,134.05,0.0013256262042389245
64,SMSPHARMA,2014-09-29,2015-03-25,0.04,532.05,489.0,-0.0032365379193684774
65,SYMPHONY,2014-09-29,2015-03-25,0.04,662.5,1222.0,0.0337811320754717
66,MARKSANS,2014-09-29,2015-03-25,0.04,58.9,55.05,-0.0026146010186757227
67,SHILPI,2014-09-29,2015-03-25,0.04,67.4,42.0,-0.01507418397626113
68,KRBL,2014-09-29,2015-03-25,0.04,98.7,152.0,0.02160081053698075
69,POLYMED,2014-09-29,2015-03-25,0.04,814.0,498.1,-0.015523341523341522
70,ORIENTCEM,2014-09-29,2015-03-25,0.04,124.0,162.5,0.012419354838709677
71,APCOTEXIND,2014-09-29,2015-03-25,0.04,133.6,196.8,0.018922155688622763
72,RELAXO,2014-09-29,2015-03-25,0.04,118.75,161.275,0.014324210526315792
73,INSECTICID,2014-09-29,2015-03-25,0.04,486.666666666667,461.366666666667,-0.00207945205479452
74,CAPLIPOINT,2015-03-30,2015-09-23,0.04,186.0,291.22,0.022627956989247317
75,JCHAC,2015-03-30,2015-09-23,0.04,1400.0,1279.0,-0.003457142857142857
76,AXISCADES,2015-03-30,2015-09-23,0.04,316.0,255.7,-0.007632911392405064
77,PATINTLOG,2015-03-30,2015-09-23,0.04,101.6,83.0,-0.007322834645669289
78,SECURKLOUD,2015-03-30,2015-09-23,0.04,210.0,463.333333333333,0.04825396825396818
79,EVEREADY,2015-03-30,2015-09-23,0.04,249.9,281.8,0.005106042416966787
80,INDTERRAIN,2015-03-30,2015-09-23,0.04,588.9,616.0,0.0018407199864153524
81,RAMCOSYS,2015-03-30,2015-09-23,0.04,634.95,750.05,0.007250964642885261
82,TAKE,2015-03-30,2015-09-23,0.04,127.0,135.3,0.0026141732283464602
83,SRIPIPES,2015-03-30,2015-09-23,0.04,135.95,271.0,0.039735196763516
84,AMRUTANJAN,2015-03-30,2015-09-23,0.04,463.0,404.0,-0.00509719222462203
85,CENTUM,2015-03-30,2015-09-23,0.04,727.7,690.0,-0.002072282534011271
86,ORBTEXP,2015-03-30,2015-09-23,0.04,320.05,387.0,0.008367442587095764
87,BLISSGVS,2015-03-30,2015-09-23,0.04,119.05,178.0,0.019806803863922723
88,SYMPHONY,2015-03-30,2015-09-23,0.04,1240.5,913.0,-0.010560257960499798
89,MPSLTD,2015-03-30,2015-09-23,0.04,905.05,781.0,-0.005482570023755591
90,CCL,2015-03-30,2015-09-23,0.04,165.05,208.5,0.010530142381096634
91,AEGISLOG,2015-03-30,2015-09-23,0.04,56.395,92.0,0.025254011880485854
92,CELESTIAL,2015-03-30,2015-09-23,0.04,62.0,14.5,-0.030645161290322583
93,MASTEK,2015-03-30,2015-09-23,0.04,379.0,162.0,-0.022902374670184696
94,SHILPAMED,2015-03-30,2015-09-23,0.04,959.7,939.95,-0.000823173908513077
95,INDOCO,2015-03-30,2015-09-23,0.04,348.5,325.1,-0.0026857962697274004
96,KRBL,2015-03-30,2015-09-23,0.04,152.6,146.85,-0.001507208387942333
97,CERA,2015-03-30,2015-09-23,0.04,2501.25,1963.05,-0.00860689655172414
98,ISFT,2015-09-29,2016-03-28,0.04,431.0,360.0,-0.0065893271461716935
99,MANGALAM,2015-09-29,2016-03-28,0.04,113.65,273.45,0.05624285085789704
100,GMBREW,2015-09-29,2016-03-28,0.04,464.0,902.0,0.03775862068965517
101,CAPLIPOINT,2015-09-29,2016-03-28,0.04,288.8,200.95,-0.012167590027700834
102,SANGAMIND,2015-09-29,2016-03-28,0.04,263.0,269.0,0.0009125475285171103
103,JUBLPHARMA,2015-09-29,2016-03-28,0.04,363.0,426.0,0.006942148760330578
104,BLISSGVS,2015-09-29,2016-03-28,0.04,179.5,130.6,-0.010896935933147634
105,TAKE,2015-09-29,2016-03-28,0.04,137.0,149.4,0.003620437956204381
106,NCLIND,2015-09-29,2016-03-28,0.04,102.7,99.95,-0.0010710808179162608
107,DISHMAN,2015-09-29,2016-03-28,0.04,305.9,346.65,0.005328538738149723
108,ASTEC,2015-09-29,2016-03-28,0.04,238.8,198.5,-0.0067504187604690135
109,SECURKLOUD,2015-09-29,2016-03-28,0.04,463.0,667.0,0.017624190064794817
110,HIMATSEIDE,2015-09-29,2016-03-28,0.04,203.7,193.0,-0.002101129111438388
111,VADILALIND,2015-09-29,2016-03-28,0.04,568.65,639.9,0.005011870218939594
112,KPRMILL,2015-09-29,2016-03-28,0.04,78.15,80.49,0.0011976967370441404
113,NILKAMAL,2015-09-29,2016-03-28,0.04,936.0,1129.55,0.00827136752136752
114,AEGISLOG,2015-09-29,2016-03-28,0.04,85.5,96.7,0.005239766081871346
115,TGBHOTELS,2015-09-29,2016-03-28,0.04,83.0,72.4,-0.0051084337349397565
116,IGARASHI,2015-09-29,2016-03-28,0.04,546.0,553.05,0.0005164835164835132
117,COSMOFIRST,2015-09-29,2016-03-28,0.04,118.0,178.666666666667,0.020564971751412545
118,KWALITY,2015-09-29,2016-03-28,0.04,70.0,111.95,0.023971428571428574
119,SUNILHITEC,2015-09-29,2016-03-28,0.04,248.5,208.7,-0.006406438631790747
120,AMBIKCO,2015-09-29,2016-03-28,0.04,855.0,825.6,-0.001375438596491227
121,RPGLIFE,2015-09-29,2016-03-28,0.04,168.0,235.15,0.01598809523809524
122,MANINDS,2015-09-29,2016-03-28,0.04,101.3,62.0,-0.015518262586377096
123,DWARKESH,2016-03-29,2016-09-26,0.04,179.0,25.815,-0.03423128491620112
124,GMBREW,2016-03-29,2016-09-26,0.04,908.0,608.95,-0.013174008810572685
125,DALMIASUG,2016-03-29,2016-09-26,0.04,99.9,114.05,0.005665665665665663
126,MANGALAM,2016-03-29,2016-09-26,0.04,251.2,171.9,-0.012627388535031845
127,UPERGANGES,2016-03-29,2016-09-26,0.04,93.4,413.0,0.13687366167023554
128,OUDHSUG,2016-03-29,2016-09-26,0.04,61.0,114.05,0.034786885245901636
129,DHAMPURSUG,2016-03-29,2016-09-26,0.04,81.7,119.8,0.018653610771113827
130,BODALCHEM,2016-03-29,2016-09-26,0.04,69.4,143.9,0.042939481268011524
131,JUBLPHARMA,2016-03-29,2016-09-26,0.04,414.7,637.0,0.02144200626959248
132,KWALITY,2016-03-29,2016-09-26,0.04,107.1,133.1,0.009710550887021475
133,MUKTAARTS,2016-03-29,2016-09-26,0.04,63.7,87.85,0.01516483516483516
134,SECURKLOUD,2016-03-29,2016-09-26,0.04,659.933333333333,632.66,-0.001653096272350728
135,COSMOFIRST,2016-03-29,2016-09-26,0.04,175.2,258.666666666667,0.019056316590563255
136,GENUSPOWER,2016-03-29,2016-09-26,0.04,50.0,43.4,-0.005280000000000002
137,HIMATSEIDE,2016-03-29,2016-09-26,0.04,190.05,272.4,0.017332280978689812
138,DISHMAN,2016-03-29,2016-09-26,0.04,340.1,210.0,-0.015301381946486328
139,INTELLECT,2016-03-29,2016-09-26,0.04,212.7,186.25,-0.004974141984015043
140,RAMKY,2016-03-29,2016-09-26,0.04,65.1,76.85,0.007219662058371737
141,NILKAMAL,2016-03-29,2016-09-26,0.04,1091.0,1348.9,0.009455545371219069
142,ORIENTCER,2016-03-29,2016-09-26,0.04,53.5,34.6,-0.014130841121495328
143,NAVINFLUOR,2016-03-29,2016-09-26,0.04,345.0,474.0,0.014956521739130434
144,SANGAMIND,2016-03-29,2016-09-26,0.04,259.6,266.0,0.0009861325115562368
145,GEOMETRIC,2016-03-29,2016-09-26,0.04,187.0,238.0,0.01090909090909091
146,BSL,2016-03-29,2016-09-26,0.04,60.7,67.8,0.004678747940691923
147,JINDALPOLY,2016-03-29,2016-09-26,0.04,419.45,407.5,-0.001139587555131719
148,UPERGANGES,2016-09-26,2017-03-22,0.04,413.0,372.65,-0.003907990314769978
149,SORILINFRA,2016-09-26,2017-03-22,0.04,165.5,97.3,-0.016483383685800605
150,TATAMETALI,2016-09-26,2017-03-22,0.04,429.05,510.0,0.007546905955016897
151,KIRIINDUS,2016-09-26,2017-03-22,0.04,355.0,291.9,-0.00710985915492958
152,MAWANASUG,2016-09-26,2017-03-22,0.04,57.25,88.4,0.021764192139737994
153,RBL,2016-09-26,2017-03-22,0.04,1269.7,931.0,-0.010670237063873357
154,OUDHSUG,2016-09-26,2017-03-22,0.04,114.05,133.5,0.006821569487067077
155,CHEMFALKAL,2016-09-26,2017-03-22,0.04,318.0,271.5,-0.005849056603773585
156,LAKSHMIEFL,2016-09-26,2017-03-22,0.04,51.9,70.1,0.01402697495183044
157,SUDARSCHEM,2016-09-26,2017-03-22,0.04,388.0,353.3,-0.003577319587628865
158,SHILPI,2016-09-26,2017-03-22,0.04,199.9,214.75,0.0029714857428714343
159,SHIRPUR-G,2016-09-26,2017-03-22,0.04,156.05,97.4,-0.015033643063120794
160,UTTAMSUGAR,2016-09-26,2017-03-22,0.04,60.95,97.1,0.023724364232977847
161,TIRUMALCHM,2016-09-26,2017-03-22,0.04,57.43,86.09,0.019961692495211562
162,KAKATCEM,2016-09-26,2017-03-22,0.04,382.2,322.0,-0.0063003663003662995
163,BODALCHEM,2016-09-26,2017-03-22,0.04,143.9,140.1,-0.0010562890896455904
164,APTECHT,2016-09-26,2017-03-22,0.04,166.0,225.35,0.014301204819277106
165,DALMIABHA,2016-09-26,2017-03-22,0.04,1878.95,1910.05,0.0006620719018600795
166,STARPAPER,2016-09-26,2017-03-22,0.04,100.65,151.5,0.02020864381520119
167,GNFC,2016-09-26,2017-03-22,0.04,171.95,256.5,0.019668508287292823
168,VIPULLTD,2016-09-26,2017-03-22,0.04,88.1,71.0,-0.007763904653802496
169,NITCO,2016-09-26,2017-03-22,0.04,83.95,57.45,-0.01262656343061346
170,DALMIASUG,2016-09-26,2017-03-22,0.04,114.05,176.4,0.02186760192897852
171,PRIVISCL,2016-09-26,2017-03-22,0.04,437.95,575.0,0.012517410663317732
172,DHAMPURSUG,2016-09-26,2017-03-22,0.04,119.8,226.7,0.035692821368948247
173,LTFOODS,2017-03-27,2017-09-20,0.04,59.0,67.25,0.005593220338983051
174,ARCOTECH,2017-03-27,2017-09-20,0.04,101.0,90.5,-0.004158415841584159
175,IMFA,2017-03-27,2017-09-20,0.04,390.375,354.9,-0.003634966378482231
176,JSL,2017-03-27,2017-09-20,0.04,74.5,122.4,0.025718120805369133
177,STARPAPER,2017-03-27,2017-09-20,0.04,177.0,189.0,0.0027118644067796608
178,GRAVITA,2017-03-27,2017-09-20,0.04,64.35,136.6,0.04491064491064491
179,JSLHISAR,2017-03-27,2017-09-20,0.04,139.45,191.5,0.014930082466833994
180,CREST,2017-03-27,2017-09-20,0.04,189.0,174.05,-0.0031640211640211616
181,HINDCOMPOS,2017-03-27,2017-09-20,0.04,600.05,500.05,-0.0066661111574035465
182,LAKSHMIEFL,2017-03-27,2017-09-20,0.04,70.15,34.8,-0.020156806842480404
183,SESHAPAPER,2017-03-27,2017-09-20,0.04,159.3,150.0,-0.0023352165725047105
184,JAYAGROGN,2017-03-27,2017-09-20,0.04,352.5,475.0,0.013900709219858157
185,TIRUMALCHM,2017-03-27,2017-09-20,0.04,86.7,158.48,0.033116493656286036
186,APTECHT,2017-03-27,2017-09-20,0.04,228.0,311.5,0.014649122807017544
187,GENESYS,2017-03-27,2017-09-20,0.04,189.85,282.5,0.019520674216486702
188,JAYBARMARU,2017-03-27,2017-09-20,0.04,105.29,163.13,0.021973596732833122
189,BALKRISHNA,2017-03-27,2017-09-20,0.04,83.0,81.9,-0.0005301204819277082
190,ITI,2017-03-27,2017-09-20,0.04,65.4,106.5,0.02513761467889908
191,BHARATRAS,2017-03-27,2017-09-20,0.04,2750.0,2900.0,0.002181818181818182
192,RBL,2017-03-27,2017-09-20,0.04,931.85,1221.0,0.012411868863014432
193,TIMETECHNO,2017-03-27,2017-09-20,0.04,123.45,207.9,0.027363304981773997
194,PNBGILTS,2017-03-27,2017-09-20,0.04,53.1,50.0,-0.002335216572504709
195,SHREYANIND,2017-03-27,2017-09-20,0.04,139.8,171.9,0.009184549356223174
196,POLYMED,2017-03-27,2017-09-20,0.04,248.8,219.0,-0.004790996784565918
197,DHANI,2017-09-25,2018-03-21,0.04,237.0,253.2,0.0027341772151898715
198,OLECTRA,2017-09-25,2018-03-21,0.04,166.4,191.0,0.005913461538461537
199,HEG,2017-09-25,2018-03-21,0.04,188.32,638.53,0.09562659303313509
200,GRAPHITE,2017-09-25,2018-03-21,0.04,352.1,760.1,0.046350468616870207
201,VENKEYS,2017-09-25,2018-03-21,0.04,2066.85,3958.8,0.03661513897960666
202,GOACARBON,2017-09-25,2018-03-21,0.04,441.0,906.0,0.042176870748299324
203,HSCL,2017-09-25,2018-03-21,0.04,134.05,151.5,0.005207012308839981
204,VMART,2017-09-25,2018-03-21,0.04,360.25,463.75,0.011492019430950727
205,BEPL,2017-09-25,2018-03-21,0.04,57.13,111.33,0.03794853842114475
206,KAMATHOTEL,2017-09-25,2018-03-21,0.04,110.3,97.4,-0.00467815049864007
207,ITI,2017-09-25,2018-03-21,0.04,142.75,113.5,-0.008196147110332749
208,GRAVITA,2017-09-25,2018-03-21,0.04,127.5,161.1,0.010541176470588234
209,PHILIPCARB,2017-09-25,2018-03-21,0.04,80.285,103.94,0.011785514105997385
210,PANAMAPET,2017-09-25,2018-03-21,0.04,184.172932330827,191.55,0.0016022045315370673
211,TNPETRO,2017-09-25,2018-03-21,0.04,68.75,51.35,-0.010123636363636362
212,VISAKAIND,2017-09-25,2018-03-21,0.04,123.0,134.4,0.0037073170731707337
213,WEBELSOLAR,2017-09-25,2018-03-21,0.04,116.3,95.15,-0.007274290627687014
214,MAWANASUG,2017-09-25,2018-03-21,0.04,120.2,54.0,-0.022029950083194676
215,GEOJITFSL,2017-09-25,2018-03-21,0.04,119.8,99.3,-0.006844741235392322
216,SHARDAMOTR,2017-09-25,2018-03-21,0.04,265.1,187.5,-0.01170878913617503
217,RANEHOLDIN,2017-09-25,2018-03-21,0.04,1697.0,2572.25,0.020630524454920446
218,GENESYS,2017-09-25,2018-03-21,0.04,303.4,267.9,-0.0046802900461437045
219,TINPLATE,2017-09-25,2018-03-21,0.04,248.0,204.6,-0.007000000000000001
220,TFCILTD,2017-09-25,2018-03-21,0.04,159.0,154.0,-0.001257861635220126
221,LTFOODS,2017-09-25,2018-03-21,0.04,64.95,89.8,0.015304080061585831
222,HEG,2018-03-27,2018-09-24,0.04,634.0,807.92,0.010972870662460565
223,GRAPHITE,2018-03-27,2018-09-24,0.04,739.0,960.0,0.01196211096075778
224,GOACARBON,2018-03-27,2018-09-24,0.04,937.0,635.0,-0.012892209178228389
225,BEPL,2018-03-27,2018-09-24,0.04,111.47,93.67,-0.00638736879877994
226,OLECTRA,2018-03-27,2018-09-24,0.04,181.05,243.45,0.01378624689312344
227,VENKEYS,2018-03-27,2018-09-24,0.04,3820.0,2589.9,-0.01288062827225131
228,BUTTERFLY,2018-03-27,2018-09-24,0.04,507.25,293.0,-0.016895022178413013
229,SAREGAMA,2018-03-27,2018-09-24,0.04,66.8,58.6,-0.00491017964071856
230,KIOCL,2018-03-27,2018-09-24,0.04,218.0,172.65,-0.008321100917431191
231,EXCELINDUS,2018-03-27,2018-09-24,0.04,878.0,1759.9,0.04017767653758542
232,ACE,2018-03-27,2018-09-24,0.04,170.0,120.5,-0.011647058823529411
233,INDIAGLYCO,2018-03-27,2018-09-24,0.04,228.25,229.5,0.0002190580503833516
234,ZENTEC,2018-03-27,2018-09-24,0.04,114.2,78.0,-0.012679509632224169
235,GMBREW,2018-03-27,2018-09-24,0.04,971.0,705.0,-0.010957775489186406
236,INFINITE,2018-03-27,2018-09-24,0.04,469.6,462.4,-0.0006132879045996631
237,PANACEABIO,2018-03-27,2018-09-24,0.04,287.0,204.55,-0.01149128919860627
238,AGRITECH,2018-03-27,2018-09-24,0.04,116.7,66.0,-0.01737789203084833
239,SHANKARA,2018-03-27,2018-09-24,0.04,1729.6,1211.8,-0.011975023126734506
240,MASTEK,2018-03-27,2018-09-24,0.04,541.0,535.05,-0.0004399260628465838
241,TINPLATE,2018-03-27,2018-09-24,0.04,193.3,183.5,-0.002027935851008797
242,THANGAMAYL,2018-03-27,2018-09-24,0.04,246.0,186.25,-0.009715447154471545
243,FCL,2018-03-27,2018-09-24,0.04,61.9,42.2,-0.012730210016155086
244,HSCL,2018-03-27,2018-09-24,0.04,153.0,118.4,-0.009045751633986927
245,AUTOAXLES,2018-03-27,2018-09-24,0.04,1440.0,1389.9,-0.001391666666666664
246,EXCELINDUS,2018-09-25,2019-03-25,0.04,1610.0,1182.0,-0.010633540372670808
247,NELCO,2018-09-25,2019-03-25,0.04,279.25,252.7,-0.00380304386750224
248,BIRLACABLE,2018-09-25,2019-03-25,0.04,150.7,151.2,0.00013271400132714003
249,SUMICHEM,2018-09-25,2019-03-25,0.04,3941.05,3641.65,-0.00303878408038467
250,BHARATRAS,2018-09-25,2019-03-25,0.04,6949.95,4005.0,-0.01694947445665077
251,VMART,2018-09-25,2019-03-25,0.04,631.7,648.25,0.0010479658065537408
252,VIMTALABS,2018-09-25,2019-03-25,0.04,137.03,98.0,-0.011393125592935854
253,HIL,2018-09-25,2019-03-25,0.04,2239.35,1880.05,-0.006417933775425904
254,MUTHOOTCAP,2018-09-25,2019-03-25,0.04,921.05,899.0,-0.0009576027360078152
255,ZYDUSWELL,2018-09-25,2019-03-25,0.04,1460.0,1344.0,-0.0031780821917808217
256,ANDHRAPAP,2018-09-25,2019-03-25,0.04,466.8,449.0,-0.0015252784918594697
257,ZENSARTECH,2018-09-25,2019-03-25,0.04,274.0,228.0,-0.006715328467153285
258,ASTRAZEN,2018-09-25,2019-03-25,0.04,1676.0,1953.9,0.006632458233890217
259,ABBOTINDIA,2018-09-25,2019-03-25,0.04,8100.0,7389.0,-0.003511111111111111
260,INTELLECT,2018-09-25,2019-03-25,0.04,232.45,197.15,-0.006074424607442458
261,RHIM,2018-09-25,2019-03-25,0.04,232.0,241.7,0.0016724137931034464
262,MASTEK,2018-09-25,2019-03-25,0.04,534.7,426.85,-0.00806807555638676
263,HEXAWARE,2018-09-25,2019-03-25,0.04,447.0,335.0,-0.010022371364653246
264,JSWHL,2018-09-25,2019-03-25,0.04,2475.0,2848.0,0.006028282828282828
265,SASKEN,2018-09-25,2019-03-25,0.04,940.05,631.0,-0.013150364342322215
266,TTKHLTCARE,2018-09-25,2019-03-25,0.04,988.75,682.35,-0.012395448798988622
267,SESHAPAPER,2018-09-25,2019-03-25,0.04,220.03,188.0,-0.0058228423396809535
268,NRAIL,2018-09-25,2019-03-25,0.04,518.0,312.0,-0.01590733590733591
269,UNIVCABLES,2018-09-25,2019-03-25,0.04,214.25,220.25,0.0011201866977829638
270,ARVIND,2019-03-25,2019-09-18,0.04,86.6,56.35,-0.013972286374133946
271,DHAMPURSUG,2019-03-25,2019-09-18,0.04,217.65,202.0,-0.0028761773489547446
272,CANTABIL,2019-03-25,2019-09-18,0.04,58.71,42.28,-0.011194004428547096
273,KILITCH,2019-03-25,2019-09-18,0.04,187.75,115.3,-0.015435419440745673
274,DALMIASUG,2019-03-25,2019-09-18,0.04,112.95,88.05,-0.008818061088977425
275,AGROPHOS,2019-03-25,2019-09-18,0.04,75.1,90.0,0.00793608521970706
276,UTTAMSUGAR,2019-03-25,2019-09-18,0.04,124.0,107.7,-0.005258064516129032
277,TRIVENI,2019-03-25,2019-09-18,0.04,57.7,60.9,0.002218370883882146
278,SEAMECLTD,2019-03-25,2019-09-18,0.04,410.0,345.95,-0.00624878048780488
279,OLECTRA,2019-03-25,2019-09-18,0.04,262.0,190.0,-0.01099236641221374
280,UNIVCABLES,2019-03-25,2019-09-18,0.04,220.25,164.0,-0.01021566401816118
281,JSWHL,2019-03-25,2019-09-18,0.04,2848.0,2840.3,-0.00010814606741572778
282,VINDHYATEL,2019-03-25,2019-09-18,0.04,1434.65,994.35,-0.01227616491827275
283,AVADHSUGAR,2019-03-25,2019-09-18,0.04,474.0,276.7,-0.016649789029535865
284,GMMPFAUDLR,2019-03-25,2019-09-18,0.04,389.666666666667,502.666666666667,0.011599657827202728
285,ANDHRAPAP,2019-03-25,2019-09-18,0.04,449.0,448.45,-4.8997772828508815e-05
286,SEQUENT,2019-03-25,2019-09-18,0.04,73.8,85.0,0.006070460704607048
287,ASTRAZEN,2019-03-25,2019-09-18,0.04,1953.9,2045.0,0.0018649879727724022
288,JKPAPER,2019-03-25,2019-09-18,0.04,139.0,127.9,-0.0031942446043165453
289,FMGOETZE,2019-03-25,2019-09-18,0.04,565.0,578.9,0.0009840707964601752
290,NEWGEN,2019-03-25,2019-09-18,0.04,151.78,132.5,-0.005081038344972988
291,TCIEXP,2019-03-25,2019-09-18,0.04,734.9,632.7,-0.00556266158661042
292,AMRUTANJAN,2019-03-25,2019-09-18,0.04,322.0,310.0,-0.0014906832298136644
293,MAZDA,2019-03-25,2019-09-18,0.04,412.95,352.0,-0.0059038624530814866
294,ALKYLAMINE,2019-03-25,2019-09-18,0.04,403.0,392.95,-0.0009975186104218374
295,REFEX,2019-09-23,2020-03-18,0.04,66.2,38.25,-0.01688821752265861
296,SANGINITA,2019-09-23,2020-03-18,0.04,109.9,108.0,-0.000691537761601458
297,AGROPHOS,2019-09-23,2020-03-18,0.04,100.0,8.6,-0.03656
298,TANLA,2019-09-23,2020-03-18,0.04,54.0,48.85,-0.0038148148148148143
299,SEAMECLTD,2019-09-23,2020-03-18,0.04,380.0,340.0,-0.004210526315789474
300,GRSE,2019-09-23,2020-03-18,0.04,156.0,133.0,-0.005897435897435898
301,HESTERBIO,2019-09-23,2020-03-18,0.04,1868.9,1082.55,-0.01683022098560651
302,63MOONS,2019-09-23,2020-03-18,0.04,138.8,61.95,-0.022146974063400576
303,VADILALIND,2019-09-23,2020-03-18,0.04,827.35,550.05,-0.013406659817489577
304,JMCPROJECT,2019-09-23,2020-03-18,0.04,123.0,48.5,-0.024227642276422764
305,DHAMPURSUG,2019-09-23,2020-03-18,0.04,215.0,100.2,-0.02135813953488372
