,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
50,PIIND,2013-11-13,2013-11-27,0.07037037037037037,205.0,242.8,0.012975609756097566
51,INDOCO,2013-11-13,2013-11-27,0.06666666666666667,102.9,103.75,0.0005506964690638124
52,SHRENUJ,2013-11-13,2013-11-27,0.06296296296296296,97.0,91.0,-0.0038946162657502864
53,LTFOODS,2013-11-13,2013-11-27,0.05925925925925925,84.0,79.9,-0.0028924162257495546
54,HGS,2013-11-13,2013-11-27,0.05555555555555554,206.025,199.0,-0.0018943224258113239
55,TVTODAY,2013-11-13,2013-11-27,0.05185185185185183,104.95,118.4,0.006645139660861431
56,TIIL,2013-11-13,2013-11-27,0.04814814814814812,92.1,104.7,0.006587043069127761
57,HEXAWARE,2013-11-13,2013-11-27,0.04444444444444441,122.9,117.5,-0.0019528071602929215
58,BAYERCROP,2013-11-13,2013-11-27,0.0407407407407407,1650.0,1634.95,-0.0003716049382716034
59,VAIBHAVGBL,2013-12-02,2013-12-16,0.09259259259259262,81.1,83.61,0.0028656893638398023
60,SUVEN,2013-12-02,2013-12-16,0.0888888888888889,69.15,70.2,0.0013497228247770512
61,CEATLTD,2013-12-02,2013-12-16,0.0851851851851852,287.0,324.0,0.010982062201574399
62,APLLTD,2013-12-02,2013-12-16,0.08148148148148149,206.5,193.9,-0.004971751412429377
63,AJANTPHARM,2013-12-02,2013-12-16,0.07777777777777778,261.28,251.0,-0.0030601483295910653
64,ACCELYA,2013-12-02,2013-12-16,0.07407407407407408,632.0,560.0,-0.008438818565400845
65,TIIL,2013-12-02,2013-12-16,0.07037037037037037,116.5,103.0,-0.00815450643776824
66,PIIND,2013-12-02,2013-12-16,0.06666666666666667,226.2,234.0,0.002298850574712647
67,TVTODAY,2013-12-02,2013-12-16,0.06296296296296296,117.5,116.0,-0.0008037825059101655
68,NATCOPHARM,2013-12-02,2013-12-16,0.05925925925925925,155.71,149.0,-0.0025536550615222527
69,INDOCO,2013-12-02,2013-12-16,0.05555555555555554,111.7,106.5,-0.00258629264896051
70,SHRENUJ,2013-12-02,2013-12-16,0.05185185185185183,95.0,90.05,-0.0027017543859649126
71,FIEMIND,2013-12-02,2013-12-16,0.04814814814814812,140.5,168.5,0.009595360485040194
72,BAYERCROP,2013-12-02,2013-12-16,0.04444444444444441,1677.0,1691.0,0.0003710329291724638
73,SPARC,2013-12-02,2013-12-16,0.0407407407407407,154.1,166.95,0.0033972648833129
74,VAIBHAVGBL,2013-12-17,2013-12-31,0.09259259259259262,93.53,119.94,0.02614530493285973
75,CEATLTD,2013-12-17,2013-12-31,0.0888888888888889,318.4,309.5,-0.002484645449469564
76,SUVEN,2013-12-17,2013-12-31,0.0851851851851852,74.05,74.05,0.0
77,AJANTPHARM,2013-12-17,2013-12-31,0.08148148148148149,251.733333333333,254.666666666667,0.0009494664155683246
78,APLLTD,2013-12-17,2013-12-31,0.07777777777777778,195.25,211.5,0.006473182529520558
79,NATCOPHARM,2013-12-17,2013-12-31,0.07407407407407408,150.2,162.0,0.005819401292104362
80,ASTRAL,2013-12-17,2013-12-31,0.07037037037037037,107.89473684210526,127.81954887218045,0.012995225190347142
81,INDOCO,2013-12-17,2013-12-31,0.06666666666666667,113.0,138.0,0.014749262536873156
82,FIEMIND,2013-12-17,2013-12-31,0.06296296296296296,170.0,173.0,0.0011111111111111111
83,TVTODAY,2013-12-17,2013-12-31,0.05925925925925925,115.55,113.3,-0.0011539016298860519
84,SHRENUJ,2013-12-17,2013-12-31,0.05555555555555554,98.0,101.8,0.0021541950113378662
85,INOXLEISUR,2013-12-17,2013-12-31,0.05185185185185183,118.55,114.4,-0.0018151428526797524
86,ACCELYA,2013-12-17,2013-12-31,0.04814814814814812,590.0,771.0,0.014770872567482728
87,BAYERCROP,2013-12-17,2013-12-31,0.04444444444444441,1725.95,1742.0,0.00041329895613043875
88,SPARC,2013-12-17,2013-12-31,0.0407407407407407,165.4,164.0,-0.0003448430292444813
89,CEATLTD,2013-12-31,2014-01-14,0.09259259259259262,309.5,347.9,0.011488063184347511
90,SUVEN,2013-12-31,2014-01-14,0.0888888888888889,74.05,74.65,0.0007202340760747347
91,ASTRAL,2013-12-31,2014-01-14,0.0851851851851852,127.81954887218045,122.18045112781954,-0.003758169934640529
92,INDOCO,2013-12-31,2014-01-14,0.08148148148148149,138.0,129.7,-0.004900697799248531
93,ACCELYA,2013-12-31,2014-01-14,0.07777777777777778,771.0,746.0,-0.0025219772301484362
94,PIIND,2013-12-31,2014-01-14,0.07407407407407408,246.5,253.0,0.0019532717301479984
95,HGS,2013-12-31,2014-01-14,0.07037037037037037,250.025,295.775,0.012876490128764894
96,AJANTPHARM,2013-12-31,2014-01-14,0.06666666666666667,254.666666666667,240.8,-0.00363001745200706
97,APLLTD,2013-12-31,2014-01-14,0.06296296296296296,211.5,229.5,0.005358550039401103
98,FIEMIND,2013-12-31,2014-01-14,0.05925925925925925,173.0,164.0,-0.0030828516377649317
99,NATCOPHARM,2013-12-31,2014-01-14,0.05555555555555554,162.0,158.78,-0.001104252400548696
100,MPSLTD,2013-12-31,2014-01-14,0.05185185185185183,232.0,222.0,-0.002234993614303958
101,TVTODAY,2013-12-31,2014-01-14,0.04814814814814812,113.3,112.0,-0.0005524500670131724
102,SHRENUJ,2013-12-31,2014-01-14,0.04444444444444441,101.8,99.1,-0.0011787819253438118
103,MANAKSIA,2013-12-31,2014-01-14,0.0407407407407407,69.3,63.55,-0.0033803644914755992
104,VAIBHAVGBL,2014-01-14,2014-01-28,0.09259259259259262,135.01,140.8,0.0039708992749508416
105,CEATLTD,2014-01-14,2014-01-28,0.0888888888888889,347.9,305.0,-0.010961004119957839
106,SUVEN,2014-01-14,2014-01-28,0.0851851851851852,74.65,68.7,-0.006789710004713358
107,HGS,2014-01-14,2014-01-28,0.08148148148148149,295.775,264.625,-0.008581347808801106
108,ACCELYA,2014-01-14,2014-01-28,0.07777777777777778,746.0,704.0,-0.004378909740840035
109,TCI,2014-01-14,2014-01-28,0.07407407407407408,109.0,92.0,-0.011552837240910638
110,INDOCO,2014-01-14,2014-01-28,0.07037037037037037,129.7,120.0,-0.0052628573060338624
111,AJANTPHARM,2014-01-14,2014-01-28,0.06666666666666667,240.8,243.973333333333,0.0008785529715761286
112,APLLTD,2014-01-14,2014-01-28,0.06296296296296296,229.5,218.1,-0.0031275720164609068
113,PIIND,2014-01-14,2014-01-28,0.05925925925925925,253.0,226.8,-0.006136729614990481
114,NATCOPHARM,2014-01-14,2014-01-28,0.05555555555555554,158.78,157.0,-0.0006228044394060267
115,HIMATSEIDE,2014-01-14,2014-01-28,0.05185185185185183,59.45,56.0,-0.0030090645734043558
116,TVTODAY,2014-01-14,2014-01-28,0.04814814814814812,112.0,99.4,-0.005416666666666661
117,SUPRAJIT,2014-01-14,2014-01-28,0.04444444444444441,55.5,55.5,0.0
118,INOXLEISUR,2014-01-14,2014-01-28,0.0407407407407407,112.1,103.0,-0.003307232299203748
119,VAIBHAVGBL,2014-01-29,2014-02-12,0.09259259259259262,148.4,149.0,0.00037436358191074827
120,CEATLTD,2014-01-29,2014-02-12,0.0888888888888889,313.0,317.0,0.0011359602413915516
121,SUVEN,2014-01-29,2014-02-12,0.0851851851851852,73.0,72.0,-0.0011669203450025368
122,VINATIORGA,2014-01-29,2014-02-12,0.08148148148148149,121.625,110.575,-0.007402839633055459
123,HGS,2014-01-29,2014-02-12,0.07777777777777778,266.5,307.5,0.011965811965811967
124,INDOCO,2014-01-29,2014-02-12,0.07407407407407408,124.5,128.8,0.0025583816748475457
125,FIEMIND,2014-01-29,2014-02-12,0.07037037037037037,189.98,182.5,-0.0027706620190039465
126,VSTTILLERS,2014-01-29,2014-02-12,0.06666666666666667,675.0,720.0,0.0044444444444444444
127,APLLTD,2014-01-29,2014-02-12,0.06296296296296296,228.0,234.5,0.0017949967511371018
128,TCI,2014-01-29,2014-02-12,0.05925925925925925,95.0,95.25,0.00015594541910331382
129,AJANTPHARM,2014-01-29,2014-02-12,0.05555555555555554,252.28,255.933333333333,0.0008045146779885211
130,REPCOHOME,2014-01-29,2014-02-12,0.05185185185185183,318.0,313.45,-0.0007419054274400202
131,ACCELYA,2014-01-29,2014-02-12,0.04814814814814812,747.0,683.0,-0.004125142545490602
132,NATCOPHARM,2014-01-29,2014-02-12,0.04444444444444441,155.2,153.6,-0.00045819014891179644
133,PIIND,2014-01-29,2014-02-12,0.0407407407407407,235.0,248.7,0.002375098502758073
134,VAIBHAVGBL,2014-02-17,2014-03-03,0.09259259259259262,143.0,141.02,-0.0012820512820512758
135,NUCLEUS,2014-02-17,2014-03-03,0.0888888888888889,172.85,208.2,0.018178896281297208
136,SUVEN,2014-02-17,2014-03-03,0.0851851851851852,72.15,76.0,0.004545571212237872
137,CEATLTD,2014-02-17,2014-03-03,0.08148148148148149,290.5,279.0,-0.003225600815962262
138,HGS,2014-02-17,2014-03-03,0.07777777777777778,304.475,295.4,-0.002318197991077549
139,VINATIORGA,2014-02-17,2014-03-03,0.07407407407407408,119.8,127.5,0.004761021455512276
140,INDOCO,2014-02-17,2014-03-03,0.07037037037037037,126.6,148.0,0.011895149493885674
141,FIEMIND,2014-02-17,2014-03-03,0.06666666666666667,192.0,192.75,0.00026041666666666666
142,LAOPALA,2014-02-17,2014-03-03,0.06296296296296296,650.0,703.1,0.005143589743589746
143,APLLTD,2014-02-17,2014-03-03,0.05925925925925925,232.0,268.0,0.009195402298850573
144,SELAN,2014-02-17,2014-03-03,0.05555555555555554,449.25,472.0,0.0028133308600754334
145,PIIND,2014-02-17,2014-03-03,0.05185185185185183,243.4,255.0,0.002471164673301072
146,HEXAWARE,2014-02-17,2014-03-03,0.04814814814814812,142.0,160.0,0.006103286384976522
147,NATCOPHARM,2014-02-17,2014-03-03,0.04444444444444441,147.48,169.94,0.006768526052496758
148,TCI,2014-02-17,2014-03-03,0.0407407407407407,94.1,91.5,-0.0011256740268429926
149,VAIBHAVGBL,2014-03-04,2014-03-18,0.09259259259259262,144.2,140.0,-0.0026968716289104576
150,SUMICHEM,2014-03-04,2014-03-18,0.0888888888888889,569.75,518.65,-0.007972307542294384
151,EXPLEOSOL,2014-03-04,2014-03-18,0.0851851851851852,311.0,294.1,-0.004629034178873401
152,NUCLEUS,2014-03-04,2014-03-18,0.08148148148148149,211.1,200.6,-0.004052844886572978
153,MPSLTD,2014-03-04,2014-03-18,0.07777777777777778,412.05,362.0,-0.009447343229651205
154,SUVEN,2014-03-04,2014-03-18,0.07407407407407408,73.8,73.1,-0.0007025996185887815
155,CEATLTD,2014-03-04,2014-03-18,0.07037037037037037,299.0,392.4,0.021981915025393282
156,INDOCO,2014-03-04,2014-03-18,0.06666666666666667,145.9,128.0,-0.008179118117432034
157,PIIND,2014-03-04,2014-03-18,0.06296296296296296,266.45,259.8,-0.0015714156641159778
158,IGARASHI,2014-03-04,2014-03-18,0.05925925925925925,108.75,134.0,0.01375904640272456
159,HEXAWARE,2014-03-04,2014-03-18,0.05555555555555554,157.9,149.1,-0.0030961930898599707
160,NATCOPHARM,2014-03-04,2014-03-18,0.05185185185185183,172.93,168.0,-0.0014782260430788751
161,APLLTD,2014-03-04,2014-03-18,0.04814814814814812,268.9,277.55,0.0015488340702174896
162,SELAN,2014-03-04,2014-03-18,0.04444444444444441,454.4,459.0,0.00044992175273865607
163,AJANTPHARM,2014-03-04,2014-03-18,0.0407407407407407,287.426666666667,265.6,-0.003093778939212017
164,EXPLEOSOL,2014-03-19,2014-04-02,0.09259259259259262,312.0,347.25,0.010461182336182338
165,VAIBHAVGBL,2014-03-19,2014-04-02,0.0888888888888889,138.0,128.24,-0.0062866344605475
166,NUCLEUS,2014-03-19,2014-04-02,0.0851851851851852,211.7,222.0,0.004144579156388326
167,CEATLTD,2014-03-19,2014-04-02,0.08148148148148149,399.0,440.1,0.008393205235310505
168,SUVEN,2014-03-19,2014-04-02,0.07777777777777778,73.15,74.5,0.0014354066985645872
169,JUSTDIAL,2014-03-19,2014-04-02,0.07407407407407408,1660.0,1569.95,-0.004018295403837571
170,IGARASHI,2014-03-19,2014-04-02,0.07037037037037037,133.0,171.85,0.020555555555555553
171,SOMANYCERA,2014-03-19,2014-04-02,0.06666666666666667,162.0,168.9,0.0028395061728395082
172,RELAXO,2014-03-19,2014-04-02,0.06296296296296296,75.0,75.0,0.0
173,PIIND,2014-03-19,2014-04-02,0.05925925925925925,259.45,267.85,0.0019185884670563874
174,SYMPHONY,2014-03-19,2014-04-02,0.05555555555555554,314.0,355.95,0.007422151450813867
175,DALMIABHA,2014-03-19,2014-04-02,0.05185185185185183,247.15,269.0,0.00458411071399135
176,APLLTD,2014-03-19,2014-04-02,0.04814814814814812,287.0,281.15,-0.0009814169570267165
177,NATCOPHARM,2014-03-19,2014-04-02,0.04444444444444441,168.4,140.0,-0.007495381367115329
178,DHANUKA,2014-03-19,2014-04-02,0.0407407407407407,271.9,254.9,-0.0025472327789356044
179,EXPLEOSOL,2014-04-01,2014-04-15,0.09259259259259262,325.9,376.2,0.01429090950416511
180,NUCLEUS,2014-04-01,2014-04-15,0.0888888888888889,219.55,231.35,0.004777448822085573
181,CEATLTD,2014-04-01,2014-04-15,0.0851851851851852,440.2,384.0,-0.010875527958671985
182,IGARASHI,2014-04-01,2014-04-15,0.08148148148148149,170.0,160.1,-0.004745098039215689
183,SUVEN,2014-04-01,2014-04-15,0.07777777777777778,71.8,78.45,0.007203652120086668
184,VINATIORGA,2014-04-01,2014-04-15,0.07407407407407408,138.0,132.5,-0.0029522275899087494
185,GMBREW,2014-04-01,2014-04-15,0.07037037037037037,159.8,133.0,-0.011801789273629078
186,SYMPHONY,2014-04-01,2014-04-15,0.06666666666666667,367.75,356.5,-0.0020394289598912306
187,RHIM,2014-04-01,2014-04-15,0.06296296296296296,64.0,65.0,0.0009837962962962962
188,FIEMIND,2014-04-01,2014-04-15,0.05555555555555554,203.5,202.5,-0.0002730002730002729
189,INDOCO,2014-04-01,2014-04-15,0.05185185185185183,140.0,136.0,-0.0014814814814814808
190,SELAN,2014-04-01,2014-04-15,0.04814814814814812,523.95,533.35,0.0008638087462402732
191,TCI,2014-04-01,2014-04-15,0.04444444444444441,111.4,124.0,0.005026929982046672
192,SUPRAJIT,2014-04-01,2014-04-15,0.0407407407407407,68.0,71.65,0.002186819172113291
193,NUCLEUS,2014-04-16,2014-04-30,0.09259259259259262,232.55,236.7,0.001652372647857481
194,EXPLEOSOL,2014-04-16,2014-04-30,0.0888888888888889,371.0,424.9,0.01291404612159329
195,CEATLTD,2014-04-16,2014-04-30,0.0851851851851852,378.95,404.9,0.005833369984313379
196,IFGLREFRAC,2014-04-16,2014-04-30,0.08148148148148149,81.0,79.0,-0.0020118884316415184
197,SUVEN,2014-04-16,2014-04-30,0.07777777777777778,75.7,92.4,0.017158373697343316
198,KRBL,2014-04-16,2014-04-30,0.07407407407407408,57.95,59.65,0.0021730099383248597
199,IGARASHI,2014-04-16,2014-04-30,0.07037037037037037,164.4,176.7,0.005264936469316024
200,TCI,2014-04-16,2014-04-30,0.06666666666666667,124.5,135.75,0.006024096385542169
201,SHILPAMED,2014-04-16,2014-04-30,0.06296296296296296,433.0,463.9,0.004493199897356938
202,DALMIABHA,2014-04-16,2014-04-30,0.05925925925925925,272.4,252.0,-0.004437918094305754
203,FIEMIND,2014-04-16,2014-04-30,0.05555555555555554,206.0,208.03,0.0005474649406688243
204,SYMPHONY,2014-04-16,2014-04-30,0.05185185185185183,358.975,424.0,0.009392483227708514
205,GMBREW,2014-04-16,2014-04-30,0.04814814814814812,136.5,129.9,-0.002328042328042325
206,NAVINFLUOR,2014-04-16,2014-04-30,0.04444444444444441,71.0,77.11,0.003824726134585286
207,ASTRAL,2014-04-16,2014-04-30,0.0407407407407407,183.1766917293233,209.56766917293234,0.005869676757311442
208,EXPLEOSOL,2014-05-05,2014-05-19,0.09259259259259262,391.0,368.0,-0.005446623093681918
209,NUCLEUS,2014-05-05,2014-05-19,0.0888888888888889,227.8,188.25,-0.01543264071797874
210,EVEREADY,2014-05-05,2014-05-19,0.0851851851851852,53.0,54.9,0.0030538085255066368
211,SUVEN,2014-05-05,2014-05-19,0.08148148148148149,90.0,84.1,-0.0053415637860082365
212,CEATLTD,2014-05-05,2014-05-19,0.07777777777777778,377.05,412.85,0.007384814863929042
213,SYMPHONY,2014-05-05,2014-05-19,0.07407407407407408,425.75,416.5,-0.0016093603879863423
214,SOMANYCERA,2014-05-05,2014-05-19,0.07037037037037037,202.0,198.45,-0.0012367070040337407
215,VINATIORGA,2014-05-05,2014-05-19,0.06666666666666667,144.85,136.0,-0.0040731791508457
216,KRBL,2014-05-05,2014-05-19,0.06296296296296296,58.05,58.55,0.000542316649121128
217,TVSHLTD,2014-05-05,2014-05-19,0.05925925925925925,740.0,754.0,0.001121121121121121
218,ASTRAL,2014-05-05,2014-05-19,0.05555555555555554,206.86090225563908,208.43984962406014,0.0004240496743904329
219,TCI,2014-05-05,2014-05-19,0.05185185185185183,129.1,128.3,-0.0003213127922655351
220,FIEMIND,2014-05-05,2014-05-19,0.04814814814814812,208.25,222.0,0.0031790493975367906
221,STCINDIA,2014-05-05,2014-05-19,0.04444444444444441,188.0,212.0,0.005673758865248223
222,SUPRAJIT,2014-05-05,2014-05-19,0.0407407407407407,74.05,74.0,-2.750894040563024e-05
223,EXPLEOSOL,2014-05-20,2014-06-03,0.09259259259259262,335.2,330.1,-0.0014087775125961191
224,VIMTALABS,2014-05-20,2014-06-03,0.0888888888888889,50.5,49.27,-0.00216501650165016
225,KITEX,2014-05-20,2014-06-03,0.0851851851851852,71.42,81.57,0.012106267566922835
226,NUCLEUS,2014-05-20,2014-06-03,0.08148148148148149,184.1,194.4,0.004558714064417492
227,EVEREADY,2014-05-20,2014-06-03,0.07777777777777778,61.0,68.0,0.008925318761384336
228,CEATLTD,2014-05-20,2014-06-03,0.07407407407407408,433.35,436.0,0.0004529740309133371
229,PETRONENGG,2014-05-20,2014-06-03,0.07037037037037037,160.3,171.05,0.0047191608326979505
230,IFGLREFRAC,2014-05-20,2014-06-03,0.06666666666666667,97.25,128.0,0.02107969151670951
231,MPSLTD,2014-05-20,2014-06-03,0.06296296296296296,370.0,327.05,-0.007308808808808806
232,SOMANYCERA,2014-05-20,2014-06-03,0.05925925925925925,203.0,250.0,0.013720124064951648
233,DEEPAKNTR,2014-05-20,2014-06-03,0.05555555555555554,678.8,911.75,0.01906550775879002
234,TEXRAIL,2014-05-20,2014-06-03,0.05185185185185183,106.8,108.1,0.0006311555000693561
235,SYMPHONY,2014-05-20,2014-06-03,0.04814814814814812,436.0,485.5,0.00546636085626911
236,IGARASHI,2014-05-20,2014-06-03,0.04444444444444441,183.0,176.0,-0.001700060716454158
237,GANESHHOUC,2014-05-20,2014-06-03,0.0407407407407407,177.0,166.0,-0.0025319104415149588
238,EXPLEOSOL,2014-06-03,2014-06-17,0.09259259259259262,330.1,376.1,0.01290293625949488
239,KITEX,2014-06-03,2014-06-17,0.0851851851851852,81.57,78.27,-0.003446256112677589
240,CEATLTD,2014-06-03,2014-06-17,0.08148148148148149,436.0,457.7,0.004055385660890246
241,NUCLEUS,2014-06-03,2014-06-17,0.07407407407407408,194.4,210.45,0.0061156835848193815
242,DEEPAKNTR,2014-06-03,2014-06-17,0.07037037037037037,911.75,914.65,0.00022382678812621058
243,SYMPHONY,2014-06-03,2014-06-17,0.06296296296296296,485.5,455.2,-0.003929511385742076
244,LEEL,2014-06-03,2014-06-17,0.05925925925925925,115.0,107.0,-0.004122383252818035
245,RATNAMANI,2014-06-03,2014-06-17,0.05185185185185183,250.0,245.333333333333,-0.0009679012345679696
246,SUPRAJIT,2014-06-03,2014-06-17,0.04814814814814812,90.0,101.95,0.006393004115226335
247,CERA,2014-06-03,2014-06-17,0.04444444444444441,1376.05,1201.4,-0.005640944894605727
248,TEXRAIL,2014-06-03,2014-06-17,0.0407407407407407,108.1,108.0,-3.7688011786066964e-05
249,LGBBROSLTD,2014-06-17,2014-07-01,0.09259259259259262,760.0,884.9,0.015216861598440545
250,EXPLEOSOL,2014-06-17,2014-07-01,0.0851851851851852,376.1,482.95,0.024201108846150055
251,KITEX,2014-06-17,2014-07-01,0.08148148148148149,78.27,76.17,-0.0021861647005380178
252,CEATLTD,2014-06-17,2014-07-01,0.07777777777777778,457.7,688.5,0.03922025586871556
253,DEEPAKNTR,2014-06-17,2014-07-01,0.07407407407407408,914.65,89.45,-0.06682985396154369
254,NUCLEUS,2014-06-17,2014-07-01,0.07037037037037037,210.45,208.2,-0.0007523560624059557
255,VINATIORGA,2014-06-17,2014-07-01,0.06666666666666667,150.0,167.5,0.007777777777777778
256,ASTRAL,2014-06-17,2014-07-01,0.05925925925925925,259.3984962406015,264.3609022556391,0.0011336553945249545
257,SYMPHONY,2014-06-17,2014-07-01,0.05555555555555554,455.2,504.475,0.006013840070298772
258,TCI,2014-06-17,2014-07-01,0.05185185185185183,193.45,186.5,-0.001862860534351872
259,RATNAMANI,2014-06-17,2014-07-01,0.04444444444444441,245.333333333333,252.3,0.0012620772946860532
260,TEXRAIL,2014-06-17,2014-07-01,0.0407407407407407,108.0,121.75,0.005186899862825784
261,LGBBROSLTD,2014-07-02,2014-07-16,0.09259259259259262,898.8,441.2,-0.04714104402577924
262,SUMMITSEC,2014-07-02,2014-07-16,0.0888888888888889,273.0,228.3,-0.014554334554334554
263,EXPLEOSOL,2014-07-02,2014-07-16,0.0851851851851852,469.0,475.75,0.0012260127931769725
264,IFGLREFRAC,2014-07-02,2014-07-16,0.08148148148148149,182.0,155.0,-0.012087912087912088
265,CEATLTD,2014-07-02,2014-07-16,0.07777777777777778,698.0,602.3,-0.010663801337153778
266,CENTUM,2014-07-02,2014-07-16,0.07407407407407408,319.85,315.0,-0.0011232116906651898
267,KITEX,2014-07-02,2014-07-16,0.07037037037037037,81.0,74.3,-0.0058207590306355765
268,BANCOINDIA,2014-07-02,2014-07-16,0.06666666666666667,64.5,64.35,-0.00015503875968992834
269,SYMPHONY,2014-07-02,2014-07-16,0.06296296296296296,524.5,562.5,0.004561663665572149
270,RHIM,2014-07-02,2014-07-16,0.05925925925925925,95.6,88.25,-0.004556020455602041
271,NILKAMAL,2014-07-02,2014-07-16,0.05555555555555554,393.3,346.4,-0.006624855213718679
272,TEXRAIL,2014-07-02,2014-07-16,0.05185185185185183,122.1,93.25,-0.012251645584978911
273,VIMTALABS,2014-07-02,2014-07-16,0.04814814814814812,52.65,49.95,-0.0024691358024691305
274,SEAMECLTD,2014-07-02,2014-07-16,0.04444444444444441,121.0,106.0,-0.005509641873278233
