,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
72,JYOTHYLAB,2013-10-29,2013-11-12,0.03474178403755869,90.175,91.75,0.0006068013291838652
73,SPARC,2013-10-29,2013-11-12,0.033802816901408454,133.2,144.4,0.0028422788986169315
74,TATAMTRDVR,2013-10-29,2013-11-12,0.03286384976525822,189.25,199.95,0.0018580882033725897
75,NESTLEIND,2013-10-29,2013-11-12,0.03192488262910798,276.5,281.5,0.0005773034833473415
76,INOXLEISUR,2013-10-29,2013-11-12,0.03098591549295775,85.2,84.05,-0.0004182371222641031
77,WHEELS,2013-10-29,2013-11-12,0.030046948356807514,357.5,347.525,-0.0008383728947109249
78,TATASTLBSL,2013-10-29,2013-11-12,0.02910798122065728,483.5,498.5,0.0009030397483140831
79,SETFGOLD,2013-10-29,2013-11-12,0.028169014084507046,3030.1,2930.55,-0.0009254563717740897
80,GLOBUSSPR,2013-10-29,2013-11-12,0.02723004694835681,99.8,92.15,-0.0020872731378249435
81,CAIRN,2013-10-29,2013-11-12,0.026291079812206575,309.0,320.0,0.0009359284075542793
82,STCINDIA,2013-10-29,2013-11-12,0.02535211267605634,162.45,176.4,0.0021770512270297714
83,APARINDS,2013-10-29,2013-11-12,0.024413145539906107,118.0,123.9,0.0012206572769953065
84,SOLARINDS,2013-10-29,2013-11-12,0.02347417840375587,187.2,196.1,0.0011160266441956593
85,ATLASCYCLE,2013-10-29,2013-11-12,0.022535211267605635,269.75,248.35,-0.0017877795037136634
86,TI,2013-10-29,2013-11-12,0.021596244131455403,63.0,57.5,-0.0018853863924286464
87,GEOMETRIC,2013-10-29,2013-11-12,0.020657276995305167,79.0,87.15,0.0021310988292624965
88,VINATIORGA,2013-10-29,2013-11-12,0.01971830985915493,55.475,72.5,0.006051450659794731
89,SUVEN,2013-11-13,2013-11-27,0.0469483568075117,78.35,71.1,-0.004344295939431524
90,EXPLEOSOL,2013-11-13,2013-11-27,0.04600938967136147,238.1,247.0,0.0017197965899836934
91,APLLTD,2013-11-13,2013-11-27,0.045070422535211235,213.75,212.25,-0.00031628366691376303
92,CEATLTD,2013-11-13,2013-11-27,0.044131455399061006,212.0,255.1,0.00897200814952608
93,LAOPALA,2013-11-13,2013-11-27,0.04319248826291078,521.0,560.05,0.003237364043506073
94,NATCOPHARM,2013-11-13,2013-11-27,0.04225352112676055,149.44,156.79,0.0020781810779021
95,PIIND,2013-11-13,2013-11-27,0.04131455399061031,205.0,242.8,0.007618000687049123
96,INDOCO,2013-11-13,2013-11-27,0.040375586854460084,102.9,103.75,0.0003335203967569567
97,SHRENUJ,2013-11-13,2013-11-27,0.039436619718309855,97.0,91.0,-0.002439378539276898
98,LTFOODS,2013-11-13,2013-11-27,0.038497652582159626,84.0,79.9,-0.0018790520903196933
99,HGS,2013-11-13,2013-11-27,0.03755868544600939,206.025,199.0,-0.0012806686822386419
100,TVTODAY,2013-11-13,2013-11-27,0.036619718309859155,104.95,118.4,0.00469304631984379
101,TIIL,2013-11-13,2013-11-27,0.035680751173708926,92.1,104.7,0.004881405698031843
102,HEXAWARE,2013-11-13,2013-11-27,0.03474178403755869,122.9,117.5,-0.0015264901041726372
103,BAYERCROP,2013-11-13,2013-11-27,0.033802816901408454,1650.0,1634.95,-0.0003083226632522398
104,NAHARSPING,2013-11-13,2013-11-27,0.03286384976525822,99.45,107.15,0.0025445112437655943
105,GMBREW,2013-11-13,2013-11-27,0.03192488262910798,84.95,87.85,0.0010898429620295807
106,CERA,2013-11-13,2013-11-27,0.03098591549295775,550.0,595.6,0.002569014084507044
107,SPARC,2013-11-13,2013-11-27,0.030046948356807514,140.05,153.5,0.002885622673324246
108,JYOTHYLAB,2013-11-13,2013-11-27,0.02910798122065728,89.85,87.4,-0.0007937067778587646
109,DHANUKA,2013-11-13,2013-11-27,0.028169014084507046,153.1,155.85,0.0005059751060247837
110,NESTLEIND,2013-11-13,2013-11-27,0.02723004694835681,281.0,260.75,-0.0019623076537516916
111,TATAMTRDVR,2013-11-13,2013-11-27,0.026291079812206575,190.0,200.0,0.0013837410427477144
112,JINDALPOLY,2013-11-13,2013-11-27,0.02535211267605634,141.7,137.0,-0.0008408957627202858
113,ABBOTINDIA,2013-11-13,2013-11-27,0.024413145539906107,1498.9,1528.0,0.0004739625960446097
114,DISHMAN,2013-11-13,2013-11-27,0.02347417840375587,81.9,82.4,0.00014331000246493205
115,TIMKEN,2013-11-13,2013-11-27,0.022535211267605635,168.0,158.0,-0.0013413816230717639
116,CAIRN,2013-11-13,2013-11-27,0.021596244131455403,320.0,316.25,-0.000253080985915493
117,SYMPHONY,2013-11-13,2013-11-27,0.020657276995305167,187.5,197.5,0.001101721439749609
118,STCINDIA,2013-11-13,2013-11-27,0.01971830985915493,169.0,167.45,-0.0001808484040336708
119,VAIBHAVGBL,2013-12-02,2013-12-16,0.0469483568075117,81.1,83.61,0.001453025592932856
120,SUVEN,2013-12-02,2013-12-16,0.04600938967136147,69.15,70.2,0.0006986241381768533
121,CEATLTD,2013-12-02,2013-12-16,0.045070422535211235,287.0,324.0,0.005810472591647442
122,APLLTD,2013-12-02,2013-12-16,0.044131455399061006,206.5,193.9,-0.002692766770112196
123,AJANTPHARM,2013-12-02,2013-12-16,0.04319248826291078,261.28,251.0,-0.0016993982675395042
124,ACCELYA,2013-12-02,2013-12-16,0.04225352112676055,632.0,560.0,-0.00481369228026386
125,TIIL,2013-12-02,2013-12-16,0.04131455399061031,116.5,103.0,-0.004787523423804629
126,PIIND,2013-12-02,2013-12-16,0.040375586854460084,226.2,234.0,0.0013922616156710394
127,TVTODAY,2013-12-02,2013-12-16,0.039436619718309855,117.5,116.0,-0.000503446209169913
128,NATCOPHARM,2013-12-02,2013-12-16,0.038497652582159626,155.71,149.0,-0.0016589766156720276
129,INDOCO,2013-12-02,2013-12-16,0.03755868544600939,111.7,106.5,-0.0017484795373254158
130,SHRENUJ,2013-12-02,2013-12-16,0.036619718309859155,95.0,90.05,-0.0019080800593031886
131,FIEMIND,2013-12-02,2013-12-16,0.035680751173708926,140.5,168.5,0.007110754682304982
132,BAYERCROP,2013-12-02,2013-12-16,0.03474178403755869,1677.0,1691.0,0.0002900327826629825
133,SPARC,2013-12-02,2013-12-16,0.033802816901408454,154.1,166.95,0.0028187293782160833
134,HEXAWARE,2013-12-02,2013-12-16,0.03286384976525822,122.3,117.95,-0.0011689104372761495
135,CERA,2013-12-02,2013-12-16,0.03192488262910798,599.95,633.0,0.0017586755077790104
136,DHANUKA,2013-12-02,2013-12-16,0.03098591549295775,166.8,160.0,-0.0012632147802884475
137,ANDHRAPAP,2013-12-02,2013-12-16,0.030046948356807514,250.75,255.0,0.0005092703111323308
138,WHEELS,2013-12-02,2013-12-16,0.02910798122065728,387.375,389.675,0.0001728257032785081
139,INOXLEISUR,2013-12-02,2013-12-16,0.028169014084507046,92.0,114.6,0.006919779546846294
140,DISHMAN,2013-12-02,2013-12-16,0.02723004694835681,84.15,82.0,-0.0006957171828754283
141,TATAMTRDVR,2013-12-02,2013-12-16,0.026291079812206575,204.0,190.75,-0.0017076314093712605
142,ZUARIIND,2013-12-02,2013-12-16,0.02535211267605634,82.05,79.5,-0.0007879084378299037
143,BIL,2013-12-02,2013-12-16,0.024413145539906107,210.95,182.05,-0.0033445835795367904
144,JYOTHYLAB,2013-12-02,2013-12-16,0.02347417840375587,92.325,92.0,-8.263317607604359e-05
145,ABBOTINDIA,2013-12-02,2013-12-16,0.022535211267605635,1526.0,1520.0,-8.860502464327249e-05
146,SYMPHONY,2013-12-02,2013-12-16,0.021596244131455403,204.75,212.5,0.0008174402540599725
147,CAIRN,2013-12-02,2013-12-16,0.020657276995305167,322.55,321.3,-8.005455353939377e-05
148,NESTLEIND,2013-12-02,2013-12-16,0.01971830985915493,259.0,247.5,-0.0008755234107346785
149,VAIBHAVGBL,2013-12-17,2013-12-31,0.0469483568075117,93.53,119.94,0.013256774332154216
150,CEATLTD,2013-12-17,2013-12-31,0.04600938967136147,318.4,309.5,-0.0012860664826479776
151,SUVEN,2013-12-17,2013-12-31,0.045070422535211235,74.05,74.05,0.0
152,AJANTPHARM,2013-12-17,2013-12-31,0.044131455399061006,251.733333333333,254.666666666667,0.0005142436540145981
153,APLLTD,2013-12-17,2013-12-31,0.04319248826291078,195.25,211.5,0.0035947653483856604
154,NATCOPHARM,2013-12-17,2013-12-31,0.04225352112676055,150.2,162.0,0.003319517638453895
155,ASTRAL,2013-12-17,2013-12-31,0.04131455399061031,107.89473684210526,127.81954887218045,0.007629516939032566
156,INDOCO,2013-12-17,2013-12-31,0.040375586854460084,113.0,138.0,0.008932651958951345
157,FIEMIND,2013-12-17,2013-12-31,0.039436619718309855,170.0,173.0,0.0006959403479701739
158,TVTODAY,2013-12-17,2013-12-31,0.038497652582159626,115.55,113.3,-0.0007496297560351291
159,SHRENUJ,2013-12-17,2013-12-31,0.03755868544600939,98.0,101.8,0.0014563571907636281
160,INOXLEISUR,2013-12-17,2013-12-31,0.036619718309859155,118.55,114.4,-0.0012819218134619585
161,ACCELYA,2013-12-17,2013-12-31,0.035680751173708926,590.0,771.0,0.010946128749900535
162,BAYERCROP,2013-12-17,2013-12-31,0.03474178403755869,1725.95,1742.0,0.00032307171922872353
163,SPARC,2013-12-17,2013-12-31,0.033802816901408454,165.4,164.0,-0.00028611815998773896
164,HIMATSEIDE,2013-12-17,2013-12-31,0.03286384976525822,50.5,53.9,0.0022126156277599584
165,SASKEN,2013-12-17,2013-12-31,0.03192488262910798,184.5,184.4,-1.730345941956974e-05
166,CERA,2013-12-17,2013-12-31,0.03098591549295775,660.0,718.0,0.002723004694835681
167,KSL,2013-12-17,2013-12-31,0.030046948356807514,54.2,56.6,0.0013304921781612175
168,HEXAWARE,2013-12-17,2013-12-31,0.02910798122065728,119.95,133.0,0.0031668124629393698
169,DISHMAN,2013-12-17,2013-12-31,0.02723004694835681,80.7,94.2,0.00455521231478088
170,WHEELS,2013-12-17,2013-12-31,0.026291079812206575,384.725,399.825,0.001031893703721667
171,ABBOTINDIA,2013-12-17,2013-12-31,0.02535211267605634,1570.0,1690.0,0.0019377410962590832
172,AUTOIND,2013-12-17,2013-12-31,0.024413145539906107,81.45,91.5,0.0030123034091596845
173,TIMKEN,2013-12-17,2013-12-31,0.02347417840375587,164.2,177.95,0.001965712259754222
174,JYOTHYLAB,2013-12-17,2013-12-31,0.022535211267605635,92.175,95.125,0.0007212245537232079
175,CAIRN,2013-12-17,2013-12-31,0.021596244131455403,324.85,324.95,6.648066532691407e-06
176,TATAMTRDVR,2013-12-17,2013-12-31,0.020657276995305167,189.65,193.0,0.0003648925807238186
177,SHARONBIO,2013-12-17,2013-12-31,0.01971830985915493,370.0,383.7,0.0007301103920822226
178,CEATLTD,2013-12-31,2014-01-14,0.0469483568075117,309.5,347.9,0.005824933445584647
179,SUVEN,2013-12-31,2014-01-14,0.04600938967136147,74.05,74.65,0.00037279721543304897
180,ASTRAL,2013-12-31,2014-01-14,0.045070422535211235,127.81954887218045,122.18045112781954,-0.001988400994200499
181,INDOCO,2013-12-31,2014-01-14,0.044131455399061006,138.0,129.7,-0.0026542831870449775
182,ACCELYA,2013-12-31,2014-01-14,0.04319248826291078,771.0,746.0,-0.0014005346388751875
183,PIIND,2013-12-31,2014-01-14,0.04225352112676055,246.5,253.0,0.0011141902122675195
184,HGS,2013-12-31,2014-01-14,0.04131455399061031,250.025,295.775,0.007559807399541729
185,AJANTPHARM,2013-12-31,2014-01-14,0.040375586854460084,254.666666666667,240.8,-0.002198461273750754
186,APLLTD,2013-12-31,2014-01-14,0.039436619718309855,211.5,229.5,0.0033563080611327535
187,FIEMIND,2013-12-31,2014-01-14,0.038497652582159626,173.0,164.0,-0.0020027680534071483
188,NATCOPHARM,2013-12-31,2014-01-14,0.03755868544600939,162.0,158.78,-0.0007465368341737666
189,MPSLTD,2013-12-31,2014-01-14,0.036619718309859155,232.0,222.0,-0.0015784361340456534
190,TVTODAY,2013-12-31,2014-01-14,0.035680751173708926,113.3,112.0,-0.0004093996162914519
191,SHRENUJ,2013-12-31,2014-01-14,0.03474178403755869,101.8,99.1,-0.0009214422092476283
192,MANAKSIA,2013-12-31,2014-01-14,0.033802816901408454,69.3,63.55,-0.002804707030059143
193,GMBREW,2013-12-31,2014-01-14,0.03286384976525822,110.0,100.85,-0.0027336747759282988
194,INOXLEISUR,2013-12-31,2014-01-14,0.03192488262910798,114.4,112.1,-0.000641846416494307
195,HIMATSEIDE,2013-12-31,2014-01-14,0.03098591549295775,53.9,59.45,0.00319057200344927
196,DHANUKA,2013-12-31,2014-01-14,0.030046948356807514,194.7,188.1,-0.0010185406222646607
197,ASTRAMICRO,2013-12-31,2014-01-14,0.02910798122065728,61.65,60.0,-0.0007790457261003157
198,HEXAWARE,2013-12-31,2014-01-14,0.028169014084507046,133.0,139.55,0.0013872709943873794
199,BAYERCROP,2013-12-31,2014-01-14,0.02723004694835681,1742.0,1739.95,-3.204454434221023e-05
200,KSL,2013-12-31,2014-01-14,0.026291079812206575,56.6,59.3,0.0012541681182501351
201,SPARC,2013-12-31,2014-01-14,0.02535211267605634,164.0,164.05,7.729302645140885e-06
202,ANDHRAPAP,2013-12-31,2014-01-14,0.024413145539906107,274.45,262.95,-0.0010229592774965211
203,TCI,2013-12-31,2014-01-14,0.02347417840375587,76.35,109.0,0.01003840111175677
204,DISHMAN,2013-12-31,2014-01-14,0.022535211267605635,94.2,104.3,0.0024161956879279914
205,SASKEN,2013-12-31,2014-01-14,0.021596244131455403,184.4,182.2,-0.0002576558410477346
206,TIMKEN,2013-12-31,2014-01-14,0.020657276995305167,177.95,164.0,-0.0016193819279826179
207,ABBOTINDIA,2013-12-31,2014-01-14,0.01971830985915493,1690.0,1644.0,-0.0005367113926160514
208,VAIBHAVGBL,2014-01-14,2014-01-28,0.0469483568075117,135.01,140.8,0.0020134137168764813
209,CEATLTD,2014-01-14,2014-01-28,0.04600938967136147,347.9,305.0,-0.00567347748462606
210,SUVEN,2014-01-14,2014-01-28,0.045070422535211235,74.65,68.7,-0.003592351159872833
211,HGS,2014-01-14,2014-01-28,0.044131455399061006,295.775,264.625,-0.004647772244715576
212,ACCELYA,2014-01-14,2014-01-28,0.04319248826291078,746.0,704.0,-0.0024317486689574433
213,TCI,2014-01-14,2014-01-28,0.04225352112676055,109.0,92.0,-0.006589998707843388
214,INDOCO,2014-01-14,2014-01-28,0.04131455399061031,129.7,120.0,-0.0030898317171080924
215,AJANTPHARM,2014-01-14,2014-01-28,0.040375586854460084,240.8,243.973333333333,0.0005320813771517397
216,APLLTD,2014-01-14,2014-01-28,0.039436619718309855,229.5,218.1,-0.001958943201693824
217,PIIND,2014-01-14,2014-01-28,0.038497652582159626,253.0,226.8,-0.0039867134294568445
218,NATCOPHARM,2014-01-14,2014-01-28,0.03755868544600939,158.78,157.0,-0.0004210508886125252
219,HIMATSEIDE,2014-01-14,2014-01-28,0.036619718309859155,59.45,56.0,-0.002125114014617564
220,TVTODAY,2014-01-14,2014-01-28,0.035680751173708926,112.0,99.4,-0.004014084507042252
221,SUPRAJIT,2014-01-14,2014-01-28,0.03474178403755869,55.5,55.5,0.0
222,INOXLEISUR,2014-01-14,2014-01-28,0.033802816901408454,112.1,103.0,-0.0027440288474827545
223,HEXAWARE,2014-01-14,2014-01-28,0.03286384976525822,139.55,130.6,-0.0021077137613691264
224,NAHARSPING,2014-01-14,2014-01-28,0.03192488262910798,115.3,102.7,-0.003488755603874765
225,BAYERCROP,2014-01-14,2014-01-28,0.03098591549295775,1739.95,1778.0,0.0006776137731009747
226,ASTRAMICRO,2014-01-14,2014-01-28,0.030046948356807514,60.0,51.0,-0.004507042253521127
227,DISHMAN,2014-01-14,2014-01-28,0.02910798122065728,104.3,87.85,-0.004590856098560042
228,APARINDS,2014-01-14,2014-01-28,0.028169014084507046,151.9,136.05,-0.0029392947547033344
229,ANDHRAPAP,2014-01-14,2014-01-28,0.02723004694835681,262.95,230.2,-0.0033914585950130653
230,SPARC,2014-01-14,2014-01-28,0.026291079812206575,164.05,153.15,-0.0017468623587506968
231,KSL,2014-01-14,2014-01-28,0.02535211267605634,59.3,50.2,-0.0038904591121772776
232,PGIL,2014-01-14,2014-01-28,0.024413145539906107,168.75,124.0,-0.006474004520952879
233,SHARONBIO,2014-01-14,2014-01-28,0.02347417840375587,445.05,362.0,-0.004380475264424055
234,WELCORP,2014-01-14,2014-01-28,0.022535211267605635,66.95,63.95,-0.0010097928872713504
235,SELAN,2014-01-14,2014-01-28,0.021596244131455403,313.9,357.0,0.0029652695828790328
236,SHRENUJ,2014-01-14,2014-01-28,0.020657276995305167,99.1,92.0,-0.0014799865455768573
237,JYOTHYLAB,2014-01-14,2014-01-28,0.01971830985915493,100.0,98.0,-0.0003943661971830986
238,VAIBHAVGBL,2014-01-29,2014-02-12,0.0469483568075117,148.4,149.0,0.0001898181542082665
239,CEATLTD,2014-01-29,2014-02-12,0.04600938967136147,313.0,317.0,0.0005879794207202743
240,SUVEN,2014-01-29,2014-02-12,0.045070422535211235,73.0,72.0,-0.0006174030484275511
241,VINATIORGA,2014-01-29,2014-02-12,0.044131455399061006,121.625,110.575,-0.004009476523409035
242,HGS,2014-01-29,2014-02-12,0.04319248826291078,266.5,307.5,0.006644998194293966
243,INDOCO,2014-01-29,2014-02-12,0.04225352112676055,124.5,128.8,0.001459358561004585
244,FIEMIND,2014-01-29,2014-02-12,0.04131455399061031,189.98,182.5,-0.0016266599844708112
245,VSTTILLERS,2014-01-29,2014-02-12,0.040375586854460084,675.0,720.0,0.002691705790297339
246,APLLTD,2014-01-29,2014-02-12,0.039436619718309855,228.0,234.5,0.0011242895972325179
247,TCI,2014-01-29,2014-02-12,0.038497652582159626,95.0,95.25,0.00010130961205831481
248,AJANTPHARM,2014-01-29,2014-02-12,0.03755868544600939,252.28,255.933333333333,0.0005438972470908313
249,REPCOHOME,2014-01-29,2014-02-12,0.036619718309859155,318.0,313.45,-0.0005239613783328918
250,ACCELYA,2014-01-29,2014-02-12,0.035680751173708926,747.0,683.0,-0.0030569853749897874
251,NATCOPHARM,2014-01-29,2014-02-12,0.03474178403755869,155.2,153.6,-0.0003581627220366863
252,PIIND,2014-01-29,2014-02-12,0.033802816901408454,235.0,248.7,0.001970632304465087
253,HIMATSEIDE,2014-01-29,2014-02-12,0.03286384976525822,55.6,53.0,-0.0015367987300300614
254,HEXAWARE,2014-01-29,2014-02-12,0.03192488262910798,131.35,141.8,0.002539893593256026
255,LTFOODS,2014-01-29,2014-02-12,0.03098591549295775,84.95,89.95,0.0018237737194207032
256,TVTODAY,2014-01-29,2014-02-12,0.030046948356807514,98.55,114.0,0.004710556591706506
257,INOXLEISUR,2014-01-29,2014-02-12,0.02910798122065728,103.0,104.05,0.00029673184739504915
258,BAYERCROP,2014-01-29,2014-02-12,0.028169014084507046,1749.85,1550.2,-0.003213957574633156
259,SASKEN,2014-01-29,2014-02-12,0.02723004694835681,175.0,165.1,-0.0015404426559356146
260,DISHMAN,2014-01-29,2014-02-12,0.026291079812206575,91.4,86.2,-0.0014957725932546416
261,SYMPHONY,2014-01-29,2014-02-12,0.02535211267605634,235.125,232.5,-0.00028303794056203254
262,NAVINFLUOR,2014-01-29,2014-02-12,0.024413145539906107,55.35,53.0,-0.00103651114758409
263,ASTRAMICRO,2014-01-29,2014-02-12,0.02347417840375587,50.5,49.25,-0.0005810440198949473
264,WHEELS,2014-01-29,2014-02-12,0.022535211267605635,409.875,524.5,0.006302161858003772
265,WELCORP,2014-01-29,2014-02-12,0.021596244131455403,61.5,64.5,0.0010534753234856295
266,SPARC,2014-01-29,2014-02-12,0.020657276995305167,157.15,159.6,0.0003220510890136648
267,HIKAL,2014-01-29,2014-02-12,0.01971830985915493,535.0,472.95,-0.002286955377122549
268,VAIBHAVGBL,2014-02-17,2014-03-03,0.0469483568075117,143.0,141.02,-0.0006500541711809279
269,NUCLEUS,2014-02-17,2014-03-03,0.04600938967136147,172.85,208.2,0.009409499131516504
270,SUVEN,2014-02-17,2014-03-03,0.045070422535211235,72.15,76.0,0.002405005221906625
271,CEATLTD,2014-02-17,2014-03-03,0.044131455399061006,290.5,279.0,-0.0017470283548681638
272,HGS,2014-02-17,2014-03-03,0.04319248826291078,304.475,295.4,-0.0012873695081235478
273,VINATIORGA,2014-02-17,2014-03-03,0.04225352112676055,119.8,127.5,0.0027157939288485504
