,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
31,DBL,2019-04-03,2020-04-01,0.23157894736842102,650.0,213.0,-0.15569230769230769
32,NAUKRI,2019-04-03,2020-04-01,0.19999999999999998,363.5,409.6,0.02536451169188447
33,RECLTD,2019-04-03,2020-04-01,0.16842105263157892,111.353383458647,66.5413533834586,-0.06777781726429552
34,INDUSTOWER,2019-04-03,2020-04-01,0.13684210526315788,314.5,160.0,-0.06722450004183748
35,AJANTPHARM,2020-04-03,2021-04-01,0.26315789473684204,893.333333333333,1205.46666666667,0.09194815396700819
36,ESCORTS,2020-04-03,2021-04-01,0.23157894736842102,594.0,1310.0,0.27914230019493175
37,NAVINFLUOR,2020-04-03,2021-04-01,0.19999999999999998,1204.75,2796.0,0.2641626893546379
38,AUROPHARMA,2020-04-03,2021-04-01,0.16842105263157892,353.1,879.0,0.2508429101641103
39,HINDUNILVR,2020-04-03,2021-04-01,0.13684210526315788,2234.0,2446.8,0.013034914950760977
40,ATGL,2021-04-05,2022-04-01,0.26315789473684204,1064.0,2178.55,0.27566036802532645
41,ADANIENSOL,2021-04-05,2022-04-01,0.23157894736842102,1008.0,2379.95,0.3151931913116123
42,ADANIENT,2021-04-05,2022-04-01,0.19999999999999998,1127.0,2018.0,0.15811889973380655
43,DEEPAKNTR,2021-04-05,2022-04-01,0.16842105263157892,1647.8,2240.0,0.06052855162545275
44,TATACHEM,2021-04-05,2022-04-01,0.13684210526315788,779.9,975.0,0.034232458952227346
45,ADANIGREEN,2022-04-05,2023-04-05,0.26315789473684204,2152.7,815.0,-0.1635278096295227
46,TATAELXSI,2022-04-05,2023-04-05,0.23157894736842102,9090.0,6027.0,-0.07803369810665275
47,ADANIENSOL,2022-04-05,2023-04-05,0.19999999999999998,2457.0,915.0,-0.12551892551892552
48,JINDALSTEL,2022-04-05,2023-04-05,0.16842105263157892,551.95,542.0,-0.0030361255071731457
49,BANKBARODA,2022-04-05,2023-04-05,0.13684210526315788,116.4,169.5,0.062425393380358095
50,POLICYBZR,2023-04-05,2024-04-02,0.26315789473684204,622.7,1179.0,0.23509673493191777
51,PAYTM,2023-04-05,2024-04-02,0.23157894736842102,640.0,410.0,-0.08322368421052631
52,ABB,2023-04-05,2024-04-02,0.19999999999999998,3388.95,6545.0,0.18625532982192128
53,OIL,2023-04-05,2024-04-02,0.16842105263157892,176.67,396.67,0.20972791973140525
54,SIEMENS,2023-04-05,2024-04-02,0.13684210526315788,3352.75,5474.95,0.08661734868077657
55,OFSS,2024-04-03,2025-04-02,0.26315789473684204,8826.2,7616.0,-0.0360827631608763
56,TORNTPOWER,2024-04-03,2025-04-02,0.23157894736842102,1460.05,1516.0,0.008874245474650298
57,OIL,2024-04-03,2025-04-02,0.19999999999999998,420.07,386.2,-0.01612588378127455
58,CUMMINSIND,2024-04-03,2025-04-02,0.16842105263157892,3017.95,3011.7,-0.00034879026456613536
59,JIOFIN,2024-04-03,2025-04-02,0.13684210526315788,356.5,230.99,-0.048176865726729155
