,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
35,IFBIND,2015-03-25,2015-12-21,0.06783216783216785,570.15,450.0,-0.014294545233771754
36,CAPLIPOINT,2015-03-25,2015-12-21,0.06573426573426573,180.0,275.0,0.03469308469308469
37,JCHAC,2015-03-25,2015-12-21,0.06363636363636363,1344.0,1411.0,0.003172348484848484
38,PATINTLOG,2015-03-25,2015-12-21,0.06153846153846153,112.0,116.1,0.002252747252747249
39,SECURKLOUD,2015-03-25,2015-12-21,0.059440559440559426,218.85,657.816666666667,0.11922515075359494
40,DLINKINDIA,2015-03-25,2015-12-21,0.057342657342657324,171.1,165.0,-0.002044361249504438
41,AXISCADES,2015-03-25,2015-12-21,0.05314685314685313,250.0,317.55,0.014360279720279716
42,TAKE,2015-03-25,2015-12-21,0.05104895104895103,127.95,173.3,0.018093551622273777
43,SUVEN,2015-03-25,2015-12-21,0.04895104895104894,299.8,256.8,-0.007020997681437972
44,AMRUTANJAN,2015-03-25,2015-12-21,0.046853146853146836,470.0,464.0,-0.0005981252789763426
45,BLISSGVS,2015-03-25,2015-12-21,0.04475524475524474,126.35,181.65,0.019588168064622356
46,CELESTIAL,2015-03-25,2015-12-21,0.042657342657342646,63.55,31.35,-0.021613948600573297
47,ORBTEXP,2015-03-25,2015-12-21,0.040559440559440545,320.05,399.0,0.01000521116128052
48,AEGISLOG,2015-03-25,2015-12-21,0.036363636363636355,58.475,104.5,0.028621399976680003
49,SYMPHONY,2015-03-25,2015-12-21,0.03426573426573425,1222.0,1137.5,-0.00236943907156673
50,SHILPAMED,2015-03-25,2015-12-21,0.03216783216783216,959.8,469.95,-0.016417391735166265
51,CCL,2015-03-25,2015-12-21,0.030069930069930063,161.55,216.3,0.01019083052509236
52,GMBREW,2015-12-22,2016-09-16,0.06993006993006995,677.1,598.0,-0.008169352431647518
53,ESTER,2015-12-22,2016-09-16,0.06783216783216785,93.35,41.6,-0.037603799521314256
54,GUFICBIO,2015-12-22,2016-09-16,0.06573426573426573,59.5,42.95,-0.018284068872304163
55,EMMBI,2015-12-22,2016-09-16,0.06363636363636363,85.0,126.0,0.0306951871657754
56,EDL,2015-12-22,2016-09-16,0.06153846153846153,109.1,52.8,-0.031756327998307826
57,KWALITY,2015-12-22,2016-09-16,0.059440559440559426,135.7,122.4,-0.005825788066023872
58,SANGAMIND,2015-12-22,2016-09-16,0.057342657342657324,300.0,249.0,-0.009748251748251745
59,PIONDIST,2015-12-22,2016-09-16,0.05524475524475523,299.95,143.45,-0.02882415134457141
60,ELAND,2015-12-22,2016-09-16,0.05314685314685313,53.5,27.8,-0.025530357492974307
61,NCLIND,2015-12-22,2016-09-16,0.05104895104895103,170.9,122.95,-0.014322979536554722
62,PIONEEREMB,2015-12-22,2016-09-16,0.04895104895104894,66.9,71.3,0.0032195009773485035
63,COSMOFIRST,2015-12-22,2016-09-16,0.046853146853146836,175.333333333333,228.0,0.014073758940679203
64,PIRPHYTO,2015-12-22,2016-09-16,0.04475524475524474,110.9,112.95,0.0008273061474143515
65,NILKAMAL,2015-12-22,2016-09-16,0.042657342657342646,1271.0,1348.95,0.002616160393501071
66,SECURKLOUD,2015-12-22,2016-09-16,0.040559440559440545,653.35,626.983333333333,-0.0016368213812156778
67,LYKALABS,2015-12-22,2016-09-16,0.03846153846153845,128.0,73.35,-0.016421274038461536
68,JINDALPOLY,2015-12-22,2016-09-16,0.036363636363636355,511.0,400.1,-0.007891834193204052
69,INTELLECT,2015-12-22,2016-09-16,0.03426573426573425,282.1,202.6,-0.00965659650523174
70,JUBLPHARMA,2015-12-22,2016-09-16,0.03216783216783216,426.15,614.0,0.014179812912653461
71,HIMATSEIDE,2015-12-22,2016-09-16,0.030069930069930063,221.2,261.05,0.005417209372905577
72,SORILINFRA,2016-09-19,2017-06-13,0.06783216783216785,164.95,131.1,-0.013920090215937445
73,TATAMETALI,2016-09-19,2017-06-13,0.06573426573426573,419.0,732.8,0.04923010164060282
74,KIRIINDUS,2016-09-19,2017-06-13,0.06363636363636363,339.9,272.05,-0.012702934018026685
75,RBL,2016-09-19,2017-06-13,0.06153846153846153,1308.0,1350.15,0.001983062808750886
76,MAWANASUG,2016-09-19,2017-06-13,0.059440559440559426,57.4,82.5,0.02599230038254428
77,CINELINE,2016-09-19,2017-06-13,0.05524475524475523,63.6,80.45,0.01463638562695166
78,SUDARSCHEM,2016-09-19,2017-06-13,0.05314685314685313,364.9,371.25,0.0009248630240682888
79,SHIRPUR-G,2016-09-19,2017-06-13,0.04895104895104894,168.95,171.05,0.0006084474862219822
80,SHILPI,2016-09-19,2017-06-13,0.046853146853146836,202.0,22.2,-0.04170393962473169
81,APTECHT,2016-09-19,2017-06-13,0.04475524475524474,166.7,211.7,0.012081499783959289
82,STARPAPER,2016-09-19,2017-06-13,0.042657342657342646,100.0,213.5,0.0484160839160839
83,KAKATCEM,2016-09-19,2017-06-13,0.040559440559440545,392.0,394.5,0.0002586699015270443
84,RAMKY,2016-09-19,2017-06-13,0.03846153846153845,77.9,97.45,0.009652414337908557
85,TIRUMALCHM,2016-09-19,2017-06-13,0.036363636363636355,54.6,86.55,0.021278721278721272
86,BODALCHEM,2016-09-19,2017-06-13,0.03426573426573425,134.4,161.8,0.006985722610722609
87,UTTAMSUGAR,2016-09-19,2017-06-13,0.03216783216783216,55.4,126.0,0.040993663376334845
88,GNFC,2016-09-19,2017-06-13,0.030069930069930063,168.8,301.95,0.02371926059722267
89,LTFOODS,2017-06-14,2018-03-12,0.06993006993006995,71.5,89.85,0.017947087877157805
90,STERTOOLS,2017-06-14,2018-03-12,0.06783216783216785,248.3,386.1,0.03764507743565336
91,ARCOTECH,2017-06-14,2018-03-12,0.06573426573426573,79.2,38.8,-0.033531115349297175
92,JAMNAAUTO,2017-06-14,2018-03-12,0.06363636363636363,54.38,76.15,0.02547560934835668
93,DHANI,2017-06-14,2018-03-12,0.06153846153846153,160.55,263.45,0.03944134345878349
94,ITI,2017-06-14,2018-03-12,0.059440559440559426,107.5,114.0,0.0035940803382663836
95,AGARIND,2017-06-14,2018-03-12,0.057342657342657324,692.0,338.9,-0.029259670964873266
96,WEBELSOLAR,2017-06-14,2018-03-12,0.05524475524475523,127.5,87.5,-0.01733168791992321
97,JSL,2017-06-14,2018-03-12,0.05314685314685313,75.45,86.7,0.00792448108551488
98,DHUNINV,2017-06-14,2018-03-12,0.05104895104895103,374.8,381.95,0.0009738527214514373
99,ATLASCYCLE,2017-06-14,2018-03-12,0.04895104895104894,217.5,180.1,-0.00841732979664014
100,MUTHOOTCAP,2017-06-14,2018-03-12,0.046853146853146836,550.0,750.0,0.017037507946598848
101,JAYBARMARU,2017-06-14,2018-03-12,0.04475524475524474,156.49,117.25,-0.011222415516619618
102,GRAVITA,2017-06-14,2018-03-12,0.042657342657342646,78.0,159.15,0.044380043033889184
103,VENKEYS,2017-06-14,2018-03-12,0.040559440559440545,1396.65,3775.0,0.06906851784952953
104,VHL,2017-06-14,2018-03-12,0.03846153846153845,3596.0,4250.0,0.006994951655685803
105,CANDC,2017-06-14,2018-03-12,0.036363636363636355,77.0,57.7,-0.009114521841794565
106,VISAKAIND,2017-06-14,2018-03-12,0.03426573426573425,94.84,129.0,0.012342023223507824
107,VMART,2017-06-14,2018-03-12,0.03216783216783216,291.25,474.26,0.020212995588102876
108,SHARDAMOTR,2017-06-14,2018-03-12,0.030069930069930063,287.5,202.0,-0.008942535725144418
109,HEG,2018-03-13,2018-12-07,0.06993006993006995,539.8,804.0,0.03422661073642921
110,GOACARBON,2018-03-13,2018-12-07,0.06783216783216785,920.0,499.0,-0.031040589844937676
111,GRAPHITE,2018-03-13,2018-12-07,0.06573426573426573,675.0,872.0,0.019184667184667183
112,OLECTRA,2018-03-13,2018-12-07,0.06363636363636363,197.0,223.5,0.00856022150438394
113,KIOCL,2018-03-13,2018-12-07,0.06153846153846153,233.9,148.0,-0.022600059196895447
114,BEPL,2018-03-13,2018-12-07,0.059440559440559426,107.97,45.27,-0.03451813537948575
115,VENKEYS,2018-03-13,2018-12-07,0.057342657342657324,3780.0,2331.0,-0.021981351981351975
116,SAREGAMA,2018-03-13,2018-12-07,0.05524475524475523,66.31,54.42,-0.009905898655710144
117,ACE,2018-03-13,2018-12-07,0.05314685314685313,173.0,90.0,-0.025498201220744563
118,BUTTERFLY,2018-03-13,2018-12-07,0.05104895104895103,488.0,228.7,-0.02712498567006763
119,ZENTEC,2018-03-13,2018-12-07,0.04895104895104894,132.5,62.85,-0.02573162686370233
120,INFINITE,2018-03-13,2018-12-07,0.046853146853146836,498.7,472.0,-0.0025084800901925405
121,EXCELINDUS,2018-03-13,2018-12-07,0.04475524475524474,880.0,1415.0,0.027209154481881746
122,INDIAGLYCO,2018-03-13,2018-12-07,0.042657342657342646,230.45,158.2,-0.01337380345842051
123,TINPLATE,2018-03-13,2018-12-07,0.040559440559440545,207.0,144.05,-0.012334380595250155
124,SHANKARA,2018-03-13,2018-12-07,0.03846153846153845,1785.0,565.9,-0.026268045679810375
125,SILINV,2018-03-13,2018-12-07,0.036363636363636355,371.0,169.95,-0.019705954422935552
126,HSCL,2018-03-13,2018-12-07,0.03426573426573425,147.0,129.65,-0.004044289044289042
127,AGRITECH,2018-03-13,2018-12-07,0.03216783216783216,132.35,64.75,-0.016430264106879137
128,ARVIND,2018-12-10,2019-09-03,0.06993006993006995,98.8,48.0,-0.03595594688712098
129,BIRLACABLE,2018-12-10,2019-09-03,0.06783216783216785,175.05,43.5,-0.050975845063248676
130,ADANIPOWER,2018-12-10,2019-09-03,0.06573426573426573,48.7,57.65,0.012080527275599138
131,RESPONIND,2018-12-10,2019-09-03,0.06363636363636363,95.9,93.0,-0.0019243530192435338
132,UNIVCABLES,2018-12-10,2019-09-03,0.06153846153846153,259.9,145.0,-0.027205730014502612
133,KILITCH,2018-12-10,2019-09-03,0.059440559440559426,165.0,105.3,-0.021506675143038775
134,VINDHYATEL,2018-12-10,2019-09-03,0.057342657342657324,1809.75,830.0,-0.031043773190478526
135,EXCELINDUS,2018-12-10,2019-09-03,0.05524475524475523,1405.0,851.35,-0.02176957917527312
136,ANDHRAPAP,2018-12-10,2019-09-03,0.05314685314685313,430.3,444.35,0.0017353318306141926
137,RHIM,2018-12-10,2019-09-03,0.05104895104895103,239.0,199.45,-0.008447640225882904
138,PUNJABCHEM,2018-12-10,2019-09-03,0.04895104895104894,635.0,527.95,-0.008252298882220137
139,SORILINFRA,2018-12-10,2019-09-03,0.046853146853146836,256.15,82.5,-0.03176283018172535
140,CIGNITITEC,2018-12-10,2019-09-03,0.04475524475524474,391.95,305.0,-0.009928482029515321
141,ASTRAZEN,2018-12-10,2019-09-03,0.042657342657342646,1335.0,1860.25,0.01678334773840391
142,WSTCSTPAPR,2018-12-10,2019-09-03,0.040559440559440545,304.85,221.0,-0.011156008170933542
143,DALMIASUG,2018-12-10,2019-09-03,0.03846153846153845,91.2,74.5,-0.007042847503373818
144,GLOBUSSPR,2018-12-10,2019-09-03,0.036363636363636355,145.0,107.35,-0.009442006269592476
145,NESTLEIND,2018-12-10,2019-09-03,0.03426573426573425,515.0,641.5,0.008416728902165794
146,MAHSCOOTER,2018-12-10,2019-09-03,0.03216783216783216,2833.05,3825.85,0.011272735665174902
147,INTELLECT,2018-12-10,2019-09-03,0.030069930069930063,211.85,212.0,2.129095827467397e-05
148,TANLA,2019-09-04,2020-06-01,0.06993006993006995,55.15,69.85,0.018639565330408486
149,ATGL,2019-09-04,2020-06-01,0.06783216783216785,139.0,119.6,-0.009467223424057963
150,JMCPROJECT,2019-09-04,2020-06-01,0.06573426573426573,114.0,45.45,-0.039527051895472946
151,63MOONS,2019-09-04,2020-06-01,0.06363636363636363,110.0,54.9,-0.031876033057851236
152,GRSE,2019-09-04,2020-06-01,0.06153846153846153,131.55,143.0,0.005356255299242749
153,VADILALIND,2019-09-04,2020-06-01,0.059440559440559426,690.9,529.0,-0.01392882699873581
154,DEN,2019-09-04,2020-06-01,0.057342657342657324,89.95,50.2,-0.025340418336527278
155,UTTAMSUGAR,2019-09-04,2020-06-01,0.05524475524475523,104.0,61.5,-0.02257598171059709
156,MCX,2019-09-04,2020-06-01,0.05314685314685313,875.0,1344.75,0.02853226773226772
157,ABBOTINDIA,2019-09-04,2020-06-01,0.05104895104895103,9450.0,16950.0,0.0405150405150405
158,GOLD1,2019-09-04,2020-06-01,0.04895104895104894,346.55,418.8,0.010205492098436837
159,BFINVEST,2019-09-04,2020-06-01,0.046853146853146836,260.25,233.0,-0.004905853032654184
160,ADANIPOWER,2019-09-04,2020-06-01,0.04475524475524474,57.4,40.0,-0.01356692088399405
161,HEXAWARE,2019-09-04,2020-06-01,0.042657342657342646,388.8,256.0,-0.014570203459092344
162,SETFGOLD,2019-09-04,2020-06-01,0.040559440559440545,3535.05,4210.0,0.007744047299357686
163,SEINV,2019-09-04,2020-06-01,0.03846153846153845,360.5,153.25,-0.022111383761869195
164,NESTLEIND,2019-09-04,2020-06-01,0.036363636363636355,634.99,877.04,0.013861349283954357
165,SEQUENT,2019-09-04,2020-06-01,0.03426573426573425,76.65,84.55,0.0035316281891624303
166,ASIANTILES,2019-09-04,2020-06-01,0.03216783216783216,212.55,121.2,-0.013825130409463504
167,NEULANDLAB,2019-09-04,2020-06-01,0.030069930069930063,471.1,399.85,-0.004547829584976687
168,FLUOROCHEM,2020-06-02,2021-02-26,0.06993006993006995,306.6,578.7,0.0620612264447881
169,ORISSAMINE,2020-06-02,2021-02-26,0.06783216783216785,1514.95,2450.0,0.04186703754676296
170,GMMPFAUDLR,2020-06-02,2021-02-26,0.06573426573426573,1293.31666666667,1374.08333333333,0.004105056144386202
171,ALKYLAMINE,2020-06-02,2021-02-26,0.06363636363636363,1023.975,2517.875,0.09284051235270747
172,ASTEC,2020-06-02,2021-02-26,0.06153846153846153,744.7,1059.8,0.02603836340911672
173,JOCIL,2020-06-02,2021-02-26,0.059440559440559426,154.0,162.6,0.0033194078648624077
174,DHANUKA,2020-06-02,2021-02-26,0.057342657342657324,590.0,732.0,0.013801114140097187
175,BALAMINES,2020-06-02,2021-02-26,0.05524475524475523,407.0,1630.0,0.16600573873301142
176,MANGALAM,2020-06-02,2021-02-26,0.05314685314685313,59.0,120.0,0.054948441389119335
177,VINYLINDIA,2020-06-02,2021-02-26,0.05104895104895103,108.0,130.4,0.010587930587930587
178,RPGLIFE,2020-06-02,2021-02-26,0.04895104895104894,267.3,415.55,0.027149244320961483
179,TATACOMM,2020-06-02,2021-02-26,0.046853146853146836,479.0,1065.0,0.05731929865541554
180,MSTCLTD,2020-06-02,2021-02-26,0.04475524475524474,118.0,280.0,0.06144364110465803
181,POLYMED,2020-06-02,2021-02-26,0.042657342657342646,313.95,701.0,0.05258966228865894
182,INDIAGLYCO,2020-06-02,2021-02-26,0.040559440559440545,136.75,246.5,0.03255136088774113
183,INDOCO,2020-06-02,2021-02-26,0.03846153846153845,208.15,292.3,0.01554906779504425
184,JINDALPOLY,2020-06-02,2021-02-26,0.036363636363636355,321.55,484.0,0.01837124157136596
185,ESABINDIA,2020-06-02,2021-02-26,0.03426573426573425,1421.0,1799.0,0.009115022908126354
186,SPENCERS,2020-06-02,2021-02-26,0.03216783216783216,95.0,78.0,-0.005756348914243649
187,MITTAL,2020-06-02,2021-02-26,0.030069930069930063,136.0,11.4,-0.027549362402303573
188,TANLA,2021-03-01,2021-11-23,0.06993006993006995,933.95,1505.0,0.04275771340389361
189,CGPOWER,2021-03-01,2021-11-23,0.06783216783216785,58.0,153.9,0.11215698095008443
190,BIOFILCHEM,2021-03-01,2021-11-23,0.06573426573426573,90.45,57.25,-0.024128000247403233
191,RAMCOSYS,2021-03-01,2021-11-23,0.06363636363636363,585.1,383.5,-0.021926321840866365
192,OPTIEMUS,2021-03-01,2021-11-23,0.06153846153846153,180.2,340.0,0.054571843251088534
193,BORORENEW,2021-03-01,2021-11-23,0.059440559440559426,292.2,500.0,0.04227155459188313
194,POONAWALLA,2021-03-01,2021-11-23,0.057342657342657324,122.4,183.0,0.028390237213766614
195,XELPMOC,2021-03-01,2021-11-23,0.05524475524475523,296.0,390.0,0.01754394254394254
196,GREENPANEL,2021-03-01,2021-11-23,0.05314685314685313,175.1,376.0,0.06097774298802281
197,TEJASNET,2021-03-01,2021-11-23,0.05104895104895103,194.0,422.25,0.06006145915939728
198,INTELLECT,2021-03-01,2021-11-23,0.04895104895104894,436.0,636.0,0.02245460961057291
199,NEULANDLAB,2021-03-01,2021-11-23,0.046853146853146836,2088.0,1650.0,-0.00982839000080379
200,ONMOBILE,2021-03-01,2021-11-23,0.04475524475524474,107.0,99.3,-0.0032207045291157443
201,VENUSREM,2021-03-01,2021-11-23,0.042657342657342646,203.75,415.0,0.044227551589514774
202,EVEREADY,2021-03-01,2021-11-23,0.040559440559440545,335.0,315.15,-0.002403298194342972
203,ICIL,2021-03-01,2021-11-23,0.03846153846153845,133.6,250.0,0.03350990327038231
204,EKC,2021-03-01,2021-11-23,0.036363636363636355,77.9,133.9,0.026140739876298273
205,PANAMAPET,2021-03-01,2021-11-23,0.03426573426573425,167.85,257.9,0.018383255112477622
206,AGCNET,2021-03-01,2021-11-23,0.03216783216783216,203.22,169.99,-0.005259999325544052
207,KOPRAN,2021-03-01,2021-11-23,0.030069930069930063,121.65,229.0,0.026535199284891016
208,JITFINFRA,2021-11-24,2022-08-22,0.06993006993006995,184.35,154.0,-0.01151276171617913
209,XPROINDIA,2021-11-24,2022-08-22,0.06783216783216785,499.3,757.0,0.03500971289875757
210,JINDALPHOT,2021-11-24,2022-08-22,0.06573426573426573,418.95,230.4,-0.02958394988470176
211,NAHARSPING,2021-11-24,2022-08-22,0.06363636363636363,547.0,351.0,-0.022802060827654975
212,MCDHOLDING,2021-11-24,2022-08-22,0.06153846153846153,193.2,80.7,-0.035833731485905386
213,LYKALABS,2021-11-24,2022-08-22,0.059440559440559426,135.0,118.6,-0.007220927220927222
214,ARIHANTSUP,2021-11-24,2022-08-22,0.057342657342657324,170.75,196.8,0.00874832341889443
215,OLECTRA,2021-11-24,2022-08-22,0.05524475524475523,842.0,622.0,-0.014434496619769773
216,RAJRATAN,2021-11-24,2022-08-22,0.05314685314685313,458.78,1092.0,0.0733546587681467
217,CLEDUCATE,2021-11-24,2022-08-22,0.05104895104895103,64.5,80.5,0.012663305686561497
218,GANESHHOUC,2021-11-24,2022-08-22,0.04895104895104894,222.95,323.0,0.02196704394506592
219,SAREGAMA,2021-11-24,2022-08-22,0.046853146853146836,432.0,410.0,-0.002386039886039885
220,SHAREINDIA,2021-11-24,2022-08-22,0.04475524475524474,175.8,225.0,0.012525358600443917
221,PITTIENG,2021-11-24,2022-08-22,0.042657342657342646,203.2,315.05,0.023480431969605198
222,SANGAMIND,2021-11-24,2022-08-22,0.040559440559440545,249.95,305.05,0.008941088917084117
223,GENESYS,2021-11-24,2022-08-22,0.03846153846153845,284.5,522.0,0.032107611193727174
224,TI,2021-11-24,2022-08-22,0.036363636363636355,83.0,76.7,-0.002760131434830228
225,GLOBUSSPR,2021-11-24,2022-08-22,0.03426573426573425,1215.0,900.0,-0.008883708883708881
226,ELECON,2021-11-24,2022-08-22,0.03216783216783216,96.1,171.75,0.02532254426114988
227,AURIONPRO,2021-11-24,2022-08-22,0.030069930069930063,107.0,160.03,0.014902882164564405
228,NDTV,2022-08-23,2023-05-19,0.06993006993006995,351.5,172.15,-0.03568124620756201
229,MBAPL,2022-08-23,2023-05-19,0.06783216783216785,200.25,298.45,0.0332640143876099
230,ADANIPOWER,2022-08-23,2023-05-19,0.06573426573426573,421.0,223.85,-0.03078268524824344
231,AMDIND,2022-08-23,2023-05-19,0.06363636363636363,94.0,56.2,-0.02558994197292069
232,HILTON,2022-08-23,2023-05-19,0.06153846153846153,63.0,142.3,0.07746031746031747
233,JAGSNPHARM,2022-08-23,2023-05-19,0.059440559440559426,153.8,141.34,-0.004815535569761839
234,GMDCLTD,2022-08-23,2023-05-19,0.057342657342657324,171.0,166.0,-0.0016766858872122024
235,CHENNPETRO,2022-08-23,2023-05-19,0.05524475524475523,283.0,353.1,0.013684301564160221
236,MARATHON,2022-08-23,2023-05-19,0.05314685314685313,216.8,300.75,0.020579697055711804
237,DEEPAKFERT,2022-08-23,2023-05-19,0.05104895104895103,930.1,569.75,-0.019777969584442
238,PRITI,2022-08-23,2023-05-19,0.04895104895104894,156.0,163.0,0.002196521427290657
239,ASAL,2022-08-23,2023-05-19,0.046853146853146836,400.0,325.0,-0.008784965034965031
240,DSSL,2022-08-23,2023-05-19,0.04475524475524474,301.95,368.75,0.009901143731248053
241,VADILALIND,2022-08-23,2023-05-19,0.042657342657342646,2340.1,2400.0,0.0010919083907417755
242,RUBYMILLS,2022-08-23,2023-05-19,0.040559440559440545,304.975,183.95,-0.016095438293979157
243,RAJRATAN,2022-08-23,2023-05-19,0.03846153846153845,1022.25,774.45,-0.009323325244088262
244,RPPL,2022-08-23,2023-05-19,0.036363636363636355,123.4,80.0,-0.012789155738912624
245,ARIHANTCAP,2022-08-23,2023-05-19,0.03426573426573425,68.5,37.1,-0.015707212495533654
246,TCPLPACK,2022-08-23,2023-05-19,0.03216783216783216,1278.0,1560.0,0.007098066252995828
247,FCL,2022-08-23,2023-05-19,0.030069930069930063,250.0,263.2,0.001587692307692306
248,WSI,2023-05-22,2024-02-13,0.06993006993006995,88.0,163.9,0.06031468531468533
249,AVG,2023-05-22,2024-02-13,0.06783216783216785,205.75,430.0,0.07393129349386945
250,MOLDTECH,2023-05-22,2024-02-13,0.06573426573426573,319.75,227.1,-0.019047004598216483
251,ARROWGREEN,2023-05-22,2024-02-13,0.06363636363636363,292.25,433.0,0.030647795318453994
252,REFEX,2023-05-22,2024-02-13,0.06153846153846153,477.95,569.95,0.011845461787924396
253,AXISCADES,2023-05-22,2024-02-13,0.059440559440559426,373.3,754.65,0.06072236095005983
254,KECL,2023-05-22,2024-02-13,0.057342657342657324,111.75,117.0,0.0026939503449570556
255,LINC,2023-05-22,2024-02-13,0.05524475524475523,179.15,130.57,-0.014980687746526429
256,NEULANDLAB,2023-05-22,2024-02-13,0.05314685314685313,2831.9,6539.4,0.0695794194858427
257,RAMKY,2023-05-22,2024-02-13,0.05104895104895103,392.0,589.65,0.025739349935778498
258,POWERMECH,2023-05-22,2024-02-13,0.04895104895104894,1551.0,2624.5,0.03388069055380466
259,LAMBODHARA,2023-05-22,2024-02-13,0.046853146853146836,207.0,163.0,-0.00995912300260126
260,HILTON,2023-05-22,2024-02-13,0.04475524475524474,147.8,133.95,-0.004193911636401493
261,GEEKAYWIRE,2023-05-22,2024-02-13,0.042657342657342646,163.7,108.2,-0.014462324480650681
262,SKMEGGPROD,2023-05-22,2024-02-13,0.040559440559440545,166.95,282.0,0.027950665686514737
263,DENORA,2023-05-22,2024-02-13,0.03846153846153845,1493.5,1444.0,-0.0012747547062913647
264,KIRLOSENG,2023-05-22,2024-02-13,0.036363636363636355,425.0,847.0,0.036106951871657744
265,SURYAROSNI,2023-05-22,2024-02-13,0.03426573426573425,202.45,304.98,0.017353745291507704
266,JINDALSAW,2023-05-22,2024-02-13,0.03216783216783216,93.95,247.53,0.05258473298920343
267,FOODSIN,2023-05-22,2024-02-13,0.030069930069930063,159.4,140.6,-0.0035465162190381778
268,ROTO,2024-02-14,2024-11-11,0.06993006993006995,103.5,139.97,0.024641059423668125
269,JAIBALAJI,2024-02-14,2024-11-11,0.06783216783216785,175.9,209.0,0.012764324930328341
270,BEDMUTHA,2024-02-14,2024-11-11,0.06573426573426573,279.8,221.2,-0.013767076383230784
271,WEBELSOLAR,2024-02-14,2024-11-11,0.06363636363636363,410.95,1428.5,0.1575694897631873
272,ANANDRATHI,2024-02-14,2024-11-11,0.06153846153846153,1708.5,1956.15,0.008920105355575069
273,JITFINFRA,2024-02-14,2024-11-11,0.059440559440559426,510.55,925.0,0.04825215916196231
274,APOLLO,2024-02-14,2024-11-11,0.057342657342657324,117.3,99.45,-0.008726056552143504
275,HBLENGINE,2024-02-14,2024-11-11,0.05524475524475523,512.3,550.0,0.004065444608095403
