,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
106,VINDHYATEL,2019-01-03,2020-01-02,0.05,1860.9,949.75,-0.02448143371486915
107,ANDHRAPAP,2019-01-03,2020-01-02,0.05,445.3,288.0,-0.01766225016842578
108,BANG,2019-01-03,2020-01-02,0.05,57.5,16.55,-0.03560869565217392
109,JSWHL,2019-01-03,2020-01-02,0.05,2659.0,2187.8,-0.008860473862354265
110,RHIM,2019-01-03,2020-01-02,0.05,232.95,242.0,0.0019424769263790538
111,ADANIPOWER,2019-01-03,2020-01-02,0.05,50.6,64.0,0.013241106719367587
112,APOLSINHOT,2019-01-03,2020-01-02,0.05,1065.05,679.0,-0.01812356227407164
113,OLECTRA,2019-01-03,2020-01-02,0.05,243.0,177.95,-0.013384773662551443
114,NESTLEIND,2019-01-03,2020-01-02,0.05,555.55,742.45,0.016821168211682124
115,FLUOROCHEM,2020-01-03,2021-01-01,0.05,624.95,568.45,-0.004520361628930315
116,TANLA,2020-01-03,2021-01-01,0.05,69.15,670.05,0.43449023861171365
117,CANTABIL,2020-01-03,2021-01-01,0.05,56.01,77.0,0.01873772540617747
118,GRSE,2020-01-03,2021-01-01,0.05,209.7,195.5,-0.003385789222699092
119,HIRECT,2020-01-03,2021-01-01,0.05,234.95,151.95,-0.01766333262396255
120,ARMANFIN,2020-01-03,2021-01-01,0.05,698.0,736.65,0.0027686246418338095
121,CAMLINFINE,2020-01-03,2021-01-01,0.05,84.2,122.6,0.02280285035629453
122,GMMPFAUDLR,2020-01-03,2021-01-01,0.05,625.983333333333,1256.66666666667,0.05037540935594696
123,AMRUTANJAN,2020-01-03,2021-01-01,0.05,447.2,503.8,0.00632826475849732
124,BFUTILITIE,2020-01-03,2021-01-01,0.05,335.9,290.05,-0.006824947901161055
125,TRIVENI,2020-01-03,2021-01-01,0.05,75.0,72.0,-0.0020000000000000005
126,MAZDA,2020-01-03,2021-01-01,0.05,439.0,500.0,0.006947608200455582
127,DHAMPURSUG,2020-01-03,2021-01-01,0.05,234.3,169.5,-0.013828425096030732
128,RPGLIFE,2020-01-03,2021-01-01,0.05,323.5,371.5,0.00741885625965997
129,MAGADSUGAR,2020-01-03,2021-01-01,0.05,115.75,118.2,0.0010583153347732193
130,ORISSAMINE,2020-01-03,2021-01-01,0.05,1296.6,2551.0,0.048372666975165825
131,ALKYLAMINE,2020-01-03,2021-01-01,0.05,586.775,1914.975,0.11317796429636573
132,ESABINDIA,2020-01-03,2021-01-01,0.05,1327.0,1910.0,0.02196684250188395
133,DALMIASUG,2020-01-03,2021-01-01,0.05,126.7,143.9,0.006787687450670878
134,BIOFILCHEM,2021-01-04,2022-01-03,0.05,192.15,63.4,-0.03350247202706219
135,TANLA,2021-01-04,2022-01-03,0.05,700.55,1900.0,0.08560773677824568
136,VENUSREM,2021-01-04,2022-01-03,0.05,181.0,410.0,0.06325966850828729
137,XELPMOC,2021-01-04,2022-01-03,0.05,345.0,403.75,0.008514492753623188
138,AGCNET,2021-01-04,2022-01-03,0.05,147.2,168.0,0.007065217391304353
139,MANGALAM,2021-01-04,2022-01-03,0.05,140.0,127.25,-0.004553571428571429
140,KOPRAN,2021-01-04,2022-01-03,0.05,140.2,326.0,0.06626248216833097
141,ASHAPURMIN,2021-01-04,2022-01-03,0.05,119.8,99.9,-0.008305509181969947
142,RAMCOSYS,2021-01-04,2022-01-03,0.05,604.9,475.0,-0.010737311952388823
143,EVEREADY,2021-01-04,2022-01-03,0.05,212.0,294.0,0.019339622641509437
144,BORORENEW,2021-01-04,2022-01-03,0.05,280.0,639.7,0.06423214285714286
145,AKASH,2021-01-04,2022-01-03,0.05,250.0,183.75,-0.01325
146,OPTIEMUS,2021-01-04,2022-01-03,0.05,92.1,318.0,0.12263843648208472
147,ESTER,2021-01-04,2022-01-03,0.05,122.35,128.9,0.0026767470371883988
148,MARKSANS,2021-01-04,2022-01-03,0.05,61.5,60.5,-0.0008130081300813008
149,OAL,2021-01-04,2022-01-03,0.05,564.7,781.0,0.019151761997520802
150,ASTEC,2021-01-04,2022-01-03,0.05,1299.8,1442.1,0.005473919064471456
151,BEPL,2021-01-04,2022-01-03,0.05,100.8,111.87,0.005491071428571433
152,ICIL,2021-01-04,2022-01-03,0.05,148.0,252.85,0.035422297297297296
153,MASTEK,2021-01-04,2022-01-03,0.05,1223.0,3026.0,0.07371218315617335
154,XPROINDIA,2022-01-04,2023-01-03,0.05,629.6,680.85,0.004070044472681067
155,ASAL,2022-01-04,2023-01-03,0.05,725.2,372.1,-0.024345008273579702
156,JINDALPHOT,2022-01-04,2023-01-03,0.05,275.0,347.8,0.013236363636363638
157,LYKALABS,2022-01-04,2023-01-03,0.05,222.0,131.35,-0.02041666666666667
158,MEGASOFT,2022-01-04,2023-01-03,0.05,85.0,33.55,-0.030264705882352944
159,GANESHHOUC,2022-01-04,2023-01-03,0.05,219.0,362.9,0.03285388127853881
160,NAHARSPING,2022-01-04,2023-01-03,0.05,511.05,282.3,-0.02238039330789551
161,ISMTLTD,2022-01-04,2023-01-03,0.05,62.9,57.1,-0.004610492845786961
162,GOODLUCK,2022-01-04,2023-01-03,0.05,364.0,379.9,0.002184065934065931
163,ARIHANTSUP,2022-01-04,2023-01-03,0.05,182.0,221.55,0.010865384615384619
164,OLECTRA,2022-01-04,2023-01-03,0.05,877.8,519.6,-0.020403280929596715
165,SAREGAMA,2022-01-04,2023-01-03,0.05,540.0,393.8,-0.013537037037037037
166,LAGNAM,2022-01-04,2023-01-03,0.05,63.45,61.6,-0.0014578408195429484
167,KABRAEXTRU,2022-01-04,2023-01-03,0.05,464.9,491.35,0.002844697784469784
168,TIPSINDLTD,2022-01-04,2023-01-03,0.05,197.445,175.0,-0.005683861328471219
169,SHAREINDIA,2022-01-04,2023-01-03,0.05,214.99,246.11,0.007237545932368948
170,KDDL,2022-01-04,2023-01-03,0.05,1025.95,1058.0,0.0015619669574540647
171,DPABHUSHAN,2022-01-04,2023-01-03,0.05,407.55,297.0,-0.013562753036437248
172,JINDWORLD,2022-01-04,2023-01-03,0.05,61.39,108.34,0.03823912689363089
173,PGEL,2022-01-04,2023-01-03,0.05,78.09,110.85,0.02097579715712639
174,MBAPL,2023-01-04,2024-01-03,0.05,279.95,293.0,0.002330773352384357
175,UGARSUGAR,2023-01-04,2024-01-03,0.05,107.9,82.15,-0.011932344763670066
176,NDTV,2023-01-04,2024-01-03,0.05,348.0,282.0,-0.009482758620689657
177,BLS,2023-01-04,2024-01-03,0.05,171.6,321.65,0.043720862470862466
178,HILTON,2023-01-04,2024-01-03,0.05,66.5,130.0,0.047744360902255645
179,AXISCADES,2023-01-04,2024-01-03,0.05,305.25,707.95,0.06596232596232598
180,KRISHANA,2023-01-04,2024-01-03,0.05,218.0,252.2,0.007844036697247704
181,SDBL,2023-01-04,2024-01-03,0.05,58.5,141.98,0.07135042735042735
182,ADANIPOWER,2023-01-04,2024-01-03,0.05,294.75,538.0,0.04126378286683631
183,TCPLPACK,2023-01-04,2024-01-03,0.05,1518.0,2267.45,0.024685441370223972
184,MADRASFERT,2023-01-04,2024-01-03,0.05,73.1,117.0,0.030027359781121758
185,VADILALIND,2023-01-04,2024-01-03,0.05,2722.0,2451.0,-0.004977957384276268
186,KECL,2023-01-04,2024-01-03,0.05,63.0,110.4,0.03761904761904763
187,ROSSELLIND,2023-01-04,2024-01-03,0.05,322.75,458.0,0.020952749806351666
188,TITAGARH,2023-01-04,2024-01-03,0.05,236.7,1030.0,0.1675749894381073
189,KTKBANK,2023-01-04,2024-01-03,0.05,159.5,234.2,0.023416927899686517
190,SPECIALITY,2023-01-04,2024-01-03,0.05,227.75,192.3,-0.007782656421514817
191,PONNIERODE,2023-01-04,2024-01-03,0.05,494.4,411.0,-0.008434466019417474
192,VINYLINDIA,2023-01-04,2024-01-03,0.05,519.0,451.05,-0.006546242774566473
193,WSTCSTPAPR,2023-01-04,2024-01-03,0.05,538.0,716.95,0.016631040892193315
194,ROTO,2024-01-04,2025-01-02,0.05,104.0,156.25,0.02512019230769231
195,JAIBALAJI,2024-01-04,2025-01-02,0.05,164.8,183.8,0.0057645631067961165
196,AURIONPRO,2024-01-04,2025-01-02,0.05,1098.0,1784.4,0.031256830601092904
197,JITFINFRA,2024-01-04,2025-01-02,0.05,570.3,680.55,0.009665965281430827
198,APOLLO,2024-01-04,2025-01-02,0.05,137.0,121.79,-0.005551094890510947
199,INOXWIND,2024-01-04,2025-01-02,0.05,129.19,188.39,0.02291199009211239
200,ZENTEC,2024-01-04,2025-01-02,0.05,779.0,2484.05,0.10943838254172017
201,ANANDRATHI,2024-01-04,2025-01-02,0.05,1292.53,1985.63,0.026811756787076514
202,TITAGARH,2024-01-04,2025-01-02,0.05,1018.85,1117.35,0.00483388133680129
203,ASHAPURMIN,2024-01-04,2025-01-02,0.05,415.0,415.0,0.0
204,PENINLAND,2024-01-04,2025-01-02,0.05,50.9,44.55,-0.0062377210216110045
205,NEWGEN,2024-01-04,2025-01-02,0.05,798.5,1708.0,0.05695053224796494
206,TARIL,2024-01-04,2025-01-02,0.05,121.53,602.75,0.19798403686332597
207,MANINDS,2024-01-04,2025-01-02,0.05,289.55,328.3,0.006691417717147297
208,NUCLEUS,2024-01-04,2025-01-02,0.05,1447.4,1044.0,-0.013935332320022111
209,HBLENGINE,2024-01-04,2025-01-02,0.05,461.75,633.2,0.018565240931239856
210,CHENNPETRO,2024-01-04,2025-01-02,0.05,724.0,628.8,-0.0065745856353591195
211,BEDMUTHA,2024-01-04,2025-01-02,0.05,208.7,203.0,-0.0013655965500718708
212,MAANALU,2024-01-04,2025-01-02,0.05,159.45,122.68,-0.01153026026967701
213,ONEPOINT,2024-01-04,2025-01-02,0.05,56.1,55.7,-0.0003565062388591788
