,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
64,SUDARSCHEM,2016-09-28,2017-09-27,0.05,387.1,376.5,-0.0013691552570395276
65,SHILPI,2016-09-28,2017-09-27,0.05,200.0,19.7,-0.045075000000000004
66,SHIRPUR-G,2016-09-28,2017-09-27,0.05,154.95,133.9,-0.006792513714101318
67,BODALCHEM,2016-09-28,2017-09-27,0.05,144.6,168.1,0.008125864453665284
68,TIRUMALCHM,2016-09-28,2017-09-27,0.05,56.1,152.9,0.08627450980392158
69,KAKATCEM,2016-09-28,2017-09-27,0.05,380.0,359.65,-0.0026776315789473716
70,APTECHT,2016-09-28,2017-09-27,0.05,164.95,292.1,0.038541982418914836
71,STARPAPER,2016-09-28,2017-09-27,0.05,101.85,179.0,0.037874324987727054
72,VIPULLTD,2016-09-28,2017-09-27,0.05,94.55,84.35,-0.005393971443680594
73,RUSHIL,2016-09-28,2017-09-27,0.05,55.8,95.8,0.03584229390681004
74,GNFC,2016-09-28,2017-09-27,0.05,173.0,308.0,0.03901734104046243
75,MUKTAARTS,2016-09-28,2017-09-27,0.05,111.7,94.55,-0.00767681289167413
76,HEG,2017-10-03,2018-10-01,0.05,190.2,658.0,0.1229758149316509
77,GRAPHITE,2017-10-03,2018-10-01,0.05,378.0,848.0,0.062169312169312166
78,VENKEYS,2017-10-03,2018-10-01,0.05,2040.0,2121.2,0.001990196078431368
79,GOACARBON,2017-10-03,2018-10-01,0.05,475.5,670.0,0.020452155625657206
80,HSCL,2017-10-03,2018-10-01,0.05,142.5,115.45,-0.00949122807017544
81,VMART,2017-10-03,2018-10-01,0.05,361.25,600.0,0.03304498269896194
82,GRAVITA,2017-10-03,2018-10-01,0.05,133.8,87.2,-0.017414050822122572
83,BEPL,2017-10-03,2018-10-01,0.05,55.3,78.0,0.0205244122965642
84,KAMATHOTEL,2017-10-03,2018-10-01,0.05,111.5,47.0,-0.0289237668161435
85,PHILIPCARB,2017-10-03,2018-10-01,0.05,81.875,102.5,0.012595419847328244
86,GEOJITFSL,2017-10-03,2018-10-01,0.05,124.35,48.25,-0.030599115400080416
87,TNPETRO,2017-10-03,2018-10-01,0.05,67.65,35.35,-0.023872875092387287
88,VISAKAIND,2017-10-03,2018-10-01,0.05,121.59,88.46000000000001,-0.013623653260958959
89,WEBELSOLAR,2017-10-03,2018-10-01,0.05,111.5,33.05,-0.03517937219730942
90,RANEHOLDIN,2017-10-03,2018-10-01,0.05,1789.0,1517.0,-0.007602012297372835
91,SHARDAMOTR,2017-10-03,2018-10-01,0.05,266.0,162.5,-0.019454887218045114
92,IGPL,2017-10-03,2018-10-01,0.05,632.95,402.0,-0.01824393711983569
93,GENESYS,2017-10-03,2018-10-01,0.05,315.65,145.05,-0.02702360209092349
94,KEI,2017-10-03,2018-10-01,0.05,329.0,358.0,0.0044072948328267485
95,PANAMAPET,2017-10-03,2018-10-01,0.05,148.0,106.0,-0.01418918918918919
96,EXCELINDUS,2018-10-03,2019-10-01,0.05,1540.0,953.85,-0.019030844155844155
97,BIRLACABLE,2018-10-03,2019-10-01,0.05,152.0,52.65,-0.03268092105263158
98,NELCO,2018-10-03,2019-10-01,0.05,244.8,244.8,0.0
99,KILITCH,2018-10-03,2019-10-01,0.05,146.0,121.0,-0.008561643835616438
100,VIMTALABS,2018-10-03,2019-10-01,0.05,133.75,54.42,-0.02965607476635514
101,BHARATRAS,2018-10-03,2019-10-01,0.05,6005.0,6011.05,5.0374687760201345e-05
102,ANDHRAPAP,2018-10-03,2019-10-01,0.05,448.1,384.75,-0.007068734657442538
103,INTELLECT,2018-10-03,2019-10-01,0.05,212.35,182.5,-0.007028490699317164
104,RHIM,2018-10-03,2019-10-01,0.05,233.5,209.0,-0.0052462526766595295
105,HIL,2018-10-03,2019-10-01,0.05,2070.0,1278.95,-0.019107487922705314
106,ABBOTINDIA,2018-10-03,2019-10-01,0.05,7700.0,10575.0,0.018668831168831168
107,ASTRAZEN,2018-10-03,2019-10-01,0.05,1568.85,2332.0,0.02432195557255315
108,PUNJABCHEM,2018-10-03,2019-10-01,0.05,590.0,544.9,-0.003822033898305087
109,HEXAWARE,2018-10-03,2019-10-01,0.05,435.9,382.2,-0.006159669649002064
110,MUTHOOTCAP,2018-10-03,2019-10-01,0.05,795.0,559.75,-0.01479559748427673
111,CIGNITITEC,2018-10-03,2019-10-01,0.05,369.0,339.0,-0.0040650406504065045
112,SASKEN,2018-10-03,2019-10-01,0.05,920.0,593.15,-0.01776358695652174
113,DEEPAKNTR,2018-10-03,2019-10-01,0.05,284.5,299.85,0.0026977152899824294
114,JSWHL,2018-10-03,2019-10-01,0.05,2287.9,2786.35,0.01089317714935093
115,REFEX,2019-10-01,2020-09-29,0.05,64.7,47.8,-0.01306027820710974
116,AGROPHOS,2019-10-01,2020-09-29,0.05,102.4,9.6,-0.045312500000000006
117,GRSE,2019-10-01,2020-09-29,0.05,178.4,186.0,0.002130044843049326
118,SEAMECLTD,2019-10-01,2020-09-29,0.05,387.05,442.0,0.007098566076734271
119,TANLA,2019-10-01,2020-09-29,0.05,52.95,288.35,0.22228517469310674
120,HIRECT,2019-10-01,2020-09-29,0.05,169.85,127.15,-0.012569914630556369
121,HESTERBIO,2019-10-01,2020-09-29,0.05,1710.75,1761.3,0.001477422183252958
122,VADILALIND,2019-10-01,2020-09-29,0.05,792.65,791.95,-4.4155680312870234e-05
123,63MOONS,2019-10-01,2020-09-29,0.05,126.0,68.5,-0.022817460317460316
124,ESABINDIA,2019-10-01,2020-09-29,0.05,1246.05,1350.05,0.004173187271778822
125,ARMANFIN,2019-10-01,2020-09-29,0.05,546.95,562.2,0.0013940945241795412
126,ASIANTILES,2019-10-01,2020-09-29,0.05,238.8,302.85,0.013410804020100505
127,DHAMPURSUG,2019-10-01,2020-09-29,0.05,210.7,140.45,-0.01667062173706692
128,ADANIPOWER,2019-10-01,2020-09-29,0.05,64.8,37.3,-0.021219135802469136
129,SATIN,2019-10-01,2020-09-29,0.05,315.0,56.45,-0.04103968253968254
130,TRIVENI,2019-10-01,2020-09-29,0.05,60.25,77.0,0.013900414937759337
131,AMRUTANJAN,2019-10-01,2020-09-29,0.05,364.0,436.0,0.00989010989010989
132,GMMPFAUDLR,2019-10-01,2020-09-29,0.05,506.666666666667,1144.26666666667,0.06292105263157921
133,MANGLMCEM,2019-10-01,2020-09-29,0.05,286.85,181.0,-0.01845040962175353
134,VENUSREM,2020-09-29,2021-09-28,0.05,136.65,455.0,0.11648371752652764
135,MANGALAM,2020-09-29,2021-09-28,0.05,138.65,144.0,0.0019293184276956345
136,TANLA,2020-09-29,2021-09-28,0.05,288.35,837.0,0.09513611929946246
137,LASA,2020-09-29,2021-09-28,0.05,70.3,74.0,0.0026315789473684236
138,KOPRAN,2020-09-29,2021-09-28,0.05,92.05,203.0,0.060266159695817494
139,NEULANDLAB,2020-09-29,2021-09-28,0.05,1154.8,1490.0,0.014513335642535506
140,ASHAPURMIN,2020-09-29,2021-09-28,0.05,85.0,121.3,0.02135294117647059
141,ASTEC,2020-09-29,2021-09-28,0.05,1119.95,1334.0,0.009556230188847714
142,EVEREADY,2020-09-29,2021-09-28,0.05,147.2,400.0,0.08586956521739131
143,RAMCOSYS,2020-09-29,2021-09-28,0.05,404.3,494.8,0.011192184021766015
144,INFOBEAN,2020-09-29,2021-09-28,0.05,170.6,389.85,0.06425849941383355
145,NUCLEUS,2020-09-29,2021-09-28,0.05,700.0,598.8,-0.007228571428571431
146,AGCNET,2020-09-29,2021-09-28,0.05,71.49,212.0,0.0982724856623304
147,LTFOODS,2020-09-29,2021-09-28,0.05,53.2,70.8,0.01654135338345864
148,MASTEK,2020-09-29,2021-09-28,0.05,898.0,3088.8,0.12198218262806239
149,BALAMINES,2020-09-29,2021-09-28,0.05,827.0,4600.0,0.22811366384522372
150,SMSPHARMA,2020-09-29,2021-09-28,0.05,93.0,148.2,0.029677419354838707
151,ESTER,2020-09-29,2021-09-28,0.05,76.4,149.55,0.04787303664921466
152,ICIL,2020-09-29,2021-09-28,0.05,102.8,302.0,0.09688715953307395
153,GLOBUSSPR,2020-09-29,2021-09-28,0.05,291.85,1324.0,0.17682885043686827
154,XPROINDIA,2021-09-29,2022-09-28,0.05,338.0,688.0,0.051775147928994084
155,JITFINFRA,2021-09-29,2022-09-28,0.05,188.0,126.0,-0.01648936170212766
156,GANESHHOUC,2021-09-29,2022-09-28,0.05,153.0,334.0,0.059150326797385626
157,SHREYAS,2021-09-29,2022-09-28,0.05,380.05,337.6,-0.005584791474805945
158,ARIHANTSUP,2021-09-29,2022-09-28,0.05,151.25,224.0,0.024049586776859505
159,JINDALPHOT,2021-09-29,2022-09-28,0.05,123.0,340.0,0.08821138211382115
160,RAJRATAN,2021-09-29,2022-09-28,0.05,408.0,1232.0,0.10098039215686275
161,GOODLUCK,2021-09-29,2022-09-28,0.05,299.5,470.0,0.028464106844741238
162,NAHARSPING,2021-09-29,2022-09-28,0.05,398.7,310.45,-0.011067218459994985
163,GLOBUSSPR,2021-09-29,2022-09-28,0.05,1358.0,843.4,-0.01894698085419735
164,POONAWALLA,2021-09-29,2022-09-28,0.05,160.5,288.0,0.0397196261682243
165,PAR,2021-09-29,2022-09-28,0.05,193.0,156.05,-0.009572538860103624
166,DVL,2021-09-29,2022-09-28,0.05,272.0,222.05,-0.009181985294117645
167,SAREGAMA,2021-09-29,2022-09-28,0.05,370.5,370.0,-6.747638326585695e-05
168,PRIVISCL,2021-09-29,2022-09-28,0.05,1810.0,1411.0,-0.011022099447513813
169,VISHNU,2021-09-29,2022-09-28,0.05,146.0,355.0,0.07157534246575344
170,KANORICHEM,2021-09-29,2022-09-28,0.05,197.8,146.3,-0.013018200202224469
171,RELINFRA,2021-09-29,2022-09-28,0.05,101.6,137.5,0.017667322834645675
172,DYNAMATECH,2021-09-29,2022-09-28,0.05,2969.4,2230.05,-0.012449484744392805
173,TIPSINDLTD,2021-09-29,2022-09-28,0.05,123.80999999999999,158.6,0.014049753654793641
174,MBAPL,2022-10-03,2023-10-03,0.05,227.5,302.6,0.01650549450549451
175,NDTV,2022-10-03,2023-10-03,0.05,368.9,209.9,-0.02155055570615343
176,ADANIPOWER,2022-10-03,2023-10-03,0.05,375.0,376.9,0.0002533333333333303
177,ICEMAKE,2022-10-03,2023-10-03,0.05,249.9,555.0,0.061044417767106854
178,HILTON,2022-10-03,2023-10-03,0.05,74.0,165.0,0.06148648648648648
179,ROHLTD,2022-10-03,2023-10-03,0.05,271.0,299.9,0.0053321033210332065
180,BLS,2022-10-03,2023-10-03,0.05,142.4,250.0,0.03778089887640449
181,VINYLINDIA,2022-10-03,2023-10-03,0.05,655.05,450.15,-0.01564002747881841
182,RAJRATAN,2022-10-03,2023-10-03,0.05,1196.4,774.4,-0.017636242059511874
183,SDBL,2022-10-03,2023-10-03,0.05,59.4,177.3,0.09924242424242426
184,FCL,2022-10-03,2023-10-03,0.05,351.8,321.4,-0.0043206367254121705
185,CHEMFAB,2022-10-03,2023-10-03,0.05,407.95,368.75,-0.004804510356661355
186,NRL,2022-10-03,2023-10-03,0.05,132.1,101.05,-0.011752460257380772
187,VADILALIND,2022-10-03,2023-10-03,0.05,2515.0,2570.0,0.0010934393638170974
188,DBREALTY,2022-10-03,2023-10-03,0.05,110.0,160.1,0.02277272727272727
189,CHENNPETRO,2022-10-03,2023-10-03,0.05,237.0,511.0,0.05780590717299579
190,SRHHYPOLTD,2022-10-03,2023-10-03,0.05,812.7,615.0,-0.012163159837578446
191,RUBYMILLS,2022-10-03,2023-10-03,0.05,287.95,245.05,-0.007449209932279907
192,ORBTEXP,2022-10-03,2023-10-03,0.05,155.05,158.0,0.0009513060303127987
193,KRISHANA,2022-10-03,2023-10-03,0.05,173.95,244.5,0.02027881575165278
194,ROTO,2023-10-04,2024-10-03,0.05,89.0,139.5,0.028370786516853937
195,JAIBALAJI,2023-10-04,2024-10-03,0.05,90.79,222.0,0.07226016081066196
196,ZENTEC,2023-10-04,2024-10-03,0.05,741.3,1652.05,0.06142924591933091
197,JITFINFRA,2023-10-04,2024-10-03,0.05,431.45,880.0,0.05198168965117627
198,AURIONPRO,2023-10-04,2024-10-03,0.05,635.0,1605.25,0.0763976377952756
199,ASHAPURMIN,2023-10-04,2024-10-03,0.05,298.4,303.0,0.0007707774798927653
200,TITAGARH,2023-10-04,2024-10-03,0.05,803.8,1180.0,0.02340134361781538
201,SKMEGGPROD,2023-10-04,2024-10-03,0.05,454.85,250.35,-0.02247993844124437
202,JWL,2023-10-04,2024-10-03,0.05,308.0,503.0,0.03165584415584415
203,SDBL,2023-10-04,2024-10-03,0.05,182.5,111.71,-0.01939452054794521
204,AGI,2023-10-04,2024-10-03,0.05,902.65,951.0,0.002678225225724258
205,GENUSPOWER,2023-10-04,2024-10-03,0.05,255.2,392.4,0.02688087774294671
206,RESPONIND,2023-10-04,2024-10-03,0.05,354.0,272.0,-0.011581920903954804
207,TARIL,2023-10-04,2024-10-03,0.05,81.83,320.0,0.1455273127214958
208,MANINDS,2023-10-04,2024-10-03,0.05,194.65,346.0,0.03887747238633445
209,SAKSOFT,2023-10-04,2024-10-03,0.05,331.05,267.0,-0.009673765292251927
210,ANANDRATHI,2023-10-04,2024-10-03,0.05,868.98,1920.0,0.060474349237036526
211,CHENNPETRO,2023-10-04,2024-10-03,0.05,501.8,928.0,0.042467118373854126
212,KIRLOSBROS,2023-10-04,2024-10-03,0.05,815.0,1785.0,0.05950920245398773
213,NUCLEUS,2023-10-04,2024-10-03,0.05,1002.0,1235.0,0.011626746506986028
214,WEBELSOLAR,2024-10-01,2025-09-30,0.05,1113.45,1249.7,0.006118370829404104
215,WEL,2024-10-01,2025-09-30,0.05,142.77,143.95,0.0004132520837710928
216,POCL,2024-10-01,2025-09-30,0.05,980.0,1165.0,0.009438775510204082
217,RADHIKAJWE,2024-10-01,2025-09-30,0.05,153.8,89.3,-0.020968790637191162
218,SIMPLEXINF,2024-10-01,2025-09-30,0.05,244.0,281.75,0.007735655737704919
219,SHAILY,2024-10-01,2025-09-30,0.05,1018.2,2242.4,0.06011589078766451
220,CHEMFAB,2024-10-01,2025-09-30,0.05,1052.25,600.5,-0.021465906391066762
221,VASWANI,2024-10-01,2025-09-30,0.05,71.5,54.43,-0.011937062937062938
222,GRWRHITECH,2024-10-01,2025-09-30,0.05,3845.0,2900.0,-0.012288686605981794
223,SMSPHARMA,2024-10-01,2025-09-30,0.05,353.0,244.0,-0.015439093484419264
224,NITCO,2024-10-01,2025-09-30,0.05,84.0,110.97,0.016053571428571427
225,MOTISONS,2024-10-01,2025-09-30,0.05,310.0,17.86,-0.04711935483870967
226,PGEL,2024-10-01,2025-09-30,0.05,643.05,504.7,-0.01075732835704844
227,GMRP&UI,2024-10-01,2025-09-30,0.05,159.0,114.0,-0.014150943396226415
228,DPABHUSHAN,2024-10-01,2025-09-30,0.05,1644.95,1422.0,-0.0067768017264962475
229,TARIL,2024-10-01,2025-09-30,0.05,321.0,490.0,0.026323987538940812
230,UNIVASTU,2024-10-01,2025-09-30,0.05,223.9,233.0,0.002032157213041535
231,NEULANDLAB,2024-10-01,2025-09-30,0.05,12385.6,14510.0,0.008576088360676914
232,SERVOTECH,2024-10-01,2025-09-30,0.05,184.9,124.07,-0.016449432125473232
