,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
43,SILINV,2018-01-03,2019-01-02,0.0712328767123288,498.05,180.05,-0.04548148738986157
44,DSSL,2018-01-03,2019-01-02,0.06301369863013702,57.9,35.95,-0.023888612865829145
45,ARVIND,2019-01-03,2020-01-02,0.13698630136986298,96.5,41.7,-0.07779118461210871
46,BIRLACABLE,2019-01-03,2020-01-02,0.1287671232876712,197.65,59.2,-0.09019887791134873
47,SPLIL,2019-01-03,2020-01-02,0.12054794520547944,64.6,34.6,-0.055982017897281466
48,EXCELINDUS,2019-01-03,2020-01-02,0.11232876712328767,1469.9,866.65,-0.04609995834214796
49,NELCO,2019-01-03,2020-01-02,0.10410958904109589,269.75,242.2,-0.01063287925146318
50,KILITCH,2019-01-03,2020-01-02,0.09589041095890412,166.3,126.15,-0.02315093205051113
51,UNIVCABLES,2019-01-03,2020-01-02,0.08767123287671234,274.0,160.3,-0.03638036196380362
52,AGROPHOS,2019-01-03,2020-01-02,0.07945205479452057,49.9,68.45,0.029535783896560256
53,MUTHOOTCAP,2019-01-03,2020-01-02,0.0712328767123288,928.1,548.6,-0.02912711638005471
54,INTELLECT,2019-01-03,2020-01-02,0.06301369863013702,224.0,143.0,-0.022786203522504905
55,FLUOROCHEM,2020-01-03,2021-01-01,0.13698630136986298,624.95,568.45,-0.012384552408028254
56,TANLA,2020-01-03,2021-01-01,0.1287671232876712,69.15,670.05,1.1189611624520843
57,CANTABIL,2020-01-03,2021-01-01,0.12054794520547944,56.01,77.0,0.04517588591078404
58,GRSE,2020-01-03,2021-01-01,0.11232876712328767,209.7,195.5,-0.007606430582502068
59,HIRECT,2020-01-03,2021-01-01,0.10410958904109589,234.95,151.95,-0.03677844601153845
60,ARMANFIN,2020-01-03,2021-01-01,0.09589041095890412,698.0,736.65,0.005309691093927853
61,CAMLINFINE,2020-01-03,2021-01-01,0.08767123287671234,84.2,122.6,0.03998308007679042
62,GMMPFAUDLR,2020-01-03,2021-01-01,0.07945205479452057,625.983333333333,1256.66666666667,0.08004859568890203
63,AMRUTANJAN,2020-01-03,2021-01-01,0.0712328767123288,447.2,503.8,0.009015610066900295
64,BFUTILITIE,2020-01-03,2021-01-01,0.06301369863013702,335.9,290.05,-0.008601304204202978
65,BIOFILCHEM,2021-01-04,2022-01-03,0.13698630136986298,192.15,63.4,-0.09178759459469091
66,TANLA,2021-01-04,2022-01-03,0.1287671232876712,700.55,1900.0,0.22046923992205728
67,VENUSREM,2021-01-04,2022-01-03,0.12054794520547944,181.0,410.0,0.1525164610610762
68,XELPMOC,2021-01-04,2022-01-03,0.11232876712328767,345.0,403.75,0.01912844947389319
69,AGCNET,2021-01-04,2022-01-03,0.10410958904109589,147.2,168.0,0.014711137581893994
70,MANGALAM,2021-01-04,2022-01-03,0.09589041095890412,140.0,127.25,-0.008732876712328768
71,KOPRAN,2021-01-04,2022-01-03,0.08767123287671234,140.2,326.0,0.11618627010337484
72,ASHAPURMIN,2021-01-04,2022-01-03,0.07945205479452057,119.8,99.9,-0.013197795412445397
73,RAMCOSYS,2021-01-04,2022-01-03,0.0712328767123288,604.9,475.0,-0.015296992370526548
74,EVEREADY,2021-01-04,2022-01-03,0.06301369863013702,212.0,294.0,0.024373223055052996
75,XPROINDIA,2022-01-04,2023-01-03,0.13698630136986298,629.6,680.85,0.011150806774468674
76,ASAL,2022-01-04,2023-01-03,0.1287671232876712,725.2,372.1,-0.06269673363606826
77,JINDALPHOT,2022-01-04,2023-01-03,0.12054794520547944,275.0,347.8,0.03191232876712329
78,LYKALABS,2022-01-04,2023-01-03,0.11232876712328767,222.0,131.35,-0.0458675799086758
79,MEGASOFT,2022-01-04,2023-01-03,0.10410958904109589,85.0,33.55,-0.06301692183722804
80,GANESHHOUC,2022-01-04,2023-01-03,0.09589041095890412,219.0,362.9,0.06300744354788265
81,NAHARSPING,2022-01-04,2023-01-03,0.08767123287671234,511.05,282.3,-0.039242333471378434
82,ISMTLTD,2022-01-04,2023-01-03,0.07945205479452057,62.9,57.1,-0.007326262604264214
83,GOODLUCK,2022-01-04,2023-01-03,0.0712328767123288,364.0,379.9,0.0031115459882583136
84,ARIHANTSUP,2022-01-04,2023-01-03,0.06301369863013702,182.0,221.55,0.01369336143308747
85,MBAPL,2023-01-04,2024-01-03,0.13698630136986298,279.95,293.0,0.006385680417491386
86,UGARSUGAR,2023-01-04,2024-01-03,0.1287671232876712,107.9,82.15,-0.030729874185890023
87,NDTV,2023-01-04,2024-01-03,0.12054794520547944,348.0,282.0,-0.022862541332073688
88,BLS,2023-01-04,2024-01-03,0.11232876712328767,171.6,321.65,0.09822221157837595
89,HILTON,2023-01-04,2024-01-03,0.10410958904109589,66.5,130.0,0.09941291585127202
90,AXISCADES,2023-01-04,2024-01-03,0.09589041095890412,305.25,707.95,0.12650309088665257
91,KRISHANA,2023-01-04,2024-01-03,0.08767123287671234,218.0,252.2,0.01375392735955762
92,SDBL,2023-01-04,2024-01-03,0.07945205479452057,58.5,141.98,0.11337876126917223
93,ADANIPOWER,2023-01-04,2024-01-03,0.0712328767123288,294.75,538.0,0.05878675915275311
94,TCPLPACK,2023-01-04,2024-01-03,0.06301369863013702,1518.0,2267.45,0.0311104192611042
95,ROTO,2024-01-04,2025-01-02,0.13698630136986298,104.0,156.25,0.06882244467860904
96,JAIBALAJI,2024-01-04,2025-01-02,0.1287671232876712,164.8,183.8,0.014845724165447528
97,AURIONPRO,2024-01-04,2025-01-02,0.12054794520547944,1098.0,1784.4,0.07535893405195
98,JITFINFRA,2024-01-04,2025-01-02,0.11232876712328767,570.3,680.55,0.021715319262392542
99,APOLLO,2024-01-04,2025-01-02,0.10410958904109589,137.0,121.79,-0.011558444155584437
100,INOXWIND,2024-01-04,2025-01-02,0.09589041095890412,129.19,188.39,0.04394080291637993
101,ZENTEC,2024-01-04,2025-01-02,0.08767123287671234,779.0,2484.05,0.19189195842931758
102,ANANDRATHI,2024-01-04,2025-01-02,0.07945205479452057,1292.53,1985.63,0.04260498338768324
103,TITAGARH,2024-01-04,2025-01-02,0.0712328767123288,1018.85,1117.35,0.006886625466127868
104,ASHAPURMIN,2024-01-04,2025-01-02,0.06301369863013702,415.0,415.0,0.0
