,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
78,BODALCHEM,2016-04-01,2017-03-31,0.04808988764044945,73.4,158.5,0.055755441937360324
79,KAKATCEM,2016-04-01,2017-03-31,0.04674157303370787,202.0,316.05,0.02639047724997219
80,BANARISUG,2016-04-01,2017-03-31,0.045393258426966294,1400.0,1979.95,0.01880415730337079
81,SHIRPUR-G,2016-04-01,2017-03-31,0.044044943820224725,72.65,106.85,0.020734164881647418
82,MANGALAM,2016-04-01,2017-03-31,0.04269662921348315,242.25,147.1,-0.016770213703458912
83,TRIVENI,2016-04-01,2017-03-31,0.04134831460674157,50.65,90.85,0.03281741850327761
84,FIEMIND,2016-04-01,2017-03-31,0.04,458.43,467.5,0.0007913967236001129
85,BALAMINES,2016-04-01,2017-03-31,0.038651685393258424,175.65,384.95,0.046056349290116635
86,MANGLMCEM,2016-04-01,2017-03-31,0.03730337078651685,219.0,321.3,0.017425273203016775
87,CAIRN,2016-04-01,2017-03-31,0.03595505617977528,154.5,302.5,0.03444238391331224
88,RBL,2016-04-01,2017-03-31,0.0346067415730337,378.0,1038.0,0.06042446941323344
89,JUBLPHARMA,2016-04-01,2017-03-31,0.03191011235955055,419.0,805.0,0.029396905419538218
90,ANDHRAPAP,2016-04-01,2017-03-31,0.030561797752808977,292.4,320.8,0.0029683825450744733
91,COSMOFIRST,2016-04-01,2017-03-31,0.0292134831460674,193.866666666667,253.766666666667,0.009026242987187592
92,HEXAWARE,2016-04-01,2017-03-31,0.027865168539325826,269.7,218.1,-0.005331266950794262
93,GALLISPAT,2016-04-01,2017-03-31,0.026516853932584253,48.0,41.215,-0.0037482677902621678
94,LALPATHLAB,2016-04-01,2017-03-31,0.025168539325842676,920.0,944.0,0.0006565705911089393
95,KIRIINDUS,2016-04-01,2017-03-31,0.023820224719101103,109.0,277.2,0.03675744768580555
96,DHANI,2017-04-05,2018-04-03,0.056179775280898896,64.35,248.15,0.16046375596937404
97,VENKEYS,2017-04-05,2018-04-03,0.05483146067415732,1121.3,3980.0,0.13979015127906316
98,OLECTRA,2017-04-05,2018-04-03,0.05348314606741574,81.9,185.9,0.06791510611735332
99,LTFOODS,2017-04-05,2018-04-03,0.05213483146067417,66.2,88.0,0.01716826776197427
100,VMART,2017-04-05,2018-04-03,0.050786516853932595,216.24,478.75,0.061653572601395874
101,PANAMAPET,2017-04-05,2018-04-03,0.04943820224719102,126.691729323308,195.85,0.02698724369019455
102,NFL,2017-04-05,2018-04-03,0.04808988764044945,75.95,56.0,-0.012631905970071976
103,ITDC,2017-04-05,2018-04-03,0.04674157303370787,407.0,455.0,0.005512519669823041
104,SHARDAMOTR,2017-04-05,2018-04-03,0.045393258426966294,203.8,198.11,-0.0012673583927842891
105,VADILALIND,2017-04-05,2018-04-03,0.044044943820224725,979.5,852.6,-0.005706282154963264
106,POLYMED,2017-04-05,2018-04-03,0.04269662921348315,267.3,258.95,-0.001333770497316069
107,RESPONIND,2017-04-05,2018-04-03,0.04134831460674157,91.0,39.95,-0.02319595011729843
108,MAWANASUG,2017-04-05,2018-04-03,0.04,85.9,46.8,-0.01820721769499418
109,AGARIND,2017-04-05,2018-04-03,0.038651685393258424,605.0,353.95,-0.016038852261119882
110,SHREYAS,2017-04-05,2018-04-03,0.03730337078651685,330.0,503.05,0.019561661559414367
111,NCLIND,2017-04-05,2018-04-03,0.03595505617977528,215.0,232.0,0.0028429579304938587
112,NITINSPIN,2017-04-05,2018-04-03,0.0346067415730337,129.45,101.9,-0.007365127310444789
113,BHARATRAS,2017-04-05,2018-04-03,0.03325842696629212,2996.0,4488.35,0.016566493151917914
114,TATAMETALI,2017-04-05,2018-04-03,0.03191011235955055,599.1,773.0,0.009262507994201035
115,VSSL,2017-04-05,2018-04-03,0.030561797752808977,53.6333333333335,72.525,0.01076500862424132
116,LUMAXIND,2017-04-05,2018-04-03,0.0292134831460674,1376.25,2214.8,0.017799793854412223
117,JSL,2017-04-05,2018-04-03,0.027865168539325826,77.8,83.85,0.0021668929262586268
118,RAMKY,2017-04-05,2018-04-03,0.026516853932584253,109.3,193.75,0.020488090710034223
119,WINDMACHIN,2017-04-05,2018-04-03,0.025168539325842676,69.45,101.55,0.011632974979979118
120,GRAPHITE,2017-04-05,2018-04-03,0.023820224719101103,113.55,765.0,0.13665949267510713
121,EXCELINDUS,2018-04-03,2019-04-02,0.05483146067415732,914.0,1210.0,0.01775723452904876
122,NELCO,2018-04-03,2019-04-02,0.05348314606741574,172.0,287.7,0.035976744186046516
123,SUMICHEM,2018-04-03,2019-04-02,0.05213483146067417,3120.0,3660.8,0.009036704119850192
124,VENKEYS,2018-04-03,2019-04-02,0.050786516853932595,3980.0,2288.0,-0.02159064987860652
125,MASTEK,2018-04-03,2019-04-02,0.04943820224719102,537.0,475.95,-0.005620488356035404
126,SDBL,2018-04-03,2019-04-02,0.04808988764044945,58.8,42.23,-0.013551861193915772
127,OPTIEMUS,2018-04-03,2019-04-02,0.04674157303370787,250.0,99.1,-0.028213213483146073
128,EIHAHOTELS,2018-04-03,2019-04-02,0.045393258426966294,241.07,202.4,-0.007281525297095392
129,ACE,2018-04-03,2019-04-02,0.044044943820224725,172.0,113.4,-0.015006009929448654
130,SHEMAROO,2018-04-03,2019-04-02,0.04269662921348315,525.0,406.25,-0.00965757089352595
131,RML,2018-04-03,2019-04-02,0.04134831460674157,863.35,360.1,-0.024102089912367747
132,VMART,2018-04-03,2019-04-02,0.04,478.75,672.51,0.01618882506527415
133,MUTHOOTCAP,2018-04-03,2019-04-02,0.038651685393258424,770.0,924.8,0.0077704946738654575
134,TTKHLTCARE,2018-04-03,2019-04-02,0.03730337078651685,1070.1,697.6,-0.012985240274719674
135,PHILIPCARB,2018-04-03,2019-04-02,0.03595505617977528,116.0,89.5,-0.00821387059279349
136,PANACEABIO,2018-04-03,2019-04-02,0.0346067415730337,266.8,195.0,-0.009313208564257196
137,HDFCLIFE,2018-04-03,2019-04-02,0.03325842696629212,484.8,384.45,-0.0068842474135053944
138,HIL,2018-04-03,2019-04-02,0.03191011235955055,1717.55,1850.0,0.0024607693412258577
139,GMBREW,2018-04-03,2019-04-02,0.030561797752808977,1098.85,682.0,-0.011593652812720954
140,LAOPALA,2018-04-03,2019-04-02,0.0292134831460674,292.8,214.0,-0.007862098606250381
141,HEXAWARE,2018-04-03,2019-04-02,0.027865168539325826,410.85,365.0,-0.0031096944810224893
142,BBL,2018-04-03,2019-04-02,0.026516853932584253,759.88,556.1,-0.007111128723458992
143,ZYDUSWELL,2018-04-03,2019-04-02,0.025168539325842676,1210.0,1309.0,0.0020592441266598554
144,CANTABIL,2019-04-03,2020-04-01,0.056179775280898896,57.6,40.61,-0.016571083021223478
145,SEAMECLTD,2019-04-03,2020-04-01,0.05483146067415732,428.65,279.5,-0.01907876439881153
146,SATIN,2019-04-03,2020-04-01,0.05348314606741574,383.7,65.4,-0.04436717590111657
147,DHAMPURSUG,2019-04-03,2020-04-01,0.05213483146067417,230.45,86.45,-0.03257719995806935
148,MAZDA,2019-04-03,2020-04-01,0.04943820224719102,449.35,253.0,-0.021602739537634266
149,UTTAMSUGAR,2019-04-03,2020-04-01,0.04808988764044945,129.5,54.05,-0.028018393995922094
150,NEULANDLAB,2019-04-03,2020-04-01,0.04674157303370787,630.0,289.9,-0.025233030140895316
151,TRIVENI,2019-04-03,2020-04-01,0.045393258426966294,64.35,38.2,-0.018446522266746982
152,TAJGVK,2019-04-03,2020-04-01,0.044044943820224725,234.95,103.0,-0.02473603037701065
153,MATRIMONY,2019-04-03,2020-04-01,0.04269662921348315,715.0,282.35,-0.02583593934155732
154,DALMIASUG,2019-04-03,2020-04-01,0.04134831460674157,121.1,50.7,-0.02403733565908015
155,HESTERBIO,2019-04-03,2020-04-01,0.04,1525.5,969.8,-0.014570960340871845
156,ASIANTILES,2019-04-03,2020-04-01,0.038651685393258424,239.8,162.8,-0.012411091640037107
157,PANACEABIO,2019-04-03,2020-04-01,0.03730337078651685,199.4,110.15,-0.01669671937159794
158,AVADHSUGAR,2019-04-03,2020-04-01,0.0346067415730337,468.15,124.05,-0.025436675798955238
159,ASTRAMICRO,2019-04-03,2020-04-01,0.03325842696629212,99.2,52.5,-0.01565694092062341
160,MUKTAARTS,2019-04-03,2020-04-01,0.03191011235955055,50.1,18.45,-0.020158783556482533
161,ATGL,2019-04-03,2020-04-01,0.030561797752808977,132.3,86.9,-0.010487570808598093
162,TALWALKARS,2019-04-03,2020-04-01,0.0292134831460674,54.4,1.1,-0.028622769332452065
163,GREENPLY,2019-04-03,2020-04-01,0.027865168539325826,164.4,82.7,-0.013847836190163748
164,SOMANYCERA,2019-04-03,2020-04-01,0.026516853932584253,416.6,95.0,-0.020470043746325245
165,SMLISUZU,2019-04-03,2020-04-01,0.025168539325842676,841.0,302.55,-0.016114149821640892
166,SRIPIPES,2019-04-03,2020-04-01,0.023820224719101103,239.5,115.1,-0.012372592714222034
167,GMMPFAUDLR,2020-04-03,2021-04-01,0.056179775280898896,828.316666666667,1433.33333333333,0.04103466915776773
168,SPENCERS,2020-04-03,2021-04-01,0.05483146067415732,77.15,70.9,-0.004441952420135881
169,INDIAGLYCO,2020-04-03,2021-04-01,0.05348314606741574,110.5,210.5,0.04840103716508212
170,POLYMED,2020-04-03,2021-04-01,0.05213483146067417,226.55,823.2,0.13730411472527587
171,LAOPALA,2020-04-03,2021-04-01,0.04943820224719102,145.2,222.95,0.02647259107933266
172,ALKYLAMINE,2020-04-03,2021-04-01,0.04808988764044945,585.0,2877.825,0.18848153269951026
173,IRCTC,2020-04-03,2021-04-01,0.04674157303370787,216.64,352.0,0.029204852870396505
174,INDOSTAR,2020-04-03,2021-04-01,0.045393258426966294,245.0,313.8,0.012747168080715434
175,NSIL,2020-04-03,2021-04-01,0.044044943820224725,745.0,1058.1,0.018510700550486387
176,BHARATRAS,2020-04-03,2021-04-01,0.04269662921348315,5444.95,9461.05,0.031492287823445514
177,KPITTECH,2020-04-03,2021-04-01,0.04134831460674157,61.0,177.5,0.07896850248664579
178,SEQUENT,2020-04-03,2021-04-01,0.038651685393258424,73.3,242.95,0.08945782301454694
179,PRIVISCL,2020-04-03,2021-04-01,0.03730337078651685,420.0,855.05,0.03864007490636703
180,UNICHEMLAB,2020-04-03,2021-04-01,0.03595505617977528,143.75,312.5,0.042208109428431846
181,COSMOFIRST,2020-04-03,2021-04-01,0.0346067415730337,139.866666666667,414.0,0.06782789387431558
182,ABREL,2020-04-03,2021-04-01,0.03325842696629212,295.05,467.0,0.01938243184834411
183,AMRUTANJAN,2020-04-03,2021-04-01,0.03191011235955055,330.0,570.5,0.02325570309839972
184,GOLD1,2020-04-03,2021-04-01,0.030561797752808977,410.0,393.9,-0.00120010961907372
185,GMBREW,2020-04-03,2021-04-01,0.0292134831460674,331.0,416.1,0.007510777691028206
186,DEEPAKFERT,2020-04-03,2021-04-01,0.027865168539325826,72.8,228.9,0.05974935177182365
187,HNDFDS,2020-04-03,2021-04-01,0.026516853932584253,113.0,427.6,0.07382479864770801
188,FORCEMOT,2020-04-03,2021-04-01,0.025168539325842676,719.0,1174.0,0.015927239768092374
189,SETFGOLD,2020-04-03,2021-04-01,0.023820224719101103,4100.0,4045.0,-0.0003195395998903806
190,POONAWALLA,2021-04-05,2022-04-01,0.056179775280898896,121.35,271.0,0.06928144516511348
191,KERNEX,2021-04-05,2022-04-01,0.05483146067415732,67.0,142.1,0.06146033875565991
192,ANANTRAJ,2021-04-05,2022-04-01,0.05348314606741574,56.1,65.4,0.008866189989785502
193,NEULANDLAB,2021-04-05,2022-04-01,0.05213483146067417,2199.5,1039.0,-0.02750737527170374
194,SAREGAMA,2021-04-05,2022-04-01,0.050786516853932595,172.0,506.86,0.09887426182388297
195,FACT,2021-04-05,2022-04-01,0.04943820224719102,111.9,130.15,0.008062977578295228
196,KIRLOSBROS,2021-04-05,2022-04-01,0.04808988764044945,262.9,287.3,0.004463268385039819
197,KANORICHEM,2021-04-05,2022-04-01,0.04674157303370787,97.6,138.1,0.01939583717074968
198,KABRAEXTRU,2021-04-05,2022-04-01,0.045393258426966294,179.8,526.0,0.08740348202122208
199,AGCNET,2021-04-05,2022-04-01,0.044044943820224725,279.59,153.8,-0.019816207600937327
200,MANALIPETC,2021-04-05,2022-04-01,0.04269662921348315,68.0,110.15,0.026465631196298748
201,RAJRATAN,2021-04-05,2022-04-01,0.04134831460674157,154.6,529.0,0.10013459889239355
202,ADANIPOWER,2021-04-05,2022-04-01,0.04,92.4,187.7,0.041255411255411246
203,VENUSREM,2021-04-05,2022-04-01,0.038651685393258424,289.85,273.4,-0.0021936181635987674
204,LIKHITHA,2021-04-05,2022-04-01,0.03730337078651685,345.9,290.0,-0.00602850080071203
205,MSTCLTD,2021-04-05,2022-04-01,0.03595505617977528,303.0,304.9,0.00022546074832202048
206,VIDHIING,2021-04-05,2022-04-01,0.0346067415730337,204.1,419.8,0.0365736117457294
207,PRIVISCL,2021-04-05,2022-04-01,0.03325842696629212,850.0,1870.0,0.039910112359550554
208,JINDALPOLY,2021-04-05,2022-04-01,0.03191011235955055,763.15,1120.45,0.014940029019285088
209,EQUITASBNK,2021-04-05,2022-04-01,0.030561797752808977,62.8,51.0,-0.0057425033994131505
210,HINDWAREAP,2021-04-05,2022-04-01,0.0292134831460674,272.0,364.8,0.009966953073364173
211,IMFA,2021-04-05,2022-04-01,0.027865168539325826,245.45,419.1,0.01971393977125252
212,PRAJIND,2021-04-05,2022-04-01,0.026516853932584253,192.0,401.45,0.028926849250936307
213,OLECTRA,2021-04-05,2022-04-01,0.025168539325842676,225.0,667.0,0.049442197253433164
214,PANAMAPET,2021-04-05,2022-04-01,0.023820224719101103,168.0,265.0,0.013753344034242897
215,GMDCLTD,2022-04-05,2023-04-05,0.056179775280898896,204.6,131.9,-0.01996221731633113
216,UGARSUGAR,2022-04-05,2023-04-05,0.05483146067415732,77.8,96.5,0.013179284249443984
217,MBAPL,2022-04-05,2023-04-05,0.05348314606741574,101.25,274.5,0.0915156054931336
218,GENESYS,2022-04-05,2023-04-05,0.05213483146067417,652.0,326.0,-0.02606741573033709
219,KHAICHEM,2022-04-05,2023-04-05,0.050786516853932595,136.95,75.9,-0.022639772573439826
220,DBREALTY,2022-04-05,2023-04-05,0.04943820224719102,102.0,66.45,-0.017230667547918046
221,ADANIPOWER,2022-04-05,2023-04-05,0.04808988764044945,215.0,189.0,-0.005815521296054352
222,NDTV,2022-04-05,2023-04-05,0.04674157303370787,228.4,188.0,-0.008267773864105947
223,JAGSNPHARM,2022-04-05,2023-04-05,0.045393258426966294,138.8,121.2,-0.005755917495062011
224,MADRASFERT,2022-04-05,2023-04-05,0.044044943820224725,53.6,59.4,0.004766057353681031
225,ORBTEXP,2022-04-05,2023-04-05,0.04269662921348315,130.6,120.0,-0.0034654231980315556
226,MAWANASUG,2022-04-05,2023-04-05,0.04134831460674157,143.35,94.35,-0.01413371060851299
227,VISHNU,2022-04-05,2023-04-05,0.04,320.48,285.9,-0.004316025961058418
228,DHAMPURSUG,2022-04-05,2023-04-05,0.038651685393258424,562.25,234.7,-0.02251731356258212
229,HSCL,2022-04-05,2023-04-05,0.03730337078651685,83.0,88.85,0.0026292134831460644
230,NAHARCAP,2022-04-05,2023-04-05,0.03595505617977528,629.95,259.75,-0.02112955281808526
231,SPECIALITY,2022-04-05,2023-04-05,0.0346067415730337,169.95,220.0,0.010191629395294718
232,DWARKESH,2022-04-05,2023-04-05,0.03325842696629212,131.0,88.9,-0.010688395231151894
233,SHARDACROP,2022-04-05,2023-04-05,0.03191011235955055,623.4,500.0,-0.006316502831518348
234,JINDRILL,2022-04-05,2023-04-05,0.030561797752808977,238.45,252.0,0.0017366842505789977
235,INFOBEAN,2022-04-05,2023-04-05,0.0292134831460674,729.8,502.55,-0.009096689565557434
236,AVADHSUGAR,2022-04-05,2023-04-05,0.027865168539325826,768.9,455.0,-0.01137583093314394
237,BIGBLOC,2022-04-05,2023-04-05,0.026516853932584253,51.35,62.9,0.005964355655722455
238,TCPLPACK,2022-04-05,2023-04-05,0.025168539325842676,850.35,1434.95,0.01730290831997134
239,AVTNPL,2022-04-05,2023-04-05,0.023820224719101103,130.9,82.5,-0.008807478047398726
240,GEEKAYWIRE,2023-04-05,2024-04-02,0.056179775280898896,161.5,100.9,-0.021080460569798593
241,NUCLEUS,2023-04-05,2024-04-02,0.05483146067415732,677.0,1278.0,0.04867608251871277
242,ZENTEC,2023-04-05,2024-04-02,0.05348314606741574,335.0,962.0,0.10010129129632737
243,ASIANENE,2023-04-05,2024-04-02,0.05213483146067417,106.15,284.75,0.08771814318300901
244,MOLDTECH,2023-04-05,2024-04-02,0.050786516853932595,238.8,223.05,-0.003349613234712891
245,STERTOOLS,2023-04-05,2024-04-02,0.04943820224719102,403.0,346.6,-0.006918894805810353
246,GOYALALUM,2023-04-05,2024-04-02,0.04808988764044945,345.2,9.1,-0.0468221646464515
247,HILTON,2023-04-05,2024-04-02,0.04674157303370787,107.4,112.95,0.0024154164835854613
248,ARROWGREEN,2023-04-05,2024-04-02,0.045393258426966294,279.9,401.05,0.019647707246970236
249,BHARATWIRE,2023-04-05,2024-04-02,0.044044943820224725,157.1,297.0,0.03922270935995824
250,MANAKSIA,2023-04-05,2024-04-02,0.04269662921348315,112.0,105.25,-0.002573234349919743
251,TIIL,2023-04-05,2024-04-02,0.04134831460674157,1358.0,2250.0,0.027159570419155732
252,ISMTLTD,2023-04-05,2024-04-02,0.04,74.45,94.3,0.010664875755540629
253,LAMBODHARA,2023-04-05,2024-04-02,0.038651685393258424,145.5,156.8,0.003001814741881929
254,KIRLOSBROS,2023-04-05,2024-04-02,0.03730337078651685,431.0,1136.9,0.06109617039026043
255,CIGNITITEC,2023-04-05,2024-04-02,0.03595505617977528,807.05,1259.0,0.020134920563099484
256,DCAL,2023-04-05,2024-04-02,0.0346067415730337,131.6,244.7,0.02974181209658139
257,PENIND,2023-04-05,2024-04-02,0.03325842696629212,75.0,134.55,0.026407191011235953
258,DENORA,2023-04-05,2024-04-02,0.03191011235955055,874.3,1648.05,0.028240248699762372
259,JINDALSAW,2023-04-05,2024-04-02,0.030561797752808977,74.9,236.0,0.06573438742293092
260,CLSEL,2023-04-05,2024-04-02,0.0292134831460674,175.85,222.0,0.007666774223434807
261,ACE,2023-04-05,2024-04-02,0.027865168539325826,414.7,1610.0,0.08031645998325575
262,ASHAPURMIN,2023-04-05,2024-04-02,0.026516853932584253,122.9,388.0,0.05719786800266954
263,KAYNES,2023-04-05,2024-04-02,0.025168539325842676,1040.0,2820.0,0.04307692307692304
264,SURYAROSNI,2023-04-05,2024-04-02,0.023820224719101103,170.88,263.88,0.012963956571139997
265,WEL,2024-04-03,2025-04-02,0.05483146067415732,78.64,171.71,0.06489272691942806
266,SCHNEIDER,2024-04-03,2025-04-02,0.05348314606741574,848.5,663.05,-0.01168939238444579
267,SALZERELEC,2024-04-03,2025-04-02,0.05213483146067417,835.1,1085.0,0.015601118886387827
268,AZAD,2024-04-03,2025-04-02,0.050786516853932595,1340.0,1386.35,0.0017566828777460979
269,NITCO,2024-04-03,2025-04-02,0.04943820224719102,61.3,119.11,0.04662353135253039
270,WEBELSOLAR,2024-04-03,2025-04-02,0.04808988764044945,489.9,1280.0,0.0775583184827906
271,BAJEL,2024-04-03,2025-04-02,0.04674157303370787,213.5,171.95,-0.009096545009604507
272,SWELECTES,2024-04-03,2025-04-02,0.045393258426966294,1104.75,534.1,-0.02344753375998942
273,VADILALIND,2024-04-03,2025-04-02,0.044044943820224725,4508.95,5151.0,0.00627176087110642
274,CHEMFAB,2024-04-03,2025-04-02,0.04269662921348315,690.0,749.55,0.003684904738641912
275,GANESHHOUC,2024-04-03,2025-04-02,0.04134831460674157,773.5,1060.0,0.01531518052337616
276,AVG,2024-04-03,2025-04-02,0.04,590.0,251.05,-0.022979661016949152
