,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
214,KOTAKBANK,2015-01-06,2015-02-04,0.1,627.5,654.475,0.004298804780876498
215,BANKBARODA,2015-01-06,2015-02-04,0.1,217.8,186.8,-0.014233241505968778
216,ICICIBANK,2015-01-06,2015-02-04,0.1,359.4,346.05,-0.003714524207011677
217,ASIANPAINT,2015-01-06,2015-02-04,0.1,775.0,819.8,0.005780645161290317
218,PNB,2015-01-06,2015-02-04,0.1,215.0,177.0,-0.017674418604651163
219,MARUTI,2015-01-06,2015-02-04,0.1,3439.0,3620.0,0.005263157894736843
220,HCLTECH,2015-02-06,2015-03-09,0.1,492.5,514.1875,0.004403553299492386
221,ASIANPAINT,2015-02-06,2015-03-09,0.1,810.0,832.5,0.002777777777777778
222,DLF,2015-02-06,2015-03-09,0.1,168.5,154.0,-0.008605341246290803
223,HINDUNILVR,2015-02-06,2015-03-09,0.1,906.0,936.0,0.0033112582781456954
224,ULTRACEMCO,2015-02-06,2015-03-09,0.1,3030.0,3179.0,0.004917491749174918
225,HDFCBANK,2015-02-06,2015-03-09,0.1,538.5,538.525,4.642525533886214e-06
226,AXISBANK,2015-02-06,2015-03-09,0.1,568.0,610.0,0.007394366197183099
227,INDUSINDBK,2015-02-06,2015-03-09,0.1,863.8,908.0,0.005116925214169952
228,WIPRO,2015-02-06,2015-03-09,0.1,119.92,125.38,0.0045530353569045974
229,KOTAKBANK,2015-02-06,2015-03-09,0.1,643.95,702.475,0.009088438543365164
230,HCLTECH,2015-03-10,2015-04-08,0.1,513.75,472.475,-0.008034063260340629
231,JINDALSTEL,2015-03-10,2015-04-08,0.1,195.95,166.5,-0.0150293442204644
232,LUPIN,2015-03-10,2015-04-08,0.1,1884.4,2114.9,0.01223201018891955
233,SUNPHARMA,2015-03-10,2015-04-08,0.1,1046.0,1161.35,0.011027724665391961
234,HINDUNILVR,2015-03-10,2015-04-08,0.1,978.3,914.9,-0.0064806296637023395
235,HDFC,2015-03-10,2015-04-08,0.1,1365.1,1330.25,-0.0025529265255292586
236,ULTRACEMCO,2015-03-10,2015-04-08,0.1,3070.0,2964.7,-0.003429967426710104
237,AXISBANK,2015-03-10,2015-04-08,0.1,591.9,561.8,-0.005085318465957092
238,WIPRO,2015-03-10,2015-04-08,0.1,122.37,115.41,-0.005687668546212314
239,INDUSINDBK,2015-03-10,2015-04-08,0.1,898.0,915.15,0.0019097995545656991
240,LUPIN,2015-04-08,2015-05-07,0.1,2114.9,1760.0,-0.01678093526880704
241,SUNPHARMA,2015-04-08,2015-05-07,0.1,1161.35,933.0,-0.019662461790158
242,IDEA,2015-04-08,2015-05-07,0.1,198.0,171.0,-0.013636363636363637
243,TECHM,2015-04-08,2015-05-07,0.1,656.95,602.0,-0.00836441129461908
244,HCLTECH,2015-04-08,2015-05-07,0.1,472.475,448.05,-0.005169585692364678
245,BPCL,2015-04-08,2015-05-07,0.1,132.2,123.38,-0.006671709531013611
246,DRREDDY,2015-04-08,2015-05-07,0.1,735.0,662.24,-0.009899319727891156
247,DIVISLAB,2015-04-08,2015-05-07,0.1,974.825,854.5,-0.012343241094555438
248,ACC,2015-04-08,2015-05-07,0.1,1656.3,1414.2,-0.01461691722514037
249,BHARTIARTL,2015-04-08,2015-05-07,0.1,407.0,389.9,-0.004201474201474207
250,IDEA,2015-05-08,2015-06-08,0.1,174.4,179.0,0.0026376146788990792
251,LUPIN,2015-05-08,2015-06-08,0.1,1747.0,1790.0,0.0024613623354321694
252,DRREDDY,2015-05-08,2015-06-08,0.1,669.8,685.0,0.00226933412959093
253,VEDL,2015-05-08,2015-06-08,0.1,220.0,183.4,-0.016636363636363637
254,DIVISLAB,2015-05-08,2015-06-08,0.1,866.5,895.0,0.0032890940565493366
255,TECHM,2015-05-08,2015-06-08,0.1,622.0,554.9,-0.01078778135048232
256,BHARTIARTL,2015-05-08,2015-06-08,0.1,397.0,417.35,0.0051259445843828775
257,KOTAKBANK,2015-05-08,2015-06-08,0.1,658.5,680.0,0.0032649962034927865
258,NTPC,2015-05-08,2015-06-08,0.1,143.25,140.15,-0.002164048865619542
259,M&M,2015-05-08,2015-06-08,0.1,588.0,604.0,0.00272108843537415
260,IDEA,2015-06-09,2015-07-08,0.1,176.0,179.1,0.0017613636363636332
261,BHARTIARTL,2015-06-09,2015-07-08,0.1,412.0,428.9,0.00410194174757281
262,BPCL,2015-06-09,2015-07-08,0.1,139.67,155.38,0.011247941576573358
263,COALINDIA,2015-06-09,2015-07-08,0.1,398.95,427.25,0.007093620754480515
264,BAJAJ-AUTO,2015-06-09,2015-07-08,0.1,2218.7,2589.05,0.016692207148330123
265,YESBANK,2015-06-09,2015-07-08,0.1,164.58,170.0,0.003293231255316556
266,RELIANCE,2015-06-09,2015-07-08,0.1,220.89,248.96,0.012707682556928798
267,M&M,2015-06-09,2015-07-08,0.1,603.05,656.0,0.00878036647044193
268,KOTAKBANK,2015-06-09,2015-07-08,0.1,674.5,703.85,0.004351371386212013
269,MARUTI,2015-06-09,2015-07-08,0.1,3710.0,3950.0,0.00646900269541779
270,BAJAJ-AUTO,2015-07-08,2015-08-06,0.1,2589.05,2576.0,-0.0005040458855564853
271,RELIANCE,2015-07-08,2015-08-06,0.1,248.96,247.75,-0.0004860218508997461
272,BPCL,2015-07-08,2015-08-06,0.1,155.38,155.8,0.00027030505856610626
273,COALINDIA,2015-07-08,2015-08-06,0.1,427.25,437.05,0.0022937390286717407
274,BHEL,2015-07-08,2015-08-06,0.1,170.666666666667,188.0,0.010156249999999787
275,MARUTI,2015-07-08,2015-08-06,0.1,3950.0,4461.0,0.012936708860759495
276,ULTRACEMCO,2015-07-08,2015-08-06,0.1,3149.0,3220.0,0.002254684026675135
277,YESBANK,2015-07-08,2015-08-06,0.1,170.0,166.6,-0.0020000000000000035
278,AXISBANK,2015-07-08,2015-08-06,0.1,578.0,580.0,0.0003460207612456748
279,KOTAKBANK,2015-07-08,2015-08-06,0.1,703.85,694.2,-0.0013710307593947542
280,DRREDDY,2015-08-07,2015-09-07,0.1,851.6,816.0,-0.004180366369187415
281,BANKBARODA,2015-08-07,2015-09-07,0.1,188.0,175.8,-0.006489361702127654
282,BPCL,2015-08-07,2015-09-07,0.1,157.08,140.89,-0.010306850012732382
283,MARUTI,2015-08-07,2015-09-07,0.1,4450.7,4067.9,-0.008600894241355286
284,BAJAJ-AUTO,2015-08-07,2015-09-07,0.1,2578.35,2225.0,-0.013704500940523976
285,BHEL,2015-08-07,2015-09-07,0.1,189.266666666667,137.533333333333,-0.02733356815780235
286,COALINDIA,2015-08-07,2015-09-07,0.1,430.8,351.9,-0.01831476323119778
287,ASIANPAINT,2015-08-07,2015-09-07,0.1,911.0,815.0,-0.010537870472008782
288,BOSCHLTD,2015-08-07,2015-09-07,0.1,26500.0,21850.0,-0.017547169811320755
289,ULTRACEMCO,2015-08-07,2015-09-07,0.1,3231.6,2912.0,-0.009889837851219208
290,DIVISLAB,2015-09-08,2015-10-07,0.1,1040.1,1138.9,0.009499086626285952
291,BANKBARODA,2015-09-08,2015-10-07,0.1,171.95,184.2,0.00712416400116313
292,DRREDDY,2015-09-08,2015-10-07,0.1,789.42,849.2,0.007572648273415937
293,MARUTI,2015-09-08,2015-10-07,0.1,4106.0,4352.25,0.005997320993667803
294,CIPLA,2015-09-08,2015-10-07,0.1,652.0,668.9,0.002592024539877297
295,ASIANPAINT,2015-09-08,2015-10-07,0.1,791.1,855.0,0.008077360637087597
296,INFY,2015-09-08,2015-10-07,0.1,531.0,578.0,0.008851224105461394
297,SUNPHARMA,2015-09-08,2015-10-07,0.1,842.0,915.0,0.008669833729216153
298,ULTRACEMCO,2015-09-08,2015-10-07,0.1,2862.5,2756.0,-0.0037205240174672492
299,INDUSINDBK,2015-09-08,2015-10-07,0.1,821.5,952.75,0.015976871576384662
300,BANKBARODA,2015-10-07,2015-11-05,0.1,184.2,163.0,-0.01150922909880564
301,DIVISLAB,2015-10-07,2015-11-05,0.1,1138.9,1175.0,0.003169725173412934
302,INFY,2015-10-07,2015-11-05,0.1,578.0,571.475,-0.00112889273356401
303,TECHM,2015-10-07,2015-11-05,0.1,566.15,545.5,-0.0036474432570873403
304,DRREDDY,2015-10-07,2015-11-05,0.1,849.2,861.02,0.0013918982571832239
305,LUPIN,2015-10-07,2015-11-05,0.1,2078.0,1856.4,-0.010664100096246387
306,MARUTI,2015-10-07,2015-11-05,0.1,4352.25,4518.95,0.0038302027686828613
307,ITC,2015-10-07,2015-11-05,0.1,229.3,222.666666666667,-0.0028928623346415236
