,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
83,IDEA,2013-10-01,2013-12-30,0.02535211267605634,169.0,170.5,0.00022501875156263025
84,BRITANNIA,2013-10-01,2013-12-30,0.024413145539906107,415.65,460.5,0.0026342585768429913
85,1227.0,2013-10-01,2013-12-30,0.02347417840375587,147.0,131.1,-0.002539043786528697
86,BIOCON,2013-10-01,2013-12-30,0.022535211267605635,56.5666666666667,77.65,0.008399246391726893
87,CYIENT,2013-10-01,2013-12-30,0.021596244131455403,214.05,339.0,0.012606637254031078
88,TATAMOTORS,2013-10-01,2013-12-30,0.020657276995305167,332.9,374.15,0.0025596655934404873
89,JSWSTEEL,2013-10-01,2013-12-30,0.01971830985915493,73.1,101.725,0.00772143118629699
90,TATAELXSI,2013-12-31,2014-03-31,0.0469483568075117,208.15,268.95,0.013713476309856884
91,TVSMOTOR,2013-12-31,2014-03-31,0.04600938967136147,80.0,96.25,0.009345657276995298
92,KEC,2013-12-31,2014-03-31,0.045070422535211235,58.5,68.0,0.007319128445889004
93,AUROPHARMA,2013-12-31,2014-03-31,0.04319248826291078,197.925,257.0,0.01289173295001366
94,CYIENT,2013-12-31,2014-03-31,0.04225352112676055,341.75,321.75,-0.002472773730900398
95,TORNTPOWER,2013-12-31,2014-03-31,0.04131455399061031,117.35,92.9,-0.008607932211933718
96,ZENSARTECH,2013-12-31,2014-03-31,0.040375586854460084,70.08,75.4,0.0030650416961433783
97,ABAN,2013-12-31,2014-03-31,0.039436619718309855,393.8,496.0,0.010234694096524295
98,JAICORPLTD,2013-12-31,2014-03-31,0.038497652582159626,71.8,70.3,-0.0008042685079838363
99,PATELENG,2013-12-31,2014-03-31,0.03755868544600939,55.7,59.6,0.002629782284370495
100,BEML,2013-12-31,2014-03-31,0.036619718309859155,243.0,291.35,0.007286269054657164
101,PERSISTENT,2013-12-31,2014-03-31,0.035680751173708926,499.0,525.0,0.0018591172956241124
102,SIMPLEXINF,2013-12-31,2014-03-31,0.03474178403755869,89.0,124.95,0.014033338608429606
103,DHFL,2013-12-31,2014-03-31,0.033802816901408454,103.45,109.775,0.0020667261179449837
104,JSWHL,2013-12-31,2014-03-31,0.03286384976525822,583.1,586.0,0.0001634456599541212
105,DELTACORP,2013-12-31,2014-03-31,0.03192488262910798,104.3,99.05,-0.001606957179317516
106,BOMDYEING,2013-12-31,2014-03-31,0.03098591549295775,77.9,55.45,-0.008929830588150212
107,FDC,2013-12-31,2014-03-31,0.030046948356807514,128.3,126.75,-0.00036299898638388143
108,NAUKRI,2013-12-31,2014-03-31,0.02910798122065728,93.1,125.4,0.010098687362268856
109,JBCHEPHARM,2013-12-31,2014-03-31,0.028169014084507046,64.9,62.4,-0.0010850929924694577
110,ESCORTS,2013-12-31,2014-03-31,0.02723004694835681,138.0,115.5,-0.004439681567666871
111,TATACOMM,2013-12-31,2014-03-31,0.026291079812206575,199.2,202.0,0.00036955333069366825
112,APOLLOTYRE,2013-12-31,2014-03-31,0.02535211267605634,111.45,157.9,0.010566223721873637
113,INDIANB,2013-12-31,2014-03-31,0.024413145539906107,117.0,113.7,-0.0006885758998435049
114,FINCABLES,2013-12-31,2014-03-31,0.02347417840375587,83.15,110.3,0.007664749773445239
115,AIAENG,2013-12-31,2014-03-31,0.022535211267605635,487.35,547.7,0.002790602236585617
116,EPL,2013-12-31,2014-03-31,0.021596244131455403,52.95,59.9,0.002834634498840698
117,ORCHIDPHAR,2013-12-31,2014-03-31,0.020657276995305167,66.3,51.1,-0.0047359066414575934
118,CARBORUNIV,2013-12-31,2014-03-31,0.01971830985915493,146.0,146.1,1.3505691684351924e-05
119,63MOONS,2014-04-01,2014-06-30,0.0469483568075117,376.8,255.0,-0.01517598157949821
120,KSCL,2014-04-01,2014-06-30,0.04600938967136147,633.0,729.9,0.007043143537369551
121,TATASTLLP,2014-04-01,2014-06-30,0.044131455399061006,512.95,648.1,0.01162757812103147
122,DCMSHRIRAM,2014-04-01,2014-06-30,0.04319248826291078,90.1,182.9,0.04448682475913564
123,AUTOAXLES,2014-04-01,2014-06-30,0.04225352112676055,400.0,604.0,0.02154929577464788
124,CIEINDIA,2014-04-01,2014-06-30,0.04131455399061031,74.7,150.95,0.04217181715909017
125,MUTHOOTFIN,2014-04-01,2014-06-30,0.040375586854460084,172.5,187.7,0.003557732870653871
126,APOLLOTYRE,2014-04-01,2014-06-30,0.039436619718309855,160.5,196.65,0.008882453600105306
127,VIPIND,2014-04-01,2014-06-30,0.038497652582159626,105.7,106.0,0.0001092648606873016
128,POLARIS,2014-04-01,2014-06-30,0.03755868544600939,191.1,204.15,0.0025648395869723862
129,SRF,2014-04-01,2014-06-30,0.036619718309859155,71.88,118.14,0.023567448094241578
130,BALKRISIND,2014-04-01,2014-06-30,0.035680751173708926,240.0,372.2,0.01965414710485133
131,ASTRAZEN,2014-04-01,2014-06-30,0.03474178403755869,1105.0,1133.95,0.0009102033012554984
132,TATAELXSI,2014-04-01,2014-06-30,0.033802816901408454,273.125,308.425,0.0043688400425435925
133,COX&KINGS,2014-04-01,2014-06-30,0.03286384976525822,160.8,209.4,0.009932730712634012
134,NAUKRI,2014-04-01,2014-06-30,0.03192488262910798,122.63,136.8,0.0036889471324672643
135,CONCOR,2014-04-01,2014-06-30,0.03098591549295775,494.15,582.45,0.0055368943398323815
136,AUROPHARMA,2014-04-01,2014-06-30,0.030046948356807514,254.5,372.4,0.013919588256454245
137,FINCABLES,2014-04-01,2014-06-30,0.02910798122065728,110.3,177.05,0.01761521075683476
138,ZYDUSLIFE,2014-04-01,2014-06-30,0.028169014084507046,204.8,211.0,0.0008527728873239422
139,ENGINERSIN,2014-04-01,2014-06-30,0.02723004694835681,112.55,156.0,0.010512177164869867
140,TVSMOTOR,2014-04-01,2014-06-30,0.026291079812206575,98.05,162.0,0.01714752222325967
141,VOLTAS,2014-04-01,2014-06-30,0.02535211267605634,161.25,219.0,0.009079593842122504
142,JKLAKSHMI,2014-04-01,2014-06-30,0.024413145539906107,114.2,211.1,0.020714831898571817
143,GPPL,2014-04-01,2014-06-30,0.02347417840375587,88.65,119.0,0.008036563051934467
144,ABAN,2014-04-01,2014-06-30,0.022535211267605635,536.9,751.25,0.00899687564762762
145,PAGEIND,2014-04-01,2014-06-30,0.021596244131455403,6489.55,7345.0,0.0028468086450144496
146,BASF,2014-04-01,2014-06-30,0.020657276995305167,867.25,880.0,0.0003036959143155271
147,SIMPLEXINF,2014-04-01,2014-06-30,0.01971830985915493,115.8,315.0,0.03391957965409035
148,3639.0,2014-07-01,2014-09-29,0.0469483568075117,276.5,278.0,0.00025469271324147396
149,SIMPLEXINF,2014-07-01,2014-09-29,0.04600938967136147,330.0,231.0,-0.013802816901408442
150,DCMSHRIRAM,2014-07-01,2014-09-29,0.045070422535211235,193.0,226.2,0.007753046778077784
151,RAJESHEXPO,2014-07-01,2014-09-29,0.044131455399061006,188.9,135.65,-0.012440444679724716
152,ATUL,2014-07-01,2014-09-29,0.04319248826291078,891.35,1350.0,0.022224978674801173
153,JKIL,2014-07-01,2014-09-29,0.04225352112676055,157.825,156.0,-0.000488596078291383
154,PRAKASH,2014-07-01,2014-09-29,0.04131455399061031,111.0,58.0,-0.019726769022543663
155,UPL,2014-07-01,2014-09-29,0.040375586854460084,226.1,226.633333333333,9.52394795327997e-05
156,CANFINHOME,2014-07-01,2014-09-29,0.039436619718309855,80.84,85.82,0.0024294206605292266
157,KPIL,2014-07-01,2014-09-29,0.038497652582159626,187.7,146.45,-0.0084604590783915
158,KEC,2014-07-01,2014-09-29,0.03755868544600939,127.7,102.4,-0.007441149113422376
159,ZFCVINDIA,2014-07-01,2014-09-29,0.036619718309859155,3330.1,3600.0,0.0029679775297531573
160,SUNDRMFAST,2014-07-01,2014-09-29,0.035680751173708926,101.6,148.55,0.016488299878008216
161,SRF,2014-07-01,2014-09-29,0.03474178403755869,120.18,144.8,0.00711718025465714
162,MANINFRA,2014-07-01,2014-09-29,0.033802816901408454,175.5,25.3,-0.028929818225592877
163,AUROPHARMA,2014-07-01,2014-09-29,0.03286384976525822,370.975,440.75,0.006181211988330457
164,EPL,2014-07-01,2014-09-29,0.03192488262910798,109.3,117.0,0.0022490539455089806
165,NCC,2014-07-01,2014-09-29,0.03098591549295775,81.7,36.75,-0.017047942489699524
166,STAR,2014-07-01,2014-09-29,0.030046948356807514,312.05,325.0,0.001246941135140705
167,AUTOAXLES,2014-07-01,2014-09-29,0.02910798122065728,576.45,663.65,0.0044031849465544495
168,JKLAKSHMI,2014-07-01,2014-09-29,0.028169014084507046,213.0,332.0,0.0157376181974476
169,TVSMOTOR,2014-07-01,2014-09-29,0.02723004694835681,163.0,220.7,0.009639102508712808
170,BRIGADE,2014-07-01,2014-09-29,0.026291079812206575,83.0,94.4,0.003611063974206688
171,HCL-INSYS,2014-07-01,2014-09-29,0.02535211267605634,75.3,82.85,0.0025419448964704556
172,RCF,2014-07-01,2014-09-29,0.024413145539906107,65.65,54.4,-0.004183516943243623
173,AARTIIND,2014-07-01,2014-09-29,0.02347417840375587,51.0,70.25,0.00886035165239805
174,BALMLAWRIE,2014-07-01,2014-09-29,0.022535211267605635,112.58,119.98,0.0014812627765169821
175,SAMMAANCAP,2014-07-01,2014-09-29,0.021596244131455403,385.5,408.0,0.0012604811749876695
176,CRISIL,2014-07-01,2014-09-29,0.020657276995305167,1775.05,2000.0,0.0026178724318153845
177,HONAUT,2014-07-01,2014-09-29,0.01971830985915493,5122.05,5299.95,0.0006848600314217267
178,ALEMBICLTD,2014-09-30,2014-12-29,0.0469483568075117,59.4,38.05,-0.016874535653878364
179,KITEX,2014-09-30,2014-12-29,0.04600938967136147,166.67,168.02,0.0003726686029659749
180,BBTC,2014-09-30,2014-12-29,0.045070422535211235,250.3,373.2,0.02213006364193951
181,MASTEK,2014-09-30,2014-12-29,0.044131455399061006,297.0,414.3,0.01742969602124531
182,GHCL,2014-09-30,2014-12-29,0.04319248826291078,94.85,71.95,-0.010428128426153468
183,TVTODAY,2014-09-30,2014-12-29,0.04225352112676055,213.4,206.6,-0.0013464102327177705
184,JKLAKSHMI,2014-09-30,2014-12-29,0.04131455399061031,348.6,400.35,0.006133184650069087
185,ASAHIINDIA,2014-09-30,2014-12-29,0.040375586854460084,114.0,116.0,0.0007083436290256155
186,ATUL,2014-09-30,2014-12-29,0.039436619718309855,1360.0,1352.2,-0.0002261806130903052
187,APLLTD,2014-09-30,2014-12-29,0.038497652582159626,422.0,426.1,0.00037402932603520226
188,COX&KINGS,2014-09-30,2014-12-29,0.03755868544600939,320.4,294.2,-0.003071278273050704
189,BASF,2014-09-30,2014-12-29,0.036619718309859155,1344.2,1193.0,-0.004119105347753835
190,SUNDRMFAST,2014-09-30,2014-12-29,0.035680751173708926,153.9,186.5,0.007558105836666087
191,GABRIEL,2014-09-30,2014-12-29,0.03474178403755869,79.5,88.85,0.004085983405675139
192,TREEHOUSE,2014-09-30,2014-12-29,0.033802816901408454,499.95,442.0,-0.00391813829270251
193,HUHTAMAKI,2014-09-30,2014-12-29,0.03286384976525822,193.6,183.9,-0.001646587514065105
194,JYOTHYLAB,2014-09-30,2014-12-29,0.03192488262910798,122.0,125.75,0.000981297621796352
195,APARINDS,2014-09-30,2014-12-29,0.03098591549295775,377.05,384.0,0.0005711500137277709
196,BRITANNIA,2014-09-30,2014-12-29,0.030046948356807514,697.5,871.0,0.007474043784811618
197,GSFC,2014-09-30,2014-12-29,0.02910798122065728,110.85,105.0,-0.001536145152375687
198,EICHERMOT,2014-09-30,2014-12-29,0.028169014084507046,1140.0,1524.8,0.009508277736595008
199,FLUOROCHEM,2014-09-30,2014-12-29,0.02723004694835681,66.9,76.4,0.003866748071889233
200,JKTYRE,2014-09-30,2014-12-29,0.026291079812206575,93.07,138.4,0.012805142880491291
201,CIPLA,2014-09-30,2014-12-29,0.02535211267605634,614.1,623.25,0.000377742763370648
202,GPPL,2014-09-30,2014-12-29,0.024413145539906107,162.1,176.7,0.002198839758683708
203,CARERATING,2014-09-30,2014-12-29,0.02347417840375587,1502.8,1440.0,-0.000980954487460652
204,3MINDIA,2014-09-30,2014-12-29,0.021596244131455403,6299.95,6204.7,-0.00032651723482267754
205,TVSMOTOR,2014-09-30,2014-12-29,0.020657276995305167,229.6,265.9,0.0032659370859302143
206,JBCHEPHARM,2014-09-30,2014-12-29,0.01971830985915493,106.75,97.88,-0.0016384206880628038
207,NCC,2014-12-30,2015-03-30,0.0469483568075117,80.7,97.0,0.009482753605482536
208,RATNAMANI,2014-12-30,2015-03-30,0.04600938967136147,440.766666666667,446.666666666667,0.0006158709802488862
209,JKIL,2014-12-30,2015-03-30,0.045070422535211235,252.8,322.0,0.012337315029416996
210,SIMPLEXINF,2014-12-30,2015-03-30,0.044131455399061006,356.25,445.0,0.010994152046783619
211,PAGEIND,2014-12-30,2015-03-30,0.04319248826291078,11600.0,14296.95,0.010042067346608383
212,EROSMEDIA,2014-12-30,2015-03-30,0.04225352112676055,368.0,396.0,0.0032149418248622157
213,3639.0,2014-12-30,2015-03-30,0.04131455399061031,400.4,389.0,-0.0011762885002321595
214,WHIRLPOOL,2014-12-30,2015-03-30,0.040375586854460084,639.8,747.7,0.006809199471078848
215,FMGOETZE,2014-12-30,2015-03-30,0.039436619718309855,419.2,421.25,0.00019285560692398773
216,REDINGTON,2014-12-30,2015-03-30,0.038497652582159626,68.375,63.5,-0.002744805211525092
217,CENTRALBK,2014-12-30,2015-03-30,0.03755868544600939,90.8,106.5,0.00649417799011396
218,ACLGATI,2014-12-30,2015-03-30,0.036619718309859155,251.3,210.0,-0.006018282396327829
219,INDIANB,2014-12-30,2015-03-30,0.035680751173708926,216.15,171.0,-0.007453092368692844
220,DCBBANK,2014-12-30,2015-03-30,0.03474178403755869,122.4,108.8,-0.0038601982263954124
221,AJANTPHARM,2014-12-30,2015-03-30,0.033802816901408454,630.266666666667,816.666666666667,0.009997109800755022
222,GRUH,2014-12-30,2015-03-30,0.03286384976525822,134.325,122.5,-0.00289309527991199
223,KPIL,2014-12-30,2015-03-30,0.03192488262910798,217.7,209.55,-0.0011951667130327484
224,NETWORK18,2014-12-30,2015-03-30,0.03098591549295775,65.05,48.0,-0.008121596604995075
225,PFS,2014-12-30,2015-03-30,0.030046948356807514,63.05,52.4,-0.005075337034099921
226,JKTYRE,2014-12-30,2015-03-30,0.02910798122065728,131.65,95.45,-0.008003865705946021
227,BBTC,2014-12-30,2015-03-30,0.028169014084507046,374.4,435.8,0.004619597929457088
228,ARE&M,2014-12-30,2015-03-30,0.02723004694835681,806.05,815.0,0.0003023496311491777
229,ORIENTBANK,2014-12-30,2015-03-30,0.026291079812206575,339.0,210.3,-0.009981303751713824
230,MASTEK,2014-12-30,2015-03-30,0.02535211267605634,408.15,379.0,-0.0018106433529512234
231,JSWENERGY,2014-12-30,2015-03-30,0.024413145539906107,99.6,119.3,0.004828704489318779
232,BAJAJCON,2014-12-30,2015-03-30,0.02347417840375587,343.55,453.0,0.007478529548220288
233,TDPOWERSYS,2014-12-30,2015-03-30,0.022535211267605635,93.0,69.8,-0.005621687111918826
234,EICHERMOT,2014-12-30,2015-03-30,0.021596244131455403,1527.5,1559.9,0.00045808072658537285
235,GATEWAY,2014-12-30,2015-03-30,0.020657276995305167,87.7375,102.65,0.003511060187405482
236,ALLCARGO,2014-12-30,2015-03-30,0.01971830985915493,51.83,50.84,-0.00037663759908476333
237,SPARC,2015-03-31,2015-06-29,0.0469483568075117,494.3,387.0,-0.01019129817003036
238,DYNAMATECH,2015-03-31,2015-06-29,0.04600938967136147,4000.0,2890.0,-0.012767605633802808
239,TATAELXSI,2015-03-31,2015-06-29,0.045070422535211235,589.5,575.5,-0.0010703747506241854
240,WOCKPHARMA,2015-03-31,2015-06-29,0.044131455399061006,1870.0,1376.0,-0.011658256132158361
241,SIEMENS,2015-03-31,2015-06-29,0.04319248826291078,1418.85,1355.0,-0.0019437152451540678
242,ITDCEM,2015-03-31,2015-06-29,0.04225352112676055,77.3,64.55,-0.006969371207842135
243,927.0,2015-03-31,2015-06-29,0.04131455399061031,618.0,514.9,-0.006892444201346156
244,FORTIS,2015-03-31,2015-06-29,0.040375586854460084,166.9,177.0,0.002443339887537727
245,CENTURYPLY,2015-03-31,2015-06-29,0.039436619718309855,239.95,182.5,-0.009442107950893524
246,ENIL,2015-03-31,2015-06-29,0.038497652582159626,782.9,680.0,-0.005059916273731287
247,BEML,2015-03-31,2015-06-29,0.03755868544600939,1068.9,1185.0,0.004079486743644575
248,GILLETTE,2015-03-31,2015-06-29,0.036619718309859155,4831.2,4528.0,-0.0022982071931506227
249,JMTAUTOLTD,2015-03-31,2015-06-29,0.035680751173708926,160.0,43.0,-0.026091549295774653
250,WHEELS,2015-03-31,2015-06-29,0.03474178403755869,643.975,654.0,0.0005408383632540473
251,GEOJITFSL,2015-03-31,2015-06-29,0.033802816901408454,51.0,51.0,0.0
252,RAJESHEXPO,2015-03-31,2015-06-29,0.03286384976525822,199.05,304.4,0.01739365271424241
253,MRPL,2015-03-31,2015-06-29,0.03192488262910798,67.6,68.95,0.0006375531294274564
254,SUVEN,2015-03-31,2015-06-29,0.03098591549295775,292.65,225.0,-0.007162812858700123
255,SONATSOFTW,2015-03-31,2015-06-29,0.030046948356807514,65.17,50.34,-0.006837444286196952
256,KAJARIACER,2015-03-31,2015-06-29,0.02910798122065728,402.95,370.0,-0.0023802158610762053
257,LUPIN,2015-03-31,2015-06-29,0.028169014084507046,2010.75,1821.4,-0.002652643449907451
258,ICRA,2015-03-31,2015-06-29,0.02723004694835681,4012.4,4183.0,0.00115777240788298
259,BAJAJCON,2015-03-31,2015-06-29,0.026291079812206575,462.0,412.0,-0.002845354958031015
260,UNITDSPR,2015-03-31,2015-06-29,0.02535211267605634,734.0,650.0,-0.002901331695897456
261,AARTIIND,2015-03-31,2015-06-29,0.024413145539906107,88.0,82.5,-0.0015258215962441314
262,ADANIENT,2015-03-31,2015-06-29,0.02347417840375587,107.258620689655,92.9,-0.0031424683772139014
263,THOMASCOOK,2015-03-31,2015-06-29,0.022535211267605635,211.7,205.2,-0.00069191720944467
264,AJANTPHARM,2015-03-31,2015-06-29,0.021596244131455403,820.466666666667,1024.66666666667,0.005374932621650183
265,UPL,2015-03-31,2015-06-29,0.020657276995305167,295.266666666667,360.666666666667,0.004575477248226317
266,JKIL,2015-03-31,2015-06-29,0.01971830985915493,349.95,328.625,-0.0012015801050049397
267,ESSDEE,2015-06-30,2015-09-28,0.0469483568075117,309.6,278.7,-0.00468573716199003
268,CHENNPETRO,2015-06-30,2015-09-28,0.04600938967136147,169.8,226.15,0.015268722661844631
269,WELCORP,2015-06-30,2015-09-28,0.045070422535211235,102.95,116.0,0.005713152152350719
270,KITEX,2015-06-30,2015-09-28,0.044131455399061006,325.0,270.67,-0.007377421451787643
271,WELSPUNLIV,2015-06-30,2015-09-28,0.04319248826291078,63.35,85.5,0.015102030229257673
272,KEC,2015-06-30,2015-09-28,0.04225352112676055,128.0,139.0,0.0036311619718309845
273,PRAJIND,2015-06-30,2015-09-28,0.04131455399061031,95.85,84.8,-0.0047629193698095346
274,RAJESHEXPO,2015-06-30,2015-09-28,0.040375586854460084,307.9,497.3,0.024836427899430795
275,STLTECH,2015-06-30,2015-09-28,0.039436619718309855,83.4,84.0,0.00028371668862093154
