,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
49,HEROMOTOCO,2016-04-01,2017-03-31,0.07777777777777778,2931.1,3200.0,0.007135356843657485
50,VEDL,2016-04-01,2017-03-31,0.07407407407407408,89.75,274.95,0.15285257402249047
51,INFY,2016-04-01,2017-03-31,0.07037037037037037,608.0,511.625,-0.01115451388888889
52,HINDALCO,2016-04-01,2017-03-31,0.06666666666666667,87.5,190.8,0.07870476190476192
53,BOSCHLTD,2016-04-01,2017-03-31,0.06296296296296296,20825.0,22660.0,0.005547996976568405
54,TCS,2016-04-01,2017-03-31,0.05925925925925925,1252.5,1219.2,-0.0015755156353958724
55,RELIANCE,2016-04-01,2017-03-31,0.05555555555555554,259.77,316.5,0.012132527492268803
56,BHARTIARTL,2016-04-01,2017-03-31,0.05185185185185183,350.2,350.0,-2.9612708082152418e-05
57,AXISBANK,2016-04-01,2017-03-31,0.04814814814814812,440.9,499.7,0.006421209142914743
58,GRASIM,2016-04-01,2017-03-31,0.04444444444444441,762.2,1070.2,0.017959707280095615
59,TATAMOTORS,2016-04-01,2017-03-31,0.0407407407407407,386.4,466.5,0.00844547964113181
60,SAMMAANCAP,2017-04-05,2018-04-03,0.09259259259259262,994.9,1255.7,0.0242719350167335
61,RELIANCE,2017-04-05,2018-04-03,0.0888888888888889,348.8,445.5,0.024643221202854233
62,YESBANK,2017-04-05,2018-04-03,0.0851851851851852,311.0,306.45,-0.001246278432773613
63,INDUSINDBK,2017-04-05,2018-04-03,0.08148148148148149,1408.0,1795.0,0.022395833333333334
64,BHARTIARTL,2017-04-05,2018-04-03,0.07777777777777778,342.95,391.25,0.010953977742139286
65,HDFCBANK,2017-04-05,2018-04-03,0.07407407407407408,717.625,961.975,0.025222086744469612
66,KOTAKBANK,2017-04-05,2018-04-03,0.07037037037037037,880.0,1094.5,0.017152777777777777
67,HDFC,2017-04-05,2018-04-03,0.06666666666666667,1525.1,1836.0,0.01359036565908247
68,ITC,2017-04-05,2018-04-03,0.06296296296296296,283.2,258.0,-0.005602636534839922
69,ASIANPAINT,2017-04-05,2018-04-03,0.05925925925925925,1094.0,1145.05,0.002765251540388649
70,GAIL,2017-04-05,2018-04-03,0.05555555555555554,96.9674185463659,108.566666666667,0.006645558714568992
71,TATAPOWER,2017-04-05,2018-04-03,0.05185185185185183,89.25,81.15,-0.004705882352941172
72,HINDUNILVR,2017-04-05,2018-04-03,0.04814814814814812,918.15,1347.1,0.022494307191796695
73,ULTRACEMCO,2017-04-05,2018-04-03,0.04444444444444441,4036.4,3967.0,-0.000764157279864346
74,GRASIM,2017-04-05,2018-04-03,0.0407407407407407,1052.0,1082.0,0.0011618081960287272
75,TECHM,2018-04-03,2019-04-02,0.09259259259259262,636.5,790.95,0.022468069011666824
76,TITAN,2018-04-03,2019-04-02,0.0888888888888889,944.9,1125.0,0.016942416011100532
77,TCS,2018-04-03,2019-04-02,0.0851851851851852,1446.05,2037.1,0.03481809322202117
78,KOTAKBANK,2018-04-03,2019-04-02,0.08148148148148149,1094.5,1344.0,0.018574353247720086
79,INFY,2018-04-03,2019-04-02,0.07777777777777778,567.35,759.0,0.02627321954897525
80,INDUSINDBK,2018-04-03,2019-04-02,0.07407407407407408,1795.0,1754.65,-0.0016651191581553665
81,HDFC,2018-04-03,2019-04-02,0.07037037037037037,1836.0,1966.1,0.004986484305656415
82,HCLTECH,2018-04-03,2019-04-02,0.06666666666666667,486.25,555.0,0.009425878320479862
83,LT,2018-04-03,2019-04-02,0.06296296296296296,1332.75,1415.1,0.003890452072781837
84,SAMMAANCAP,2018-04-03,2019-04-02,0.05925925925925925,1255.7,851.4,-0.019079810877214713
85,BAJFINANCE,2018-04-03,2019-04-02,0.05555555555555554,182.0,302.48,0.03677655677655677
86,BAJAJFINSV,2018-04-03,2019-04-02,0.05185185185185183,526.9,719.74,0.018977246367643023
87,HDFCBANK,2018-04-03,2019-04-02,0.04814814814814812,961.975,1160.0,0.009911418734413088
88,COALINDIA,2018-04-03,2019-04-02,0.04444444444444441,276.2,238.95,-0.005994046182315548
89,DIVISLAB,2018-04-03,2019-04-02,0.0407407407407407,1085.1,1725.5,0.02404420824842904
90,YESBANK,2019-04-03,2020-04-01,0.09259259259259262,283.5,22.0,-0.08540727676530148
91,UPL,2019-04-03,2020-04-01,0.0888888888888889,618.666666666667,328.5,-0.04169061302681995
92,AXISBANK,2019-04-03,2020-04-01,0.0851851851851852,770.0,376.25,-0.043560606060606064
93,DIVISLAB,2019-04-03,2020-04-01,0.08148148148148149,1707.55,2000.0,0.013955233673543536
94,TITAN,2019-04-03,2020-04-01,0.07777777777777778,1117.0,929.7,-0.01304187804635432
95,HCLTECH,2019-04-03,2020-04-01,0.07407407407407408,551.3,433.0,-0.015895089720593072
96,RELIANCE,2019-04-03,2020-04-01,0.07037037037037037,696.38,561.13,-0.013667240001999759
97,BAJFINANCE,2019-04-03,2020-04-01,0.06666666666666667,307.3,218.0,-0.01937303395162165
98,IOC,2019-04-03,2020-04-01,0.06296296296296296,105.333333333333,54.4333333333333,-0.030425457102672204
99,BAJAJFINSV,2019-04-03,2020-04-01,0.05925925925925925,729.9,456.0,-0.022237445007687505
100,INFY,2019-04-03,2020-04-01,0.05555555555555554,756.0,634.35,-0.00893959435626102
101,INDUSINDBK,2019-04-03,2020-04-01,0.05185185185185183,1784.0,386.4,-0.04062115927586778
102,BHARTIARTL,2019-04-03,2020-04-01,0.04814814814814812,356.0,440.0,0.011360799001248433
103,TATAMOTORS,2019-04-03,2020-04-01,0.04444444444444441,205.0,70.5,-0.02915989159891597
104,TECHM,2019-04-03,2020-04-01,0.0407407407407407,792.45,560.0,-0.011950514461713897
105,HINDUNILVR,2020-04-03,2021-04-01,0.09259259259259262,2234.0,2446.8,0.008819921084916617
106,NESTLEIND,2020-04-03,2021-04-01,0.0888888888888889,796.99,858.26,0.00683348877930993
107,DRREDDY,2020-04-03,2021-04-01,0.0851851851851852,617.0,910.0,0.0404526081997719
108,BHARTIARTL,2020-04-03,2021-04-01,0.08148148148148149,432.0,519.95,0.016588648834019212
109,DIVISLAB,2020-04-03,2021-04-01,0.07777777777777778,1910.0,3618.0,0.06955206515415939
110,BRITANNIA,2020-04-03,2021-04-01,0.07407407407407408,2588.95,3635.0,0.0299291933738331
111,ASIANPAINT,2020-04-03,2021-04-01,0.07037037037037037,1615.1,2532.0,0.039949596057576996
112,INFY,2020-04-03,2021-04-01,0.06666666666666667,603.5,1380.0,0.08577740955537144
113,RELIANCE,2020-04-03,2021-04-01,0.06296296296296296,567.23,1009.0,0.049036807200162444
114,TITAN,2020-04-03,2021-04-01,0.05925925925925925,930.0,1560.0,0.04014336917562723
115,ULTRACEMCO,2020-04-03,2021-04-01,0.05555555555555554,3189.0,6766.0,0.06231490191979372
116,SHREECEM,2020-04-03,2021-04-01,0.05185185185185183,16661.2,29570.0,0.040173888146423115
117,KOTAKBANK,2020-04-03,2021-04-01,0.04814814814814812,1181.65,1770.0,0.023973226389339432
118,HDFC,2020-04-03,2021-04-01,0.04444444444444441,1575.5,2524.0,0.026756937832786747
119,CIPLA,2020-04-03,2021-04-01,0.0407407407407407,425.0,819.5,0.037816993464052255
120,TATAMOTORS,2021-04-05,2022-04-01,0.09259259259259262,306.8,434.0,0.038389106185716365
121,GRASIM,2021-04-05,2022-04-01,0.0888888888888889,1455.0,1661.2,0.012597174494081717
122,HINDALCO,2021-04-05,2022-04-01,0.0851851851851852,349.9,569.9,0.053560276481111016
123,ADANIPORTS,2021-04-05,2022-04-01,0.08148148148148149,731.75,774.5,0.004760277872679649
124,UPL,2021-04-05,2022-04-01,0.07777777777777778,650.0,770.5,0.014418803418803418
125,TATASTEEL,2021-04-05,2022-04-01,0.07407407407407408,86.2,131.0,0.038497894646386525
126,SBIN,2021-04-05,2022-04-01,0.07037037037037037,367.5,491.0,0.023648274124464602
127,JSWSTEEL,2021-04-05,2022-04-01,0.06666666666666667,513.5,735.0,0.02875689711132749
128,ULTRACEMCO,2021-04-05,2022-04-01,0.06296296296296296,6895.0,6603.0,-0.002666451803507641
129,SHREECEM,2021-04-05,2022-04-01,0.05925925925925925,29900.0,23995.0,-0.011703208224947354
130,POWERGRID,2021-04-05,2022-04-01,0.05555555555555554,121.66,162.48,0.018640290792189516
131,BPCL,2021-04-05,2022-04-01,0.05185185185185183,217.05,180.78,-0.008664670198878906
132,AXISBANK,2021-04-05,2022-04-01,0.04814814814814812,707.2,760.0,0.00359477124183006
133,ONGC,2021-04-05,2022-04-01,0.04444444444444441,102.15,163.9,0.026866808070919648
134,INFY,2021-04-05,2022-04-01,0.0407407407407407,1391.0,1886.85,0.014522858588279133
135,HINDALCO,2022-04-05,2023-04-05,0.09259259259259262,590.95,402.0,-0.029605500245994374
136,COALINDIA,2022-04-05,2023-04-05,0.0888888888888889,188.0,220.3,0.015271867612293153
137,ONGC,2022-04-05,2023-04-05,0.0851851851851852,170.25,156.75,-0.006754772393538914
138,TATASTEEL,2022-04-05,2023-04-05,0.08148148148148149,134.845,104.1,-0.01857798322628313
139,ITC,2022-04-05,2023-04-05,0.07777777777777778,256.05,378.9,0.0373169302870533
140,BAJAJ-AUTO,2022-04-05,2023-04-05,0.07407407407407408,3765.0,3994.0,0.0045054350499237625
141,NTPC,2022-04-05,2023-04-05,0.07037037037037037,145.4,178.3,0.015922869224107194
142,CIPLA,2022-04-05,2023-04-05,0.06666666666666667,1035.0,889.0,-0.009404186795491142
143,AXISBANK,2022-04-05,2023-04-05,0.06296296296296296,776.0,871.0,0.007708094692630774
144,POWERGRID,2022-04-05,2023-04-05,0.05925925925925925,172.89,170.38,-0.0008603200922016322
145,BHARTIARTL,2022-04-05,2023-04-05,0.05555555555555554,767.8,768.0,1.4471361176235523e-05
146,RELIANCE,2022-04-05,2023-04-05,0.05185185185185183,1325.55,1174.0,-0.0059282170783057165
147,ADANIPORTS,2022-04-05,2023-04-05,0.04814814814814812,840.0,626.9,-0.012214726631393292
148,JSWSTEEL,2022-04-05,2023-04-05,0.04444444444444441,737.9,678.5,-0.0035777205583412347
149,SUNPHARMA,2022-04-05,2023-04-05,0.0407407407407407,928.0,985.0,0.0025023946360153235
150,ITC,2023-04-05,2024-04-02,0.09259259259259262,378.9,428.7,0.012169731092929834
151,BAJAJ-AUTO,2023-04-05,2024-04-02,0.0888888888888889,3994.0,9150.0,0.11474990263172538
152,ULTRACEMCO,2023-04-05,2024-04-02,0.0851851851851852,7575.0,9890.1,0.026034616795012844
153,TECHM,2023-04-05,2024-04-02,0.08148148148148149,1102.0,1244.0,0.010499428648248975
154,TATAMOTORS,2023-04-05,2024-04-02,0.07777777777777778,424.25,999.0,0.10536895174490932
155,DRREDDY,2023-04-05,2024-04-02,0.07407407407407408,930.0,1253.79,0.025789725209080048
156,HCLTECH,2023-04-05,2024-04-02,0.07037037037037037,1085.35,1559.0,0.0307098409968452
157,NTPC,2023-04-05,2024-04-02,0.06666666666666667,178.3,343.0,0.061581604038137956
158,UPL,2023-04-05,2024-04-02,0.06296296296296296,729.65,463.0,-0.023009763686800622
159,LT,2023-04-05,2024-04-02,0.05925925925925925,2170.0,3849.8,0.045872674517835804
160,ONGC,2023-04-05,2024-04-02,0.05555555555555554,156.75,270.1,0.04017366648945596
161,POWERGRID,2023-04-05,2024-04-02,0.05185185185185183,170.38,279.25,0.03313247512097141
162,MARUTI,2023-04-05,2024-04-02,0.04814814814814812,8521.95,12624.95,0.023181531439617896
163,BRITANNIA,2023-04-05,2024-04-02,0.0407407407407407,4334.0,4910.0,0.005414551607445003
164,BAJAJ-AUTO,2024-04-03,2025-04-02,0.09259259259259262,9248.95,7962.0,-0.012883844872881476
165,BPCL,2024-04-03,2025-04-02,0.0888888888888889,306.5,283.05,-0.00680079753489215
166,TATAMOTORS,2024-04-03,2025-04-02,0.0851851851851852,1004.0,674.95,-0.027918511140622694
167,SUNPHARMA,2024-04-03,2025-04-02,0.08148148148148149,1609.0,1695.0,0.004355132012061782
168,ONGC,2024-04-03,2025-04-02,0.07777777777777778,275.05,250.05,-0.007069421721303197
169,ADANIPORTS,2024-04-03,2025-04-02,0.07407407407407408,1399.85,1182.4,-0.011506523847131763
170,MARUTI,2024-04-03,2025-04-02,0.07037037037037037,12450.0,11481.1,-0.005476453964004163
171,CIPLA,2024-04-03,2025-04-02,0.06666666666666667,1493.35,1441.0,-0.0023370274885324903
172,BHARTIARTL,2024-04-03,2025-04-02,0.06296296296296296,1195.0,1720.0,0.027661552766155274
173,SBIN,2024-04-03,2025-04-02,0.05925925925925925,764.9,772.3,0.0005733017629997608
174,M&M,2024-04-03,2025-04-02,0.05555555555555554,1967.0,2631.1,0.01875670790261537
175,TATASTEEL,2024-04-03,2025-04-02,0.05185185185185183,164.65,154.0,-0.0033539157134662755
176,SHRIRAMFIN,2024-04-03,2025-04-02,0.04814814814814812,1238.5,640.0,-0.023267393352173312
177,POWERGRID,2024-04-03,2025-04-02,0.04444444444444441,280.15,286.85,0.0010629226406488653
178,HEROMOTOCO,2024-04-03,2025-04-02,0.0407407407407407,4584.9,3770.0,-0.00724108042261109
