,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
166,RELIANCE,2019-04-03,2020-04-01,0.0346067415730337,696.38,561.13,-0.006721275449830276
167,COFORGE,2019-04-03,2020-04-01,0.03325842696629212,270.8,227.0,-0.005379317212420957
168,PNB,2019-04-03,2020-04-01,0.03191011235955055,99.4,32.5,-0.021476725521669335
169,MUTHOOTFIN,2019-04-03,2020-04-01,0.030561797752808977,617.65,603.35,-0.0007075750147578192
170,TITAN,2019-04-03,2020-04-01,0.0292134831460674,1117.0,929.7,-0.004898554515003065
171,ABFRL,2019-04-03,2020-04-01,0.027865168539325826,220.0,153.0,-0.008486210418794684
172,HCLTECH,2019-04-03,2020-04-01,0.026516853932584253,551.3,433.0,-0.005690084926944887
173,SRF,2019-04-03,2020-04-01,0.025168539325842676,477.98,560.13,0.0043256946014853664
174,RBLBANK,2019-04-03,2020-04-01,0.023820224719101103,683.0,137.5,-0.019024791485021453
175,AJANTPHARM,2020-04-03,2021-04-01,0.056179775280898896,893.333333333333,1205.46666666667,0.019629381183968047
176,ESCORTS,2020-04-03,2021-04-01,0.05483146067415732,594.0,1310.0,0.06609314114932094
177,NAVINFLUOR,2020-04-03,2021-04-01,0.05348314606741574,1204.75,2796.0,0.07064125850157735
178,AUROPHARMA,2020-04-03,2021-04-01,0.05213483146067417,353.1,879.0,0.07764856376428361
179,HINDUNILVR,2020-04-03,2021-04-01,0.050786516853932595,2234.0,2446.8,0.00483767716495831
180,DMART,2020-04-03,2021-04-01,0.04943820224719102,2101.5,2885.0,0.01843199212975216
181,COFORGE,2020-04-03,2021-04-01,0.04808988764044945,234.22,587.2,0.07247360831408867
182,APLLTD,2020-04-03,2021-04-01,0.04674157303370787,540.3,964.9,0.036732318915625325
183,MFSL,2020-04-03,2021-04-01,0.045393258426966294,373.0,862.6,0.059583215350784716
184,IPCALAB,2020-04-03,2021-04-01,0.044044943820224725,706.725,954.9,0.015466912777366398
185,MINDTREE,2020-04-03,2021-04-01,0.04269662921348315,754.0,2084.0,0.07531368283014932
186,TATACONSUM,2020-04-03,2021-04-01,0.04134831460674157,286.0,641.0,0.051323956941934465
187,NESTLEIND,2020-04-03,2021-04-01,0.04,796.99,858.26,0.0030750699506894683
188,IGL,2020-04-03,2021-04-01,0.038651685393258424,191.6,259.8,0.013758063381107648
189,ICICIPRULI,2020-04-03,2021-04-01,0.03730337078651685,341.5,447.45,0.01157332982381101
190,MUTHOOTFIN,2020-04-03,2021-04-01,0.03595505617977528,606.0,1222.0,0.036548373938517446
191,DRREDDY,2020-04-03,2021-04-01,0.0346067415730337,617.0,910.0,0.01643399559302897
192,COROMANDEL,2020-04-03,2021-04-01,0.03325842696629212,534.8,774.55,0.014909700570621798
193,BALKRISIND,2020-04-03,2021-04-01,0.03191011235955055,805.0,1701.0,0.035517342452369316
194,BHARTIARTL,2020-04-03,2021-04-01,0.030561797752808977,432.0,519.95,0.006222014148980442
195,DIVISLAB,2020-04-03,2021-04-01,0.0292134831460674,1910.0,3618.0,0.026123889640567076
196,ALKEM,2020-04-03,2021-04-01,0.027865168539325826,2279.0,2766.0,0.0059545138563631755
197,BERGEPAINT,2020-04-03,2021-04-01,0.026516853932584253,480.1,768.0,0.015901275249304323
198,TORNTPOWER,2020-04-03,2021-04-01,0.025168539325842676,281.05,423.5,0.012756656918577794
199,JUBLFOOD,2020-04-03,2021-04-01,0.023820224719101103,55.4,117.798,0.026829140469719688
200,ATGL,2021-04-05,2022-04-01,0.056179775280898896,1064.0,2178.55,0.05884884261214838
201,ADANIENSOL,2021-04-05,2022-04-01,0.05483146067415732,1008.0,2379.95,0.07462899054752989
202,ADANIENT,2021-04-05,2022-04-01,0.05348314606741574,1127.0,2018.0,0.0422834810524112
203,DEEPAKNTR,2021-04-05,2022-04-01,0.05213483146067417,1647.8,2240.0,0.01873664716046319
204,TATACHEM,2021-04-05,2022-04-01,0.050786516853932595,779.9,975.0,0.012704769121941597
205,TATAMOTORS,2021-04-05,2022-04-01,0.04943820224719102,306.8,434.0,0.020497194673542034
206,IDFCFIRSTB,2021-04-05,2022-04-01,0.04808988764044945,57.0,39.65,-0.014637886851961369
207,GRASIM,2021-04-05,2022-04-01,0.04674157303370787,1455.0,1661.2,0.006624132205876677
208,CUMMINSIND,2021-04-05,2022-04-01,0.045393258426966294,889.0,1124.0,0.011999342778781867
209,TATAELXSI,2021-04-05,2022-04-01,0.044044943820224725,2780.0,8884.0,0.09670875434483875
210,GUJGASLTD,2021-04-05,2022-04-01,0.04269662921348315,547.1,507.0,-0.003129473279950055
211,CONCOR,2021-04-05,2022-04-01,0.04134831460674157,596.5,675.0,0.005441479793175546
212,VEDL,2021-04-05,2022-04-01,0.04,230.55,405.3,0.030318802862719582
213,BANKINDIA,2021-04-05,2022-04-01,0.038651685393258424,69.7,45.8,-0.013253590830686893
214,DALBHARAT,2021-04-05,2022-04-01,0.03730337078651685,1583.95,1502.0,-0.0019299922573029814
215,ADANIPORTS,2021-04-05,2022-04-01,0.03595505617977528,731.75,774.5,0.0021005516251252384
216,HINDALCO,2021-04-05,2022-04-01,0.0346067415730337,349.9,569.9,0.02175902585329355
217,UPL,2021-04-05,2022-04-01,0.03325842696629212,650.0,770.5,0.0061656006914433854
218,JSWENERGY,2021-04-05,2022-04-01,0.03191011235955055,90.0,302.0,0.0751660424469413
219,ABCAPITAL,2021-04-05,2022-04-01,0.030561797752808977,120.9,107.9,-0.0032862148121299973
220,AUBANK,2021-04-05,2022-04-01,0.0292134831460674,631.0,619.5,-0.0005324168877650952
221,SHRIRAMFIN,2021-04-05,2022-04-01,0.027865168539325826,732.48,567.5,-0.006276206183947651
222,POLYCAB,2021-04-05,2022-04-01,0.026516853932584253,1395.0,2355.0,0.018248157545004216
223,VGUARD,2021-04-05,2022-04-01,0.025168539325842676,249.1,216.0,-0.003344354282157336
224,TORNTPOWER,2021-04-05,2022-04-01,0.023820224719101103,425.0,490.6,0.0036767217448777246
225,ADANIGREEN,2022-04-05,2023-04-05,0.056179775280898896,2152.7,815.0,-0.034910431269223975
226,TATAELXSI,2022-04-05,2023-04-05,0.05483146067415732,9090.0,6027.0,-0.018476211666110437
227,ADANIENSOL,2022-04-05,2023-04-05,0.05348314606741574,2457.0,915.0,-0.03356573513876886
228,JINDALSTEL,2022-04-05,2023-04-05,0.05213483146067417,551.95,542.0,-0.0009398343564339348
229,BANKBARODA,2022-04-05,2023-04-05,0.050786516853932595,116.4,169.5,0.023168075987489867
230,ATGL,2022-04-05,2023-04-05,0.04943820224719102,2366.8,844.2,-0.03180438006657641
231,CHOLAFIN,2022-04-05,2023-04-05,0.04808988764044945,704.8,778.95,0.0050594000688696525
232,INDHOTEL,2022-04-05,2023-04-05,0.04674157303370787,241.4,320.0,0.015219087160105378
233,BANDHANBNK,2022-04-05,2023-04-05,0.045393258426966294,323.0,206.1,-0.016428705604063034
234,HAL,2022-04-05,2023-04-05,0.044044943820224725,784.38,1363.5,0.03251906966670305
235,HINDALCO,2022-04-05,2023-04-05,0.04269662921348315,590.95,402.0,-0.013651794720175383
236,GAIL,2022-04-05,2023-04-05,0.04134831460674157,108.566666666667,105.75,-0.0010727456506816303
237,NATIONALUM,2022-04-05,2023-04-05,0.04,126.65,79.1,-0.015017765495459932
238,AUBANK,2022-04-05,2023-04-05,0.038651685393258424,669.5,564.9,-0.006038784603636791
239,OIL,2022-04-05,2023-04-05,0.03730337078651685,160.07,176.67,0.003868532236247763
240,TRENT,2022-04-05,2023-04-05,0.03595505617977528,1310.0,1360.0,0.001372330388541041
241,COALINDIA,2022-04-05,2023-04-05,0.0346067415730337,188.0,220.3,0.005945732727707388
242,ONGC,2022-04-05,2023-04-05,0.03325842696629212,170.25,156.75,-0.0026372320942434284
243,VEDL,2022-04-05,2023-04-05,0.03191011235955055,425.2,284.0,-0.010596678892682357
244,CUMMINSIND,2022-04-05,2023-04-05,0.030561797752808977,1122.1,1602.0,0.01307067707118174
245,ADANIENT,2022-04-05,2023-04-05,0.0292134831460674,2078.0,1717.45,-0.005068778319689413
246,TATASTEEL,2022-04-05,2023-04-05,0.027865168539325826,134.845,104.1,-0.00635332868657772
247,FEDERALBNK,2022-04-05,2023-04-05,0.026516853932584253,103.2,133.45,0.007772624335859238
248,ITC,2022-04-05,2023-04-05,0.025168539325842676,256.05,378.9,0.012075590924349821
249,BAJAJ-AUTO,2022-04-05,2023-04-05,0.023820224719101103,3765.0,3994.0,0.0014488264171777297
250,POLICYBZR,2023-04-05,2024-04-02,0.056179775280898896,622.7,1179.0,0.05018919060344315
251,PAYTM,2023-04-05,2024-04-02,0.05483146067415732,640.0,410.0,-0.019705056179775287
252,ABB,2023-04-05,2024-04-02,0.05348314606741574,3388.95,6545.0,0.04980760505350255
253,OIL,2023-04-05,2024-04-02,0.05213483146067417,176.67,396.67,0.06492139537753054
254,SIEMENS,2023-04-05,2024-04-02,0.050786516853932595,3352.75,5474.95,0.03214649051298658
255,LINDEINDIA,2023-04-05,2024-04-02,0.04943820224719102,4049.95,6435.0,0.029114577777420204
256,INDIAMART,2023-04-05,2024-04-02,0.04808988764044945,2507.5,2727.9,0.004226923723212388
257,PERSISTENT,2023-04-05,2024-04-02,0.04674157303370787,4534.0,3989.0,-0.005618473159102512
258,AUROPHARMA,2023-04-05,2024-04-02,0.045393258426966294,521.0,1114.55,0.05171433500830296
259,POLYCAB,2023-04-05,2024-04-02,0.044044943820224725,2969.95,5151.25,0.03234910889242452
260,ZYDUSLIFE,2023-04-05,2024-04-02,0.04269662921348315,488.0,1004.8,0.045216430281819854
261,CUMMINSIND,2023-04-05,2024-04-02,0.04134831460674157,1602.0,3028.0,0.03680567829538919
262,BOSCHLTD,2023-04-05,2024-04-02,0.04,19402.0,30329.95,0.022529533037831156
263,ITC,2023-04-05,2024-04-02,0.038651685393258424,378.9,428.7,0.005080110669264371
264,LTIM,2023-04-05,2024-04-02,0.03730337078651685,4739.0,4881.9,0.0011248473697812289
265,ALKEM,2023-04-05,2024-04-02,0.03595505617977528,3399.7,5009.0,0.017019875844960546
266,HAL,2023-04-05,2024-04-02,0.0346067415730337,1363.5,3440.0,0.05270326283564685
267,CHOLAFIN,2023-04-05,2024-04-02,0.03325842696629212,778.95,1185.4,0.017353986315488075
268,ABCAPITAL,2023-04-05,2024-04-02,0.03191011235955055,153.8,188.0,0.007095746701538547
269,PFC,2023-04-05,2024-04-02,0.030561797752808977,124.8,402.95,0.06811509651397289
270,DALBHARAT,2023-04-05,2024-04-02,0.0292134831460674,1971.7,2001.05,0.00043486115044736803
271,TORNTPOWER,2023-04-05,2024-04-02,0.027865168539325826,514.95,1424.0,0.04919085631745633
272,ULTRACEMCO,2023-04-05,2024-04-02,0.026516853932584253,7575.0,9890.1,0.008104180665257534
273,SHREECEM,2023-04-05,2024-04-02,0.025168539325842676,26205.0,26458.0,0.00024299333903599302
274,OFSS,2023-04-05,2024-04-02,0.023820224719101103,3261.3,8860.0,0.04089237179493801
275,OFSS,2024-04-03,2025-04-02,0.056179775280898896,8826.2,7616.0,-0.007703061798389327
276,TORNTPOWER,2024-04-03,2025-04-02,0.05483146067415732,1460.05,1516.0,0.0021011747712195504
