,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
40,TI,2013-10-01,2014-03-31,0.03755868544600939,56.3,54.9,-0.0009339637588705701
41,GOLD1,2013-10-01,2014-03-31,0.036619718309859155,2835.0,2899.0,0.0008266885262190426
42,CIEINDIA,2013-10-01,2014-03-31,0.035680751173708926,66.95,76.0,0.004823163526841907
43,SETFGOLD,2013-10-01,2014-03-31,0.03474178403755869,2880.0,2733.15,-0.0017714690923317674
44,CAIRN,2013-10-01,2014-03-31,0.033802816901408454,319.3,331.1,0.001249211523446978
45,BAYERCROP,2013-10-01,2014-03-31,0.03286384976525822,1545.0,1458.0,-0.0018505857149368706
46,APLLTD,2013-10-01,2014-03-31,0.03192488262910798,138.1,280.0,0.03280333703888793
47,NESTLEIND,2013-10-01,2014-03-31,0.03098591549295775,257.4,246.25,-0.001342241483086551
48,WABAG,2013-10-01,2014-03-31,0.030046948356807514,232.525,384.85,0.019683480952373746
49,TATASTLBSL,2013-10-01,2014-03-31,0.02910798122065728,476.5,453.05,-0.0014324914157910027
50,REPCOHOME,2013-10-01,2014-03-31,0.028169014084507046,255.0,334.95,0.008831814415907208
51,SOLARINDS,2013-10-01,2014-03-31,0.02723004694835681,187.59,172.8,-0.0021468756029969457
52,DBSTOCKBRO,2013-10-01,2014-03-31,0.026291079812206575,97.85,85.95,-0.0031973822152811244
53,MFSL,2013-10-01,2014-03-31,0.02535211267605634,190.25,205.35,0.00201217819399974
54,DISHMAN,2013-10-01,2014-03-31,0.024413145539906107,52.95,82.0,0.013393803171563216
55,JYOTHYLAB,2013-10-01,2014-03-31,0.02347417840375587,85.175,102.075,0.004657629762529784
56,AUTOIND,2013-10-01,2014-03-31,0.022535211267605635,65.15,72.4,0.0025077556667711565
57,SHRENUJ,2013-10-01,2014-03-31,0.021596244131455403,104.0,92.25,-0.002439960274467317
58,NDTV,2013-10-01,2014-03-31,0.020657276995305167,80.0,71.75,-0.0021302816901408454
59,DISHTV,2013-10-01,2014-03-31,0.01971830985915493,50.8,53.0,0.0008539425529555297
60,IGARASHI,2014-04-01,2014-09-29,0.0469483568075117,170.0,283.05,0.031220657276995283
61,RATNAMANI,2014-04-01,2014-09-29,0.04600938967136147,166.6,280.1,0.031344932339132825
62,SYMPHONY,2014-04-01,2014-09-29,0.045070422535211235,367.75,662.5,0.03612374450646774
63,SEAMECLTD,2014-04-01,2014-09-29,0.044131455399061006,106.1,129.1,0.009566667994141407
64,SELAN,2014-04-01,2014-09-29,0.04319248826291078,523.95,514.9,-0.0007460483228921566
65,RML,2014-04-01,2014-09-29,0.04225352112676055,201.05,387.0,0.03908004105208219
66,SHILPAMED,2014-04-01,2014-09-29,0.04131455399061031,416.9,521.0,0.01031625106841577
67,BFINVEST,2014-04-01,2014-09-29,0.040375586854460084,67.85,100.6,0.019488584664459366
68,VINATIORGA,2014-04-01,2014-09-29,0.039436619718309855,138.0,216.1,0.02231884057971014
69,CEATLTD,2014-04-01,2014-09-29,0.038497652582159626,440.2,740.0,0.026218982835373595
70,TVSHLTD,2014-04-01,2014-09-29,0.03755868544600939,572.0,1676.0,0.07249088939229785
71,ASTRAL,2014-04-01,2014-09-29,0.036619718309859155,176.69172932330827,291.2781954887218,0.02374827689541504
72,GMBREW,2014-04-01,2014-09-29,0.035680751173708926,159.8,104.0,-0.012459236016852055
73,TCI,2014-04-01,2014-09-29,0.03474178403755869,111.4,198.0,0.027007526908910073
74,WABAG,2014-04-01,2014-09-29,0.033802816901408454,394.175,800.95,0.034883340762530406
75,SUPRAJIT,2014-04-01,2014-09-29,0.03286384976525822,68.0,130.75,0.030326567246616955
76,HONDAPOWER,2014-04-01,2014-09-29,0.03192488262910798,645.75,989.0,0.01696974984505043
77,APLLTD,2014-04-01,2014-09-29,0.03098591549295775,287.5,415.9,0.013838579301898345
78,POLYMED,2014-04-01,2014-09-29,0.030046948356807514,447.8,814.0,0.024571667012646074
79,MAYURUNIQ,2014-04-01,2014-09-29,0.02910798122065728,331.65,430.0,0.008631900958997872
80,NAVINFLUOR,2014-04-01,2014-09-29,0.028169014084507046,69.38,125.21,0.022667570716892887
81,HMVL,2014-04-01,2014-09-29,0.02723004694835681,136.0,155.55,0.003914319248826294
82,DHANUKA,2014-04-01,2014-09-29,0.026291079812206575,257.45,489.9,0.0237380520580595
83,FIEMIND,2014-04-01,2014-09-29,0.02535211267605634,203.5,322.45,0.014818839325881579
84,CERA,2014-04-01,2014-09-29,0.024413145539906107,897.7,1505.0,0.016515654769282587
85,NILKAMAL,2014-04-01,2014-09-29,0.02347417840375587,199.0,381.0,0.02146884658031944
86,TUBEINVEST,2014-04-01,2014-09-29,0.022535211267605635,181.7,304.3,0.01520537645244057
87,JUBLPHARMA,2014-04-01,2014-09-29,0.021596244131455403,160.4,154.9,-0.000740519593036189
88,JKCEMENT,2014-04-01,2014-09-29,0.01971830985915493,240.7,510.05,0.022065337601011138
89,SECURKLOUD,2014-09-30,2015-03-30,0.0469483568075117,172.666666666667,210.0,0.010150996066488907
90,KTIL,2014-09-30,2015-03-30,0.04600938967136147,305.0,380.05,0.0113213268683137
91,IFBIND,2014-09-30,2015-03-30,0.045070422535211235,304.0,573.0,0.03988139362490731
92,MMFL,2014-09-30,2015-03-30,0.044131455399061006,111.79,164.99,0.021001819726541245
93,PATINTLOG,2014-09-30,2015-03-30,0.04319248826291078,65.15,101.6,0.024165252451006865
94,MARKSANS,2014-09-30,2015-03-30,0.04225352112676055,59.8,55.55,-0.003002967638607564
95,JCHAC,2014-09-30,2015-03-30,0.04131455399061031,604.4,1400.0,0.05438428053429776
96,SUVEN,2014-09-30,2015-03-30,0.040375586854460084,188.5,289.95,0.02172999090920411
97,ORBTEXP,2014-09-30,2015-03-30,0.039436619718309855,240.25,320.05,0.013099031232137886
98,AXISCADES,2014-09-30,2015-03-30,0.038497652582159626,137.25,316.0,0.050138108554178745
99,INDOCO,2014-09-30,2015-03-30,0.03755868544600939,296.4,348.5,0.006601914681973988
100,GRANULES,2014-09-30,2015-03-30,0.036619718309859155,88.3,84.3,-0.0016588773866300862
101,SHALPAINTS,2014-09-30,2015-03-30,0.035680751173708926,157.0,132.8,-0.005499835531234112
102,SUMICHEM,2014-09-30,2015-03-30,0.03474178403755869,1117.0,805.2,-0.009697840879955953
103,ZANDUREALT,2014-09-30,2015-03-30,0.033802816901408454,2220.0,1351.1,-0.013230300723258473
104,AROGRANITE,2014-09-30,2015-03-30,0.03286384976525822,74.25,59.5,-0.006528508875926717
105,POLYMED,2014-09-30,2015-03-30,0.03192488262910798,817.0,504.95,-0.01219358583159504
106,EXCELINDUS,2014-09-30,2015-03-30,0.03098591549295775,302.1,270.0,-0.0032924458368882637
107,INSECTICID,2014-09-30,2015-03-30,0.030046948356807514,495.3,436.8,-0.0035488521681268717
108,CENTUM,2014-09-30,2015-03-30,0.02910798122065728,480.8,727.7,0.014947505331489773
109,AMRUTANJAN,2014-09-30,2015-03-30,0.028169014084507046,291.0,463.0,0.01664972653792169
110,KOKUYOCMLN,2014-09-30,2015-03-30,0.02723004694835681,72.1,75.05,0.001114128134502811
111,SMSPHARMA,2014-09-30,2015-03-30,0.026291079812206575,543.9,489.4,-0.002634425169636438
112,CCL,2014-09-30,2015-03-30,0.02535211267605634,114.6,165.05,0.011160681365681002
113,MPSLTD,2014-09-30,2015-03-30,0.024413145539906107,582.55,905.05,0.013515130781254348
114,IGARASHI,2014-09-30,2015-03-30,0.02347417840375587,293.7,355.0,0.00489944547548599
115,AURIONPRO,2014-09-30,2015-03-30,0.022535211267605635,141.85,94.0,-0.0076017614321813864
116,SUDARSCHEM,2014-09-30,2015-03-30,0.021596244131455403,117.0,78.4,-0.007124914730548533
117,EVEREADY,2014-09-30,2015-03-30,0.020657276995305167,104.45,249.9,0.02876592569619087
118,VGUARD,2014-09-30,2015-03-30,0.01971830985915493,63.9285714285714,66.2107142857143,0.0007039106145251535
119,CAPLIPOINT,2015-03-31,2015-09-28,0.0469483568075117,192.96,298.98,0.0257953191787541
120,TAKE,2015-03-31,2015-09-28,0.04600938967136147,129.0,144.2,0.005421261418641037
121,TGBHOTELS,2015-03-31,2015-09-28,0.045070422535211235,100.05,73.5,-0.0119602170745613
122,SRIPIPES,2015-03-31,2015-09-28,0.044131455399061006,145.95,281.2,0.04089605579118192
123,BLISSGVS,2015-03-31,2015-09-28,0.04319248826291078,130.5,186.9,0.018667098375694774
124,AXISCADES,2015-03-31,2015-09-28,0.04225352112676055,333.0,274.3,-0.007448293363786318
125,SFCL,2015-03-31,2015-09-28,0.04131455399061031,167.85,137.95,-0.007359577982241576
126,RPGLIFE,2015-03-31,2015-09-28,0.040375586854460084,163.4,172.0,0.002125030887076845
127,INFINITE,2015-03-31,2015-09-28,0.039436619718309855,239.85,173.55,-0.010901179434329552
128,KRBL,2015-03-31,2015-09-28,0.038497652582159626,167.45,159.7,-0.0017817665423215116
129,HBLENGINE,2015-03-31,2015-09-28,0.03755868544600939,52.4,39.2,-0.0094613482421245
130,PUNJABCHEM,2015-03-31,2015-09-28,0.036619718309859155,175.1,192.55,0.003649423669372033
131,HEXAWARE,2015-03-31,2015-09-28,0.035680751173708926,311.5,247.4,-0.007342331140400455
132,JCHAC,2015-03-31,2015-09-28,0.03474178403755869,1430.5,1315.0,-0.002805086372833295
133,NATCOPHARM,2015-03-31,2015-09-28,0.033802816901408454,418.4,459.98,0.0033592761155845246
134,SHILPAMED,2015-03-31,2015-09-28,0.03286384976525822,965.0,940.05,-0.0008496922814955379
135,LEEL,2015-03-31,2015-09-28,0.03192488262910798,185.2,191.3,0.0010515215120818545
136,CELESTIAL,2015-03-31,2015-09-28,0.03098591549295775,59.5,14.25,-0.02356491892531661
137,CERA,2015-03-31,2015-09-28,0.030046948356807514,2500.1,1972.25,-0.00634385892169947
138,EVEREADY,2015-03-31,2015-09-28,0.02910798122065728,258.8,281.5,0.002553134365181298
139,SKMEGGPROD,2015-03-31,2015-09-28,0.028169014084507046,153.0,145.75,-0.0013348062229586672
140,ASTEC,2015-03-31,2015-09-28,0.02723004694835681,144.8,238.9,0.01769576946022359
141,SYMPHONY,2015-03-31,2015-09-28,0.026291079812206575,1338.5,938.0,-0.007866699637496252
142,RAMCOSYS,2015-03-31,2015-09-28,0.02535211267605634,669.7,741.0,0.0026991274209389516
143,SMLISUZU,2015-03-31,2015-09-28,0.024413145539906107,1181.0,1201.5,0.0004237675559424853
144,SADBHAV,2015-03-31,2015-09-28,0.02347417840375587,348.25,287.5,-0.004094921286513049
145,BFINVEST,2015-03-31,2015-09-28,0.022535211267605635,160.9,127.2,-0.004719929271089558
146,AEGISLOG,2015-03-31,2015-09-28,0.021596244131455403,60.5,93.05,0.011619136305435923
147,SCHNEIDER,2015-03-31,2015-09-28,0.020657276995305167,211.7,165.0,-0.004556895775534961
148,MCX,2015-03-31,2015-09-28,0.01971830985915493,1142.3,954.4,-0.003243517834662708
149,GMBREW,2015-09-29,2016-03-28,0.0469483568075117,464.0,902.0,0.04431762991743562
150,HIMATSEIDE,2015-09-29,2016-03-28,0.04600938967136147,203.7,193.0,-0.0024167917009502563
151,SHILPI,2015-09-29,2016-03-28,0.045070422535211235,67.4,56.9,-0.007021356626405315
152,JUBLPHARMA,2015-09-29,2016-03-28,0.044131455399061006,363.0,426.0,0.00765917820975439
153,DISHMAN,2015-09-29,2016-03-28,0.04319248826291078,305.9,346.65,0.005753821172649933
154,MANGALAM,2015-09-29,2016-03-28,0.04225352112676055,113.65,273.45,0.05941146217383488
155,AVANTIFEED,2015-09-29,2016-03-28,0.04131455399061031,201.0,133.666666666667,-0.013840033011779839
156,SANGAMIND,2015-09-29,2016-03-28,0.040375586854460084,263.0,269.0,0.0009211160499116369
157,JINDALPOLY,2015-09-29,2016-03-28,0.039436619718309855,433.4,440.7,0.0006642531701515054
158,INTELLECT,2015-09-29,2016-03-28,0.038497652582159626,168.0,211.9,0.01005980326402862
159,NILKAMAL,2015-09-29,2016-03-28,0.03755868544600939,936.0,1129.55,0.007766542273584525
160,VENKEYS,2015-09-29,2016-03-28,0.036619718309859155,534.5,350.0,-0.012640482746808259
161,KWALITY,2015-09-29,2016-03-28,0.035680751173708926,70.0,111.95,0.021382964453386995
162,GRANULES,2015-09-29,2016-03-28,0.03474178403755869,136.0,122.0,-0.0035763601215133946
163,BLISSGVS,2015-09-29,2016-03-28,0.033802816901408454,179.5,130.6,-0.009208678253364199
164,CAPLIPOINT,2015-09-29,2016-03-28,0.03286384976525822,288.8,200.95,-0.009996846266890357
165,SECURKLOUD,2015-09-29,2016-03-28,0.03192488262910798,463.0,667.0,0.014066254981291638
166,COSMOFIRST,2015-09-29,2016-03-28,0.03098591549295775,118.0,178.666666666667,0.01593061192010831
167,TAKE,2015-09-29,2016-03-28,0.030046948356807514,137.0,149.4,0.00271957780747747
168,SMARTLINK,2015-09-29,2016-03-28,0.02910798122065728,102.4,96.4,-0.0017055457746478874
169,RAMCOIND,2015-09-29,2016-03-28,0.02723004694835681,107.8,92.5,-0.0038647469230970234
170,ASTEC,2015-09-29,2016-03-28,0.026291079812206575,238.8,198.5,-0.004436894959932686
171,NCLIND,2015-09-29,2016-03-28,0.02535211267605634,102.7,99.95,-0.0006788540395243908
172,SUBROS,2015-09-29,2016-03-28,0.024413145539906107,79.05,93.0,0.004308202154101079
173,AXISCADES,2015-09-29,2016-03-28,0.02347417840375587,259.8,286.0,0.0023672958975304217
174,ABBOTINDIA,2015-09-29,2016-03-28,0.022535211267605635,5692.0,4740.0,-0.0037690655528391714
175,SUNILHITEC,2015-09-29,2016-03-28,0.021596244131455403,248.5,208.7,-0.003458875317633502
176,ISFT,2015-09-29,2016-03-28,0.020657276995305167,431.0,360.0,-0.003402938901778809
177,KPRMILL,2015-09-29,2016-03-28,0.01971830985915493,78.15,80.49,0.0005904138844583791
178,BLUEBLENDS,2016-03-29,2016-09-26,0.0469483568075117,90.1,55.5,-0.018029002725193168
179,RAMKY,2016-03-29,2016-09-26,0.04600938967136147,65.1,76.85,0.008304306123479223
180,OUDHSUG,2016-03-29,2016-09-26,0.045070422535211235,61.0,114.05,0.039196490417917305
181,ALANKIT,2016-03-29,2016-09-26,0.044131455399061006,101.8,0.334487275449102,-0.0439864513688249
182,DALMIASUG,2016-03-29,2016-09-26,0.04319248826291078,99.9,114.05,0.006117854944146017
183,DHAMPURSUG,2016-03-29,2016-09-26,0.04225352112676055,81.7,119.8,0.019704518420190657
184,UPERGANGES,2016-03-29,2016-09-26,0.04131455399061031,93.4,413.0,0.1413718571241869
185,GMBREW,2016-03-29,2016-09-26,0.040375586854460084,908.0,608.95,-0.013297708423817497
186,MUKTAARTS,2016-03-29,2016-09-26,0.039436619718309855,63.7,87.85,0.014951245937161423
187,BODALCHEM,2016-03-29,2016-09-26,0.038497652582159626,69.4,143.9,0.04132673079785147
188,KAKATCEM,2016-03-29,2016-09-26,0.03755868544600939,180.0,382.2,0.04219092331768388
189,SHIRPUR-G,2016-03-29,2016-09-26,0.036619718309859155,68.5,156.05,0.04680374216099517
190,ORIENTCER,2016-03-29,2016-09-26,0.035680751173708926,53.5,34.6,-0.012604975648282217
191,MANGALAM,2016-03-29,2016-09-26,0.03474178403755869,251.2,171.9,-0.010967450136060524
192,GENUSPOWER,2016-03-29,2016-09-26,0.033802816901408454,50.0,43.4,-0.004461971830985917
193,CAIRN,2016-03-29,2016-09-26,0.03286384976525822,153.0,194.55,0.0089247905735064
194,JUBLPHARMA,2016-03-29,2016-09-26,0.03192488262910798,414.7,637.0,0.017113338337233434
195,BALAMINES,2016-03-29,2016-09-26,0.03098591549295775,174.5,321.0,0.02601396343678115
196,MANGLMCEM,2016-03-29,2016-09-26,0.030046948356807514,221.0,342.0,0.01645104412295796
197,ANDHRAPAP,2016-03-29,2016-09-26,0.02910798122065728,289.2,290.35,0.00011574750485393106
198,SHEMAROO,2016-03-29,2016-09-26,0.028169014084507046,299.25,318.1,0.0017743890242037043
199,MINDACORP,2016-03-29,2016-09-26,0.02723004694835681,102.65,107.65,0.0013263539672847934
200,SECURKLOUD,2016-03-29,2016-09-26,0.026291079812206575,659.933333333333,632.66,-0.0010865421508408542
201,DISHMAN,2016-03-29,2016-09-26,0.02535211267605634,340.1,210.0,-0.009698058980167392
202,GICHSGFIN,2016-03-29,2016-09-26,0.024413145539906107,238.0,322.0,0.008616404308202156
203,HEXAWARE,2016-03-29,2016-09-26,0.02347417840375587,262.45,196.0,-0.005943452676431996
204,UNIPLY,2016-03-29,2016-09-26,0.022535211267605635,164.9,259.0,0.012859693027784658
205,BAYERCROP,2016-03-29,2016-09-26,0.021596244131455403,3739.25,4354.95,0.0035560092295880423
206,DHANUKA,2016-03-29,2016-09-26,0.020657276995305167,584.95,672.0,0.0030741361867532503
207,LALPATHLAB,2016-03-29,2016-09-26,0.01971830985915493,929.0,1162.0,0.00494549644476114
208,RBL,2016-09-27,2017-03-27,0.0469483568075117,1252.5,931.85,-0.012019154179903095
209,CHEMFALKAL,2016-09-27,2017-03-27,0.04600938967136147,312.05,271.0,-0.006052509040248001
210,STARPAPER,2016-09-27,2017-03-27,0.045070422535211235,101.9,177.0,0.033216768718296014
211,LAKSHMIEFL,2016-09-27,2017-03-27,0.044131455399061006,57.3,70.15,0.009896844709911595
212,PATELENG,2016-09-27,2017-03-27,0.04319248826291078,107.9,76.95,-0.012389318922493871
213,RPGLIFE,2016-09-27,2017-03-27,0.04225352112676055,504.95,430.0,-0.006271712859591451
214,JSLHISAR,2016-09-27,2017-03-27,0.04131455399061031,74.7,139.45,0.03581147752198149
215,APTECHT,2016-09-27,2017-03-27,0.040375586854460084,165.7,228.0,0.015180440923553794
216,TIMETECHNO,2016-09-27,2017-03-27,0.039436619718309855,100.4,123.45,0.00905392514449245
217,JUBLPHARMA,2016-09-27,2017-03-27,0.038497652582159626,643.0,783.0,0.00838207054665995
218,TGBHOTELS,2016-09-27,2017-03-27,0.03755868544600939,109.0,56.0,-0.018262480079252272
219,TIRUMALCHM,2016-09-27,2017-03-27,0.036619718309859155,57.085,86.7,0.018997862095935517
220,GOCLCORP,2016-09-27,2017-03-27,0.035680751173708926,317.2,352.35,0.003953904173253058
221,UNIPLY,2016-09-27,2017-03-27,0.03474178403755869,265.85,316.3,0.00659290203007273
222,GITANJALI,2016-09-27,2017-03-27,0.033802816901408454,66.8,66.5,-0.0001518090579404557
223,KSL,2016-09-27,2017-03-27,0.03286384976525822,337.5,368.2,0.0029893931490175612
224,SUDARSCHEM,2016-09-27,2017-03-27,0.03192488262910798,389.0,346.0,-0.0035289716016751755
225,IMAGICAA,2016-09-27,2017-03-27,0.03098591549295775,110.95,83.0,-0.007805825489212881
226,IMFA,2016-09-27,2017-03-27,0.030046948356807514,111.0,390.375,0.07562492069534324
227,IDFCFIRSTB,2016-09-27,2017-03-27,0.02910798122065728,74.6,61.15,-0.005248020742866492
228,HERITGFOOD,2016-09-27,2017-03-27,0.028169014084507046,440.5,529.025,0.005660980639797925
229,DALMIABHA,2016-09-27,2017-03-27,0.02723004694835681,1820.9,1911.0,0.0013473706573930177
230,KECL,2016-09-27,2017-03-27,0.026291079812206575,68.8,39.35,-0.011253957855661098
231,RML,2016-09-27,2017-03-27,0.02535211267605634,524.65,477.15,-0.0022952927706331385
232,BANCOINDIA,2016-09-27,2017-03-27,0.024413145539906107,108.65,107.47,-0.0002651404669773527
233,DISHMAN,2016-09-27,2017-03-27,0.02347417840375587,217.0,234.4,0.0018822613097942502
234,LINCOLN,2016-09-27,2017-03-27,0.022535211267605635,246.9,229.1,-0.001624652736182181
235,VIMTALABS,2016-09-27,2017-03-27,0.021596244131455403,51.25,54.58,0.0014032291308828575
236,MUKANDLTD,2016-09-27,2017-03-27,0.020657276995305167,64.3,74.85,0.003389335494564066
237,SUBROS,2016-09-27,2017-03-27,0.01971830985915493,129.75,193.95,0.009756574126841975
238,VENKEYS,2017-03-28,2017-09-25,0.0469483568075117,965.0,2066.85,0.053606266267727215
239,OLECTRA,2017-03-28,2017-09-25,0.04600938967136147,69.25,166.4,0.06454602464365007
240,CREST,2017-03-28,2017-09-25,0.045070422535211235,183.55,168.0,-0.0038182787819260973
241,MAWANASUG,2017-03-28,2017-09-25,0.044131455399061006,84.8,120.2,0.01842280095668349
242,LTFOODS,2017-03-28,2017-09-25,0.04319248826291078,57.25,64.95,0.00580929536461857
243,VMART,2017-03-28,2017-09-25,0.04225352112676055,187.72,360.25,0.03883443426379713
244,NFL,2017-03-28,2017-09-25,0.04131455399061031,69.1,62.5,-0.00394610790648376
245,RESPONIND,2017-03-28,2017-09-25,0.040375586854460084,93.05,40.6,-0.02275872681909115
246,SHARDAMOTR,2017-03-28,2017-09-25,0.039436619718309855,187.88,265.1,0.01620872777649504
247,AGARIND,2017-03-28,2017-09-25,0.038497652582159626,558.0,544.35,-0.0009417436518754086
248,UTTAMSUGAR,2017-03-28,2017-09-25,0.03755868544600939,100.1,180.0,0.029979410261100407
249,DHAMPURSUG,2017-03-28,2017-09-25,0.036619718309859155,228.0,268.1,0.0064405732641462845
250,NCLIND,2017-03-28,2017-09-25,0.035680751173708926,197.9,225.05,0.004895060102911559
251,VADILALIND,2017-03-28,2017-09-25,0.03474178403755869,898.9,1000.0,0.00390743616219511
252,RAMKY,2017-03-28,2017-09-25,0.033802816901408454,106.8,97.85,-0.002832726697262226
253,POLYMED,2017-03-28,2017-09-25,0.03286384976525822,233.05,214.0,-0.00268636060085033
254,BHARATRAS,2017-03-28,2017-09-25,0.03192488262910798,2928.95,2810.0,-0.001296527693792106
255,NITINSPIN,2017-03-28,2017-09-25,0.03098591549295775,120.0,110.9,-0.002349765258215961
256,GENESYS,2017-03-28,2017-09-25,0.030046948356807514,192.25,303.4,0.017371746735288192
257,JSL,2017-03-28,2017-09-25,0.02910798122065728,71.5,111.4,0.016243474835024134
258,HATSUN,2017-03-28,2017-09-25,0.028169014084507046,512.0,689.95,0.009790382922535215
259,ITI,2017-03-28,2017-09-25,0.02723004694835681,68.45,142.75,0.029557231384410677
260,TATAMETALI,2017-03-28,2017-09-25,0.026291079812206575,529.1,681.2,0.007557877980413193
261,CENTENKA,2017-03-28,2017-09-25,0.02535211267605634,416.65,321.75,-0.005774428160225
262,GRAPHITE,2017-03-28,2017-09-25,0.024413145539906107,111.9,352.1,0.05240426772730515
263,IMFA,2017-03-28,2017-09-25,0.02347417840375587,399.25,330.025,-0.004070131496556044
264,LINC,2017-03-28,2017-09-25,0.022535211267605635,79.0,56.38,-0.006452487074344803
265,SUPPETRO,2017-03-28,2017-09-25,0.021596244131455403,299.7,381.8,0.005916088232207171
266,UNIPLY,2017-03-28,2017-09-25,0.020657276995305167,320.0,279.6,-0.002607981220657276
267,SKMEGGPROD,2017-03-28,2017-09-25,0.01971830985915493,82.9,75.8,-0.0016887816646562143
268,HEG,2017-09-26,2018-03-26,0.0469483568075117,178.91,649.59,0.12351267442937573
269,OLECTRA,2017-09-26,2018-03-26,0.04600938967136147,154.25,187.0,0.009768606234924397
270,TINPLATE,2017-09-26,2018-03-26,0.045070422535211235,219.0,189.7,-0.006029969772975752
271,KAMATHOTEL,2017-09-26,2018-03-26,0.044131455399061006,104.0,87.1,-0.007171361502347416
272,GRAPHITE,2017-09-26,2018-03-26,0.04319248826291078,326.0,744.0,0.055381779429130994
273,JBMA,2017-09-26,2018-03-26,0.04225352112676055,103.3,79.98,-0.009538742620290955
274,GOACARBON,2017-09-26,2018-03-26,0.04131455399061031,414.0,865.0,0.045006917511510265
275,SUNFLAG,2017-09-26,2018-03-26,0.040375586854460084,67.95,77.45,0.00564485761762135
