,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
34,DCMSHRIRAM,2014-04-02,2015-04-01,0.03333333333333333,93.25,107.95,0.005254691689008044
35,CIEINDIA,2014-04-02,2015-04-01,0.03333333333333333,77.5,217.5,0.060215053763440864
36,MUTHOOTFIN,2014-04-02,2015-04-01,0.03333333333333333,173.0,202.35,0.005655105973025047
37,POLARIS,2014-04-02,2015-04-01,0.03333333333333333,199.75,164.1,-0.005949103045473509
38,APOLLOTYRE,2014-04-02,2015-04-01,0.03333333333333333,162.8,169.65,0.0014025389025389013
39,VIPIND,2014-04-02,2015-04-01,0.03333333333333333,104.9,93.1,-0.003749602796313953
40,AUTOAXLES,2014-04-02,2015-04-01,0.03333333333333333,384.95,834.15,0.03889682642767459
41,SRF,2014-04-02,2015-04-01,0.03333333333333333,69.96,197.02,0.060539355822374706
42,AUROPHARMA,2014-04-02,2015-04-01,0.03333333333333333,269.5,607.5,0.04180581323438466
43,TVSMOTOR,2014-04-02,2015-04-01,0.03333333333333333,97.3,262.0,0.05642343268242548
44,ASTRAZEN,2014-04-02,2015-04-01,0.03333333333333333,1114.75,908.0,-0.006182253121028631
45,TATAELXSI,2014-04-02,2015-04-01,0.03333333333333333,277.85,580.85,0.0363505488572971
46,COX&KINGS,2014-04-02,2015-04-01,0.03333333333333333,159.3,323.0,0.03425402803933877
47,BALRAMCHIN,2014-04-02,2015-04-01,0.03333333333333333,59.3,50.95,-0.004693648116919615
48,NAUKRI,2014-04-02,2015-04-01,0.03333333333333333,120.4,167.93,0.013158914728682171
49,ENGINERSIN,2014-04-02,2015-04-01,0.03333333333333333,113.0,97.2,-0.004660766961651917
50,ABAN,2014-04-02,2015-04-01,0.03333333333333333,535.0,422.0,-0.007040498442367601
51,FINCABLES,2014-04-02,2015-04-01,0.03333333333333333,108.5,284.5,0.05407066052227342
52,MASTEK,2014-04-02,2015-04-01,0.03333333333333333,209.85,427.0,0.034492891748074024
53,SUNDRMFAST,2014-04-02,2015-04-01,0.03333333333333333,63.25,175.7,0.05926218708827404
54,ZYDUSLIFE,2014-04-02,2015-04-01,0.03333333333333333,205.4,351.0,0.02362869198312236
55,SIMPLEXINF,2014-04-02,2015-04-01,0.03333333333333333,115.85,465.05,0.10047475183426846
56,TDPOWERSYS,2014-04-02,2015-04-01,0.03333333333333333,59.6,71.74,0.006789709172259504
57,VOLTAS,2014-04-02,2015-04-01,0.03333333333333333,159.15,279.9,0.025290606346214252
58,SHREECEM,2014-04-02,2015-04-01,0.03333333333333333,5700.05,10700.05,0.029239509594945066
59,SPARC,2015-04-06,2016-03-31,0.03333333333333333,507.45,292.9,-0.014093342529641674
60,TATAELXSI,2015-04-06,2016-03-31,0.03333333333333333,644.0,938.5,0.01524327122153209
61,DYNAMATECH,2015-04-06,2016-03-31,0.03333333333333333,3959.0,1633.2,-0.0195823861244422
62,WOCKPHARMA,2015-04-06,2016-03-31,0.03333333333333333,1885.0,960.8,-0.016343059239610963
63,ITDCEM,2015-04-06,2016-03-31,0.03333333333333333,78.795,109.0,0.012777883537449498
64,GILLETTE,2015-04-06,2016-03-31,0.03333333333333333,4948.0,4410.95,-0.003617960118566425
65,JMTAUTOLTD,2015-04-06,2016-03-31,0.03333333333333333,158.5,47.9,-0.023259726603575184
66,SIEMENS,2015-04-06,2016-03-31,0.03333333333333333,1420.0,1095.0,-0.007629107981220658
67,927.0,2015-04-06,2016-03-31,0.03333333333333333,617.15,152.0,-0.025123551810742932
68,ENIL,2015-04-06,2016-03-31,0.03333333333333333,782.65,785.0,0.00010008731020677709
69,CENTURYPLY,2015-04-06,2016-03-31,0.03333333333333333,249.8,168.5,-0.010848678943154525
70,FORTIS,2015-04-06,2016-03-31,0.03333333333333333,170.05,177.0,0.0013623444085072993
71,GEOJITFSL,2015-04-06,2016-03-31,0.03333333333333333,52.95,31.1,-0.013755114888259364
72,MRPL,2015-04-06,2016-03-31,0.03333333333333333,70.95,68.25,-0.0012684989429175488
73,BEML,2015-04-06,2016-03-31,0.03333333333333333,1138.8,1040.0,-0.002891933028919329
74,WHEELS,2015-04-06,2016-03-31,0.03333333333333333,641.975,497.9,-0.007480820904240821
75,LUPIN,2015-04-06,2016-03-31,0.03333333333333333,2039.65,1492.0,-0.008950064962125855
76,RAJESHEXPO,2015-04-06,2016-03-31,0.03333333333333333,205.35,607.0,0.06519763006249492
77,SONATSOFTW,2015-04-06,2016-03-31,0.03333333333333333,66.07,54.51,-0.005832198173654203
78,SUVEN,2015-04-06,2016-03-31,0.03333333333333333,290.5,195.2,-0.010935169248422262
79,BHARATFORG,2015-04-06,2016-03-31,0.03333333333333333,669.55,445.025,-0.011177905558459662
80,AARTIIND,2015-04-06,2016-03-31,0.03333333333333333,85.7375,131.875,0.017937503037371825
81,JKIL,2015-04-06,2016-03-31,0.03333333333333333,350.1,283.0,-0.006388650861658575
82,KSCL,2015-04-06,2016-03-31,0.03333333333333333,1022.0,369.85,-0.021270384866275277
83,AJANTPHARM,2015-04-06,2016-03-31,0.03333333333333333,822.666666666667,911.466666666667,0.0035980551053484615
84,UNITDSPR,2015-04-06,2016-03-31,0.03333333333333333,732.2,508.2,-0.01019757807520714
85,NCC,2015-04-06,2016-03-31,0.03333333333333333,110.9,76.75,-0.010264502554854223
86,SUNPHARMA,2015-04-06,2016-03-31,0.03333333333333333,1102.7,811.9,-0.008790544421269008
87,THOMASCOOK,2015-04-06,2016-03-31,0.03333333333333333,210.1,188.0,-0.0035062668570521966
88,VAIBHAVGBL,2015-04-06,2016-03-31,0.03333333333333333,160.4,66.81,-0.019449293433083957
89,BALRAMCHIN,2016-04-01,2017-03-31,0.03333333333333333,108.0,145.9,0.011697530864197532
90,TORNTPOWER,2016-04-01,2017-03-31,0.03333333333333333,232.0,233.1,0.00015804597701149346
91,NDTV,2016-04-01,2017-03-31,0.03333333333333333,106.85,68.4,-0.011995008579004833
92,ASHOKLEY,2016-04-01,2017-03-31,0.03333333333333333,54.2,41.9,-0.00756457564575646
93,JSWSTEEL,2016-04-01,2017-03-31,0.03333333333333333,127.135,185.95,0.015420615880756671
94,FINPIPE,2016-04-01,2017-03-31,0.03333333333333333,73.38,114.5,0.018679022440265286
95,HINDZINC,2016-04-01,2017-03-31,0.03333333333333333,183.85,285.8,0.018484271598223193
96,YESBANK,2016-04-01,2017-03-31,0.03333333333333333,172.6,310.8,0.02668984163769796
97,GPPL,2016-04-01,2017-03-31,0.03333333333333333,176.5,167.0,-0.001794145420207743
98,PERSISTENT,2016-04-01,2017-03-31,0.03333333333333333,760.0,600.0,-0.007017543859649122
99,JKCEMENT,2016-04-01,2017-03-31,0.03333333333333333,669.95,909.6,0.011923775406124833
100,VAKRANGEE,2016-04-01,2017-03-31,0.03333333333333333,99.0,167.15,0.02294612794612795
101,BAJFINANCE,2016-04-01,2017-03-31,0.03333333333333333,69.39,118.8,0.02373540856031128
102,ABB,2016-04-01,2017-03-31,0.03333333333333333,1275.0,1245.0,-0.000784313725490196
103,VEDL,2016-04-01,2017-03-31,0.03333333333333333,89.75,274.95,0.0687836583101207
104,SHRIRAMFIN,2016-04-01,2017-03-31,0.03333333333333333,477.55,531.25,0.003748298607475656
105,ULTRACEMCO,2016-04-01,2017-03-31,0.03333333333333333,3249.0,4000.0,0.007704934851749255
106,GLAXO,2016-04-01,2017-03-31,0.03333333333333333,1901.0,1365.725,-0.009385849552866912
107,TVSMOTOR,2016-04-01,2017-03-31,0.03333333333333333,323.0,435.0,0.011558307533539732
108,EIDPARRY,2016-04-01,2017-03-31,0.03333333333333333,216.9,285.4,0.010527124635008447
109,BHARATFIN,2016-04-01,2017-03-31,0.03333333333333333,548.1,814.85,0.01622270875144438
110,UPL,2016-04-01,2017-03-31,0.03333333333333333,316.3,479.2,0.0171672462851723
111,AMBUJACEM,2016-04-01,2017-03-31,0.03333333333333333,231.9,234.0,0.00030185424752048214
112,HINDALCO,2016-04-01,2017-03-31,0.03333333333333333,87.5,190.8,0.03935238095238096
113,SHREECEM,2016-04-01,2017-03-31,0.03333333333333333,12296.3,17249.0,0.013425989931930747
114,EICHERMOT,2016-04-01,2017-03-31,0.03333333333333333,1908.06,2570.0,0.0115639270602951
115,FINCABLES,2016-04-01,2017-03-31,0.03333333333333333,283.7,520.0,0.027764070027023854
116,CHOLAFIN,2016-04-01,2017-03-31,0.03333333333333333,143.58,193.4,0.01156614198820634
117,APOLLOTYRE,2016-04-01,2017-03-31,0.03333333333333333,174.3,208.9,0.006616943966341555
118,WELSPUNLIV,2016-04-01,2017-03-31,0.03333333333333333,99.7,89.4,-0.003443664326312269
119,RAIN,2017-04-05,2018-04-03,0.03333333333333333,111.35,383.5,0.08146983984433467
120,EROSMEDIA,2017-04-05,2018-04-03,0.03333333333333333,276.15,171.4,-0.012644094393143821
121,RKFORGE,2017-04-05,2018-04-03,0.03333333333333333,99.2,153.6,0.018279569892473115
122,BBTC,2017-04-05,2018-04-03,0.03333333333333333,856.0,1248.0,0.015264797507788162
123,ESCORTS,2017-04-05,2018-04-03,0.03333333333333333,538.95,879.4,0.021056375050252027
124,FLUOROCHEM,2017-04-05,2018-04-03,0.03333333333333333,77.495,81.495,0.0017205411101791513
125,NAVNETEDUL,2017-04-05,2018-04-03,0.03333333333333333,168.1,147.45,-0.0040947848502875285
126,RCF,2017-04-05,2018-04-03,0.03333333333333333,79.7,75.05,-0.0019447929736511943
127,NATCOPHARM,2017-04-05,2018-04-03,0.03333333333333333,871.0,766.6,-0.0039954075774971285
128,ALKEM,2017-04-05,2018-04-03,0.03333333333333333,2164.0,1919.0,-0.003773875539125077
129,CERA,2017-04-05,2018-04-03,0.03333333333333333,2959.0,3363.95,0.004561788892643909
130,AVANTIFEED,2017-04-05,2018-04-03,0.03333333333333333,261.633333333333,795.333333333333,0.06799592304752208
131,DELTACORP,2017-04-05,2018-04-03,0.03333333333333333,216.4,239.9,0.0036198398028342575
132,SUNTECK,2017-04-05,2018-04-03,0.03333333333333333,191.5,418.5,0.03951261966927763
133,BLUESTARCO,2017-04-05,2018-04-03,0.03333333333333333,358.95,391.0,0.002976273389980036
134,CROMPTON,2017-04-05,2018-04-03,0.03333333333333333,227.0,230.9,0.0005726872246696044
135,BAJAJELEC,2017-04-05,2018-04-03,0.03333333333333333,376.0,575.0,0.017641843971631203
136,SUNTV,2017-04-05,2018-04-03,0.03333333333333333,796.2,858.0,0.002587289625722178
137,CCL,2017-04-05,2018-04-03,0.03333333333333333,343.0,279.65,-0.006156462585034016
138,AKZOINDIA,2017-04-05,2018-04-03,0.03333333333333333,1957.0,1824.0,-0.0022653721682847896
139,SUNDARMFIN,2017-04-05,2018-04-03,0.03333333333333333,1585.85,1689.15,0.0021712856407184408
140,VIJAYABANK,2017-04-05,2018-04-03,0.03333333333333333,70.15,53.5,-0.007911617961511049
141,INDIGO,2017-04-05,2018-04-03,0.03333333333333333,1047.0,1322.3,0.008764724609996815
142,VGUARD,2017-04-05,2018-04-03,0.03333333333333333,175.4,225.05,0.00943557582668187
143,VIPIND,2017-04-05,2018-04-03,0.03333333333333333,210.3,319.7,0.01734030749722618
144,CENTURYPLY,2017-04-05,2018-04-03,0.03333333333333333,260.95,331.0,0.008948074343744014
145,DCBBANK,2017-04-05,2018-04-03,0.03333333333333333,170.8,163.5,-0.0014246682279469185
146,GUJGASLTD,2017-04-05,2018-04-03,0.03333333333333333,151.55,167.1,0.0034202133509292822
147,JINDALSTEL,2017-04-05,2018-04-03,0.03333333333333333,123.75,222.0,0.026464646464646465
148,NOCIL,2017-04-05,2018-04-03,0.03333333333333333,96.0,196.8,0.035
149,COFORGE,2018-04-03,2019-04-02,0.03333333333333333,176.17,267.18,0.017220109364061233
150,FSL,2018-04-03,2019-04-02,0.03333333333333333,54.6,49.4,-0.0031746031746031763
151,RADICO,2018-04-03,2019-04-02,0.03333333333333333,358.0,398.05,0.00372905027932961
152,MINDTREE,2018-04-03,2019-04-02,0.03333333333333333,801.0,948.9,0.0061548064918851425
153,HEG,2018-04-03,2019-04-02,0.03333333333333333,642.21,428.4,-0.011097616044596007
154,467.0,2018-04-03,2019-04-02,0.03333333333333333,959.85,820.15,-0.004851452483895054
155,GAEL,2018-04-03,2019-04-02,0.03333333333333333,59.69,55.48,-0.002351035907745575
156,IDBI,2018-04-03,2019-04-02,0.03333333333333333,71.15,46.4,-0.011595221363316938
157,LTIM,2018-04-03,2019-04-02,0.03333333333333333,1411.0,1718.05,0.007253720765414598
158,LAXMIMACH,2018-04-03,2019-04-02,0.03333333333333333,7200.0,6280.0,-0.0042592592592592595
159,GRUH,2018-04-03,2019-04-02,0.03333333333333333,301.775,281.65,-0.0022229586060254604
160,TV18BRDCST,2018-04-03,2019-04-02,0.03333333333333333,69.65,36.45,-0.015888968652787747
161,TECHM,2018-04-03,2019-04-02,0.03333333333333333,636.5,790.95,0.008088504844200055
162,JINDALSTEL,2018-04-03,2019-04-02,0.03333333333333333,222.0,182.65,-0.005908408408408408
163,BAJAJELEC,2018-04-03,2019-04-02,0.03333333333333333,575.0,553.45,-0.001249275362318838
164,TVTODAY,2018-04-03,2019-04-02,0.03333333333333333,491.9,318.3,-0.011763908653520361
165,CYIENT,2018-04-03,2019-04-02,0.03333333333333333,687.7,637.95,-0.002411419708206097
166,STLTECH,2018-04-03,2019-04-02,0.03333333333333333,328.0,225.8,-0.010386178861788617
167,KPITTECH,2018-04-03,2019-04-02,0.03333333333333333,133.532934131737,103.95,-0.007384678624813244
168,LTTS,2018-04-03,2019-04-02,0.03333333333333333,1245.0,1623.8,0.01014190093708166
169,SONATSOFTW,2018-04-03,2019-04-02,0.03333333333333333,117.67,128.52,0.0030735673210390666
170,ASHOKLEY,2018-04-03,2019-04-02,0.03333333333333333,73.97,45.4,-0.012874588797260151
171,DMART,2018-04-03,2019-04-02,0.03333333333333333,1336.7,1498.3,0.004029824692651053
172,INDHOTEL,2018-04-03,2019-04-02,0.03333333333333333,135.45,156.6,0.005204872646733113
173,DBL,2018-04-03,2019-04-02,0.03333333333333333,1122.0,635.0,-0.014468211527035058
174,275.0,2018-04-03,2019-04-02,0.03333333333333333,303.0,285.8,-0.0018921892189218909
175,PGHL,2018-04-03,2019-04-02,0.03333333333333333,1526.0,3800.75,0.04968872870249017
176,SUDARSCHEM,2018-04-03,2019-04-02,0.03333333333333333,430.0,346.4,-0.006480620155038762
177,JKTYRE,2018-04-03,2019-04-02,0.03333333333333333,159.8,95.35,-0.013443888193575304
178,JSWSTEEL,2018-04-03,2019-04-02,0.03333333333333333,294.95,295.75,9.041080409109018e-05
179,YESBANK,2019-04-03,2020-04-01,0.03333333333333333,283.5,22.0,-0.030746619635508524
180,DBL,2019-04-03,2020-04-01,0.03333333333333333,650.0,213.0,-0.02241025641025641
181,ASTRAZEN,2019-04-03,2020-04-01,0.03333333333333333,1999.0,2419.0,0.007003501750875438
182,3632.0,2019-04-03,2020-04-01,0.03333333333333333,435.0,439.7,0.00036015325670497996
183,VAKRANGEE,2019-04-03,2020-04-01,0.03333333333333333,52.85,18.95,-0.021381267738883634
184,J&KBANK,2019-04-03,2020-04-01,0.03333333333333333,57.3,12.55,-0.0260325770796975
185,GODREJPROP,2019-04-03,2020-04-01,0.03333333333333333,890.0,604.0,-0.010711610486891386
186,BALRAMCHIN,2019-04-03,2020-04-01,0.03333333333333333,139.45,109.25,-0.007218835902952072
187,AAVAS,2019-04-03,2020-04-01,0.03333333333333333,1155.0,1177.55,0.0006507936507936495
188,INOXLEISUR,2019-04-03,2020-04-01,0.03333333333333333,326.0,264.0,-0.006339468302658486
189,PRAJIND,2019-04-03,2020-04-01,0.03333333333333333,152.0,54.3,-0.02142543859649123
190,SUNTECK,2019-04-03,2020-04-01,0.03333333333333333,475.1,214.95,-0.018252297761874692
191,NAUKRI,2019-04-03,2020-04-01,0.03333333333333333,363.5,409.6,0.0042274186153140785
192,CREDITACC,2019-04-03,2020-04-01,0.03333333333333333,535.0,326.0,-0.013021806853582554
193,RECLTD,2019-04-03,2020-04-01,0.03333333333333333,111.353383458647,66.5413533834586,-0.013414359666891822
194,SHARDACROP,2019-04-03,2020-04-01,0.03333333333333333,366.25,112.9,-0.0230580204778157
195,3MINDIA,2019-04-03,2020-04-01,0.03333333333333333,24305.0,19080.05,-0.00716580950421724
196,GREAVESCOT,2019-04-03,2020-04-01,0.03333333333333333,144.85,69.9,-0.017247727534230813
197,INDUSTOWER,2019-04-03,2020-04-01,0.03333333333333333,314.5,160.0,-0.016375198728139907
198,MANAPPURAM,2019-04-03,2020-04-01,0.03333333333333333,122.3,94.2,-0.0076587626056146075
199,NAM-INDIA,2019-04-03,2020-04-01,0.03333333333333333,200.1,249.8,0.008279193736465103
200,OBEROIRLTY,2019-04-03,2020-04-01,0.03333333333333333,549.8,331.75,-0.013219958772887109
201,GRANULES,2019-04-03,2020-04-01,0.03333333333333333,113.3,143.0,0.008737864077669903
202,SYMPHONY,2019-04-03,2020-04-01,0.03333333333333333,1371.0,800.0,-0.013882810600534888
203,BATAINDIA,2019-04-03,2020-04-01,0.03333333333333333,1382.5,1238.75,-0.003465943339361061
204,IDFCFIRSTB,2019-04-03,2020-04-01,0.03333333333333333,55.3,21.0,-0.02067510548523207
205,PIIND,2019-04-03,2020-04-01,0.03333333333333333,1055.0,1177.3,0.0038641390205371236
206,WABAG,2019-04-03,2020-04-01,0.03333333333333333,323.2,85.45,-0.02452042079207921
207,RAJESHEXPO,2019-04-03,2020-04-01,0.03333333333333333,674.9,568.2,-0.005269916530844072
208,UPL,2019-04-03,2020-04-01,0.03333333333333333,618.666666666667,328.5,-0.015633979885057478
209,GRANULES,2020-04-03,2021-04-01,0.03333333333333333,142.0,305.85,0.038462441314554
210,AJANTPHARM,2020-04-03,2021-04-01,0.03333333333333333,893.333333333333,1205.46666666667,0.011646766169154374
211,MIDHANI,2020-04-03,2021-04-01,0.03333333333333333,178.5,177.4,-0.00020541549953314553
212,JCHAC,2020-04-03,2021-04-01,0.03333333333333333,2152.0,2665.85,0.007959262701363072
213,INDIACEM,2020-04-03,2021-04-01,0.03333333333333333,102.6,168.9,0.02153996101364523
214,ESCORTS,2020-04-03,2021-04-01,0.03333333333333333,594.0,1310.0,0.040179573512906845
215,AMBER,2020-04-03,2021-04-01,0.03333333333333333,1268.05,3319.0,0.05391348921572493
216,NAVINFLUOR,2020-04-03,2021-04-01,0.03333333333333333,1204.75,2796.0,0.04402711489243965
217,DEEPAKNTR,2020-04-03,2021-04-01,0.03333333333333333,385.0,1675.0,0.11168831168831168
218,3632.0,2020-04-03,2021-04-01,0.03333333333333333,435.0,1414.9,0.07508812260536399
219,HONAUT,2020-04-03,2021-04-01,0.03333333333333333,25748.0,47774.9,0.028516001242814976
220,JBCHEPHARM,2020-04-03,2021-04-01,0.03333333333333333,244.5,634.0,0.0531015678254942
221,CAPLIPOINT,2020-04-03,2021-04-01,0.03333333333333333,278.0,407.45,0.015521582733812949
222,TASTYBITE,2020-04-03,2021-04-01,0.03333333333333333,8800.0,14273.95,0.020734659090909095
223,ABBOTINDIA,2020-04-03,2021-04-01,0.03333333333333333,15775.0,15000.0,-0.0016376122556788165
224,AUROPHARMA,2020-04-03,2021-04-01,0.03333333333333333,353.1,879.0,0.04964599263664683
225,RALLIS,2020-04-03,2021-04-01,0.03333333333333333,171.7,256.1,0.01638516792855757
226,ASTRAZEN,2020-04-03,2021-04-01,0.03333333333333333,2400.05,3040.0,0.00888800927758449
227,HINDUNILVR,2020-04-03,2021-04-01,0.03333333333333333,2234.0,2446.8,0.003175171590569982
228,DMART,2020-04-03,2021-04-01,0.03333333333333333,2101.5,2885.0,0.01242763105718138
229,VAIBHAVGBL,2020-04-03,2021-04-01,0.03333333333333333,159.17,793.0,0.13273648719398548
230,ORIENTELEC,2020-04-03,2021-04-01,0.03333333333333333,192.75,313.5,0.020881971465629055
231,AKZOINDIA,2020-04-03,2021-04-01,0.03333333333333333,2160.0,2308.1,0.0022854938271604924
232,TRENT,2020-04-03,2021-04-01,0.03333333333333333,469.95,760.0,0.02057311061460439
233,COFORGE,2020-04-03,2021-04-01,0.03333333333333333,234.22,587.2,0.05023482196225771
234,FINEORG,2020-04-03,2021-04-01,0.03333333333333333,1900.0,2295.0,0.006929824561403508
235,BASF,2020-04-03,2021-04-01,0.03333333333333333,1097.0,2098.0,0.030416286842904892
236,INDIAMART,2020-04-03,2021-04-01,0.03333333333333333,1010.0,3880.5,0.09473597359735975
237,APLLTD,2020-04-03,2021-04-01,0.03333333333333333,540.3,964.9,0.02619532358566229
238,MFSL,2020-04-03,2021-04-01,0.03333333333333333,373.0,862.6,0.04375335120643432
239,ATGL,2021-04-05,2022-04-01,0.03333333333333333,1064.0,2178.55,0.034916979949874694
240,IIFL,2021-04-05,2022-04-01,0.03333333333333333,295.0,282.0,-0.0014689265536723165
241,INTELLECT,2021-04-05,2022-04-01,0.03333333333333333,729.9,942.0,0.009686258391560489
242,ADANIENSOL,2021-04-05,2022-04-01,0.03333333333333333,1008.0,2379.95,0.045368716931216926
243,HINDCOPPER,2021-04-05,2022-04-01,0.03333333333333333,128.4,114.0,-0.0037383177570093473
244,ADANIENT,2021-04-05,2022-04-01,0.03333333333333333,1127.0,2018.0,0.02635314995563443
245,BALAMINES,2021-04-05,2022-04-01,0.03333333333333333,1800.0,2915.0,0.020648148148148148
246,LINDEINDIA,2021-04-05,2022-04-01,0.03333333333333333,1827.0,3784.0,0.03570516329137019
247,HAPPSTMNDS,2021-04-05,2022-04-01,0.03333333333333333,617.0,1059.9,0.02392760669908158
248,GRAPHITE,2021-04-05,2022-04-01,0.03333333333333333,554.0,502.15,-0.00311973525872443
249,POLYMED,2021-04-05,2022-04-01,0.03333333333333333,835.0,945.0,0.004391217564870259
250,IEX,2021-04-05,2022-04-01,0.03333333333333333,116.15,224.5,0.03109484861529631
251,DEEPAKNTR,2021-04-05,2022-04-01,0.03333333333333333,1647.8,2240.0,0.01197960917587086
252,JKTYRE,2021-04-05,2022-04-01,0.03333333333333333,119.9,118.0,-0.0005282179594106215
253,VAIBHAVGBL,2021-04-05,2022-04-01,0.03333333333333333,818.22,375.0,-0.018056268485248467
254,BAJAJELEC,2021-04-05,2022-04-01,0.03333333333333333,994.95,1086.0,0.0030504045429418547
255,NFL,2021-04-05,2022-04-01,0.03333333333333333,56.25,52.9,-0.0019851851851851858
256,HEG,2021-04-05,2022-04-01,0.03333333333333333,314.76,274.73,-0.004239208709281143
257,HEMIPROP,2021-04-05,2022-04-01,0.03333333333333333,145.8,115.2,-0.006995884773662552
258,TATAMTRDVR,2021-04-05,2022-04-01,0.03333333333333333,131.0,205.35,0.01891857506361323
259,GICRE,2021-04-05,2022-04-01,0.03333333333333333,205.9,114.75,-0.014756354217257569
260,SUNDRMFAST,2021-04-05,2022-04-01,0.03333333333333333,806.9,900.0,0.003845994960135499
261,TATACHEM,2021-04-05,2022-04-01,0.03333333333333333,779.9,975.0,0.008338675898619483
262,JKCEMENT,2021-04-05,2022-04-01,0.03333333333333333,2923.0,2438.0,-0.005530847302999202
263,GREAVESCOT,2021-04-05,2022-04-01,0.03333333333333333,135.6,190.95,0.013606194690265486
264,TATAMOTORS,2021-04-05,2022-04-01,0.03333333333333333,306.8,434.0,0.013820078226857884
265,MAXHEALTH,2021-04-05,2022-04-01,0.03333333333333333,222.4,350.0,0.01912470023980815
266,PRSMJOHNSN,2021-04-05,2022-04-01,0.03333333333333333,135.45,115.75,-0.004848037406176939
267,APLAPOLLO,2021-04-05,2022-04-01,0.03333333333333333,662.0,912.0,0.012588116817724069
268,DBL,2021-04-05,2022-04-01,0.03333333333333333,594.7,242.0,-0.019769071240401323
269,GNFC,2022-04-05,2023-04-05,0.03333333333333333,877.8,528.95,-0.013247132983975087
270,TV18BRDCST,2022-04-05,2023-04-05,0.03333333333333333,80.7,29.9,-0.02098306484923585
271,RHIM,2022-04-05,2023-04-05,0.03333333333333333,618.8,629.0,0.0005494505494505519
272,GAEL,2022-04-05,2023-04-05,0.03333333333333333,133.95,117.75,-0.004031354983202685
273,JKPAPER,2022-04-05,2023-04-05,0.03333333333333333,331.4,385.0,0.00539126936230135
274,ADANIGREEN,2022-04-05,2023-04-05,0.03333333333333333,2152.7,815.0,-0.020713522553072884
275,GSFC,2022-04-05,2023-04-05,0.03333333333333333,192.2,121.65,-0.012235518557058617
