,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
86,INDUSTOWER,2019-03-08,2019-12-02,0.1,304.8,284.3,-0.006725721784776904
87,ABFRL,2019-03-08,2019-12-02,0.1,223.7,224.65,0.0004246759052302267
88,PFC,2019-03-08,2019-12-02,0.1,89.72,91.92,0.0024520731163620185
89,COFORGE,2019-03-08,2019-12-02,0.1,265.2,296.19,0.011685520361990954
90,ADANIGREEN,2019-12-03,2020-08-28,0.1,132.0,436.1,0.2303787878787879
91,GICRE,2019-12-03,2020-08-28,0.1,274.2,159.0,-0.04201312910284464
92,JINDALSTEL,2019-12-03,2020-08-28,0.1,158.85,217.95,0.037204910292728995
93,PFIZER,2019-12-03,2020-08-28,0.1,4222.8,4834.95,0.014496305768684277
94,ADANIENT,2019-12-03,2020-08-28,0.1,208.0,289.0,0.03894230769230769
95,PIIND,2019-12-03,2020-08-28,0.1,1515.9,2000.2,0.03194801767926644
96,NIACL,2019-12-03,2020-08-28,0.1,149.4,119.05,-0.020314591700133874
97,BHARTIARTL,2019-12-03,2020-08-28,0.1,462.8,512.1,0.01065254969749352
98,ISEC,2019-12-03,2020-08-28,0.1,335.0,491.0,0.04656716417910448
99,TATAMOTORS,2019-12-03,2020-08-28,0.1,162.95,144.15,-0.011537281374654793
100,DHANI,2020-09-01,2021-05-28,0.1,197.1,177.05,-0.010172501268391672
101,EMAMILTD,2020-09-01,2021-05-28,0.1,350.0,506.5,0.04471428571428571
102,ADANIENT,2020-09-01,2021-05-28,0.1,279.95,1311.6,0.3685122343275585
103,BANKINDIA,2020-09-01,2021-05-28,0.1,54.45,78.0,0.04325068870523416
104,ADANIGREEN,2020-09-01,2021-05-28,0.1,454.1,1273.0,0.1803347280334728
105,JINDALSTEL,2020-09-01,2021-05-28,0.1,205.0,408.45,0.09924390243902438
106,LTIM,2020-09-01,2021-05-28,0.1,2480.05,3960.0,0.05967420011693311
107,TATACONSUM,2020-09-01,2021-05-28,0.1,526.0,650.5,0.02366920152091255
108,ENDURANCE,2020-09-01,2021-05-28,0.1,1099.5,1504.0,0.036789449749886315
109,GUJGASLTD,2020-09-01,2021-05-28,0.1,326.1,515.45,0.05806501073290402
110,ATGL,2021-05-28,2022-02-21,0.1,1325.0,1675.0,0.026415094339622643
111,ADANIENSOL,2021-05-28,2022-02-21,0.1,1421.9,1960.0,0.03784373022012799
112,JSWSTEEL,2021-05-28,2022-02-21,0.1,697.8,631.9,-0.009443966752651188
113,JSWENERGY,2021-05-28,2022-02-21,0.1,116.6,338.2,0.1900514579759863
114,SAIL,2021-05-28,2022-02-21,0.1,126.5,96.5,-0.023715415019762844
115,ADANIENT,2021-05-28,2022-02-21,0.1,1311.6,1738.8,0.03257090576395243
116,BHEL,2021-05-28,2022-02-21,0.1,73.95,53.0,-0.028329952670723465
117,TATASTEEL,2021-05-28,2022-02-21,0.1,113.1,118.8,0.005039787798408491
118,ZYDUSLIFE,2021-05-28,2022-02-21,0.1,626.85,375.0,-0.040177075855467814
119,LAURUSLABS,2021-05-28,2022-02-21,0.1,521.0,551.0,0.005758157389635317
120,ADANIGREEN,2022-02-22,2022-11-18,0.1,1850.0,2113.15,0.014224324324324331
121,SCHAEFFLER,2022-02-22,2022-11-18,0.1,1830.0,2987.65,0.06325956284153006
122,NATIONALUM,2022-02-22,2022-11-18,0.1,109.7,75.5,-0.031175934366453967
123,HINDALCO,2022-02-22,2022-11-18,0.1,501.9,440.5,-0.01223351265192269
124,OIL,2022-02-22,2022-11-18,0.1,147.83,134.8,-0.008814178448217547
125,AXISBANK,2022-02-22,2022-11-18,0.1,766.1,859.3,0.012165513640516894
126,TATAELXSI,2022-02-22,2022-11-18,0.1,6422.9,6888.0,0.007241277304644326
127,BANKBARODA,2022-02-22,2022-11-18,0.1,101.2,164.1,0.06215415019762845
128,CHOLAFIN,2022-02-22,2022-11-18,0.1,664.15,701.0,0.005548445381314466
129,JINDALSTEL,2022-02-22,2022-11-18,0.1,405.5,514.9,0.026979038224414296
130,UNIONBANK,2022-11-22,2023-08-18,0.1,76.7,94.5,0.023207301173402865
131,BANKINDIA,2022-11-22,2023-08-18,0.1,78.5,89.2,0.013630573248407647
132,INDIANB,2022-11-22,2023-08-18,0.1,269.3,408.0,0.05150389899740066
133,CANBK,2022-11-22,2023-08-18,0.1,62.97,65.79,0.004478323010957611
134,AMBUJACEM,2022-11-22,2023-08-18,0.1,564.0,445.95,-0.02093085106382979
135,BHEL,2022-11-22,2023-08-18,0.1,72.25,100.1,0.03854671280276816
136,BANKBARODA,2022-11-22,2023-08-18,0.1,162.7,189.7,0.016594960049170254
137,ADANIENT,2022-11-22,2023-08-18,0.1,4001.85,2477.5,-0.038091132851056385
138,JINDALSTEL,2022-11-22,2023-08-18,0.1,517.0,645.95,0.024941972920696335
139,ESCORTS,2022-11-22,2023-08-18,0.1,2190.0,2795.0,0.027625570776255708
140,MAZDOCK,2023-08-18,2024-05-13,0.1,966.0,1100.0,0.013871635610766046
141,RECLTD,2023-08-18,2024-05-13,0.1,235.7,514.0,0.11807382265591855
142,GLAND,2023-08-18,2024-05-13,0.1,1617.25,1695.0,0.004807543669809863
143,PFC,2023-08-18,2024-05-13,0.1,216.6,419.0,0.09344413665743306
144,DIXON,2023-08-18,2024-05-13,0.1,4690.0,8449.0,0.0801492537313433
145,MANKIND,2023-08-18,2024-05-13,0.1,1821.1,2240.95,0.023054747130854973
146,INDIANB,2023-08-18,2024-05-13,0.1,408.0,515.05,0.02623774509803921
147,AUROPHARMA,2023-08-18,2024-05-13,0.1,866.0,1127.5,0.030196304849884528
148,ETERNAL,2023-08-18,2024-05-13,0.1,91.0,205.8,0.12615384615384617
149,FACT,2023-08-18,2024-05-13,0.1,463.95,663.75,0.04306498545101844
150,ABB,2024-05-14,2025-02-07,0.1,8035.0,5712.8,-0.02890105787181083
151,INDUSTOWER,2024-05-14,2025-02-07,0.1,330.25,358.3,0.008493565480696446
152,VEDL,2024-05-14,2025-02-07,0.1,421.0,443.75,0.005403800475059382
153,SIEMENS,2024-05-14,2025-02-07,0.1,6660.6,5688.0,-0.014602288082154767
154,POLYCAB,2024-05-14,2025-02-07,0.1,6430.0,5889.9,-0.008399688958009337
155,CGPOWER,2024-05-14,2025-02-07,0.1,591.0,617.0,0.00439932318104907
156,SUPREMEIND,2024-05-14,2025-02-07,0.1,5262.55,3978.95,-0.024391217185584943
157,CUMMINSIND,2024-05-14,2025-02-07,0.1,3521.95,2989.7,-0.01511236672865884
158,POLICYBZR,2024-05-14,2025-02-07,0.1,1245.0,1701.75,0.03668674698795181
159,INDIGO,2024-05-14,2025-02-07,0.1,4117.85,4425.0,0.00745898952123073
160,BSE,2025-02-11,2025-11-07,0.1,1883.33,2450.0,0.03008872582075367
161,SRF,2025-02-11,2025-11-07,0.1,2860.0,2880.0,0.0006993006993006993
162,UPL,2025-02-11,2025-11-07,0.1,635.0,725.0,0.014173228346456693
163,BAJFINANCE,2025-02-11,2025-11-07,0.1,829.9,1039.0,0.025195806723701655
164,BDL,2025-02-11,2025-11-07,0.1,1193.0,1425.1,0.019455155071248946
165,MUTHOOTFIN,2025-02-11,2025-11-07,0.1,2249.8,3161.0,0.04050137790025779
166,PHOENIXLTD,2025-02-11,2025-11-07,0.1,1622.15,1740.2,0.007277378787411765
167,SHREECEM,2025-02-11,2025-11-07,0.1,28150.0,27400.0,-0.0026642984014209592
168,MAZDOCK,2025-02-11,2025-11-07,0.1,2216.0,2618.0,0.018140794223826716
169,JUBLFOOD,2025-02-11,2025-11-07,0.1,678.95,581.9,-0.014294130642904494
