,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
70,HINDUNILVR,2020-04-03,2021-04-01,0.1,2234.0,2446.8,0.009525514771709946
71,NESTLEIND,2020-04-03,2021-04-01,0.1,796.99,858.26,0.007687674876723671
72,DRREDDY,2020-04-03,2021-04-01,0.1,617.0,910.0,0.047487844408427876
73,BHARTIARTL,2020-04-03,2021-04-01,0.1,432.0,519.95,0.02035879629629631
74,DIVISLAB,2020-04-03,2021-04-01,0.1,1910.0,3618.0,0.08942408376963351
75,BRITANNIA,2020-04-03,2021-04-01,0.1,2588.95,3635.0,0.04040441105467468
76,ASIANPAINT,2020-04-03,2021-04-01,0.1,1615.1,2532.0,0.05677047860813573
77,INFY,2020-04-03,2021-04-01,0.1,603.5,1380.0,0.12866611433305716
78,RELIANCE,2020-04-03,2021-04-01,0.1,567.23,1009.0,0.07788198790614036
79,TITAN,2020-04-03,2021-04-01,0.1,930.0,1560.0,0.06774193548387097
80,TATAMOTORS,2021-04-05,2022-04-01,0.1,306.8,434.0,0.04146023468057366
81,GRASIM,2021-04-05,2022-04-01,0.1,1455.0,1661.2,0.014171821305841928
82,HINDALCO,2021-04-05,2022-04-01,0.1,349.9,569.9,0.06287510717347813
83,ADANIPORTS,2021-04-05,2022-04-01,0.1,731.75,774.5,0.00584215920737957
84,UPL,2021-04-05,2022-04-01,0.1,650.0,770.5,0.01853846153846154
85,TATASTEEL,2021-04-05,2022-04-01,0.1,86.2,131.0,0.051972157772621805
86,SBIN,2021-04-05,2022-04-01,0.1,367.5,491.0,0.03360544217687075
87,JSWSTEEL,2021-04-05,2022-04-01,0.1,513.5,735.0,0.04313534566699124
88,ULTRACEMCO,2021-04-05,2022-04-01,0.1,6895.0,6603.0,-0.004234952864394489
89,SHREECEM,2021-04-05,2022-04-01,0.1,29900.0,23995.0,-0.01974916387959866
90,HINDALCO,2022-04-05,2023-04-05,0.1,590.95,402.0,-0.03197394026567393
91,COALINDIA,2022-04-05,2023-04-05,0.1,188.0,220.3,0.017180851063829793
92,ONGC,2022-04-05,2023-04-05,0.1,170.25,156.75,-0.007929515418502203
93,TATASTEEL,2022-04-05,2023-04-05,0.1,134.845,104.1,-0.022800252141347475
94,ITC,2022-04-05,2023-04-05,0.1,256.05,378.9,0.047978910369068525
95,BAJAJ-AUTO,2022-04-05,2023-04-05,0.1,3765.0,3994.0,0.006082337317397079
96,NTPC,2022-04-05,2023-04-05,0.1,145.4,178.3,0.022627235213204956
97,CIPLA,2022-04-05,2023-04-05,0.1,1035.0,889.0,-0.014106280193236717
98,AXISBANK,2022-04-05,2023-04-05,0.1,776.0,871.0,0.012242268041237113
99,POWERGRID,2022-04-05,2023-04-05,0.1,172.89,170.38,-0.0014517901555902548
100,ITC,2023-04-05,2024-04-02,0.1,378.9,428.7,0.013143309580364216
101,BAJAJ-AUTO,2023-04-05,2024-04-02,0.1,3994.0,9150.0,0.12909364046069105
102,ULTRACEMCO,2023-04-05,2024-04-02,0.1,7575.0,9890.1,0.03056237623762377
103,TECHM,2023-04-05,2024-04-02,0.1,1102.0,1244.0,0.012885662431941924
104,TATAMOTORS,2023-04-05,2024-04-02,0.1,424.25,999.0,0.13547436652916914
105,DRREDDY,2023-04-05,2024-04-02,0.1,930.0,1253.79,0.034816129032258065
106,HCLTECH,2023-04-05,2024-04-02,0.1,1085.35,1559.0,0.043640300363937914
107,NTPC,2023-04-05,2024-04-02,0.1,178.3,343.0,0.09237240605720694
108,UPL,2023-04-05,2024-04-02,0.1,729.65,463.0,-0.03654491879668334
109,LT,2023-04-05,2024-04-02,0.1,2170.0,3849.8,0.07741013824884793
110,BAJAJ-AUTO,2024-04-03,2025-04-02,0.1,9248.95,7962.0,-0.01391455246271199
111,BPCL,2024-04-03,2025-04-02,0.1,306.5,283.05,-0.0076508972267536664
112,TATAMOTORS,2024-04-03,2025-04-02,0.1,1004.0,674.95,-0.03277390438247011
113,SUNPHARMA,2024-04-03,2025-04-02,0.1,1609.0,1695.0,0.0053449347420758235
114,ONGC,2024-04-03,2025-04-02,0.1,275.05,250.05,-0.009089256498818397
115,ADANIPORTS,2024-04-03,2025-04-02,0.1,1399.85,1182.4,-0.015533807193627878
116,MARUTI,2024-04-03,2025-04-02,0.1,12450.0,11481.1,-0.007782329317269074
117,CIPLA,2024-04-03,2025-04-02,0.1,1493.35,1441.0,-0.0035055412327987356
118,BHARTIARTL,2024-04-03,2025-04-02,0.1,1195.0,1720.0,0.043933054393305436
119,SBIN,2024-04-03,2025-04-02,0.1,764.9,772.3,0.0009674467250620967
