,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
115,LOKESHMACH,2015-04-08,2015-05-07,0.16842105263157892,89.0,76.0,-0.02460082791247782
116,AXISCADES,2015-04-08,2015-05-07,0.13684210526315788,377.35,213.0,-0.05959984099642241
117,VADILALIND,2015-05-08,2015-06-08,0.26315789473684204,504.0,530.95,0.014071637426900605
118,SRIPIPES,2015-05-08,2015-06-08,0.23157894736842102,172.45,180.15,0.010340144359158284
119,JUBLINDS,2015-05-08,2015-06-08,0.19999999999999998,122.15,142.25,0.03291035611952516
120,CAPLIPOINT,2015-05-08,2015-06-08,0.16842105263157892,193.98,180.6,-0.011617041366174478
121,CIMMCO,2015-05-08,2015-06-08,0.13684210526315788,110.6,90.25,-0.025178452460264577
122,MANGALAM,2015-06-09,2015-07-08,0.26315789473684204,70.7,59.95,-0.04001339983622421
123,JUBLINDS,2015-06-09,2015-07-08,0.19999999999999998,141.15,159.0,0.02529224229543038
124,VADILALIND,2015-06-09,2015-07-08,0.16842105263157892,510.0,710.0,0.06604747162022702
125,NITINSPIN,2015-06-09,2015-07-08,0.13684210526315788,58.25,80.0,0.05109555003388298
126,DVL,2015-07-08,2015-08-06,0.26315789473684204,77.1,252.05,0.597139736500785
127,VADILALIND,2015-07-08,2015-08-06,0.23157894736842102,710.0,805.95,0.03129577464788733
128,NITINSPIN,2015-07-08,2015-08-06,0.19999999999999998,80.0,100.9,0.052250000000000005
129,SANGAMIND,2015-07-08,2015-08-06,0.16842105263157892,179.0,230.0,0.04798588650396941
130,VISHNU,2015-07-08,2015-08-06,0.13684210526315788,74.61,105.74000000000001,0.057095493055114674
131,GMBREW,2015-08-07,2015-09-07,0.26315789473684204,390.0,348.7,-0.02786774628879892
132,VISHNU,2015-08-07,2015-09-07,0.23157894736842102,108.0,79.7,-0.06068226120857698
133,SANGAMIND,2015-08-07,2015-09-07,0.19999999999999998,238.8,225.8,-0.010887772194304856
134,HIMATSEIDE,2015-08-07,2015-09-07,0.16842105263157892,189.8,180.4,-0.008341190172480731
135,NITINSPIN,2015-08-07,2015-09-07,0.13684210526315788,104.4,63.0,-0.054264972776769504
136,GMBREW,2015-09-08,2015-10-07,0.26315789473684204,325.0,482.05,0.12716599190283398
137,HIMATSEIDE,2015-09-08,2015-10-07,0.23157894736842102,166.5,219.85,0.07420262367630788
138,SECURKLOUD,2015-09-08,2015-10-07,0.19999999999999998,426.066666666667,593.65,0.0786653105930212
139,NILKAMAL,2015-09-08,2015-10-07,0.16842105263157892,920.5,990.0,0.012716201149260982
140,DISHMAN,2015-09-08,2015-10-07,0.13684210526315788,246.8,377.95,0.07271816088032071
141,GMBREW,2015-10-07,2015-11-05,0.26315789473684204,482.05,792.0,0.16920607711582655
142,DISHMAN,2015-10-07,2015-11-05,0.23157894736842102,377.95,400.0,0.013510559040808801
143,HIMATSEIDE,2015-10-07,2015-11-05,0.19999999999999998,219.85,203.5,-0.014873777575619735
144,JUBLPHARMA,2015-10-07,2015-11-05,0.16842105263157892,401.5,424.8,0.00977387428721243
145,MANGALAM,2015-10-07,2015-11-05,0.13684210526315788,144.35,182.9,0.03654494740488215
146,DALMIASUG,2015-11-06,2015-12-07,0.26315789473684204,67.7,66.5,-0.004664541708777122
147,DWARKESH,2015-11-06,2015-12-07,0.23157894736842102,67.55,88.1,0.07045073824457515
148,MANGALAM,2015-11-06,2015-12-07,0.19999999999999998,177.0,421.35,0.2761016949152542
149,DISHMAN,2015-11-06,2015-12-07,0.16842105263157892,402.55,322.7,-0.03340807614614726
150,SECURKLOUD,2015-11-06,2015-12-07,0.13684210526315788,599.166666666667,625.0,0.005900007320108264
151,MANGALAM,2015-12-08,2016-01-06,0.26315789473684204,442.4,236.8,-0.12229941943466255
152,EDL,2015-12-08,2016-01-06,0.23157894736842102,106.25,101.4,-0.010570897832817323
153,EMMBI,2015-12-08,2016-01-06,0.19999999999999998,92.75,84.1,-0.018652291105121305
154,GMBREW,2015-12-08,2016-01-06,0.16842105263157892,793.0,1125.0,0.07051171434260303
155,ESTER,2015-12-08,2016-01-06,0.13684210526315788,94.1,88.4,-0.008289054197662045
156,SHIVTEX,2016-01-06,2016-02-04,0.26315789473684204,139.0,124.9,-0.026694433926542957
157,EDL,2016-01-06,2016-02-04,0.23157894736842102,101.4,70.3,-0.07102667912384512
158,DENORA,2016-01-06,2016-02-04,0.19999999999999998,443.0,334.0,-0.0492099322799097
159,DWARKESH,2016-01-06,2016-02-04,0.16842105263157892,113.4,135.0,0.03208020050125312
160,RJL,2016-01-06,2016-02-04,0.13684210526315788,175.1,144.1,-0.02422675764224954
161,DWARKESH,2016-02-05,2016-03-08,0.26315789473684204,123.3,135.5,0.026038331839330686
162,SORILINFRA,2016-02-05,2016-03-08,0.23157894736842102,53.0,53.0,0.0
163,GENUSPOWER,2016-02-05,2016-03-08,0.19999999999999998,53.7,49.5,-0.015642458100558667
164,EDL,2016-02-05,2016-03-08,0.16842105263157892,73.6,61.0,-0.028832951945080072
165,ALANKIT,2016-02-05,2016-03-08,0.13684210526315788,84.0,97.9,0.022644110275689227
166,ALANKIT,2016-03-09,2016-04-07,0.26315789473684204,97.0,101.5,0.012208355941399887
167,DWARKESH,2016-03-09,2016-04-07,0.23157894736842102,155.0,204.0,0.0732088285229202
168,RAMKY,2016-03-09,2016-04-07,0.19999999999999998,61.4,59.15,-0.007328990228013029
169,TIDEWATER,2016-03-09,2016-04-07,0.16842105263157892,5554.0,1287.5,-0.1293785417811724
170,DALMIASUG,2016-03-09,2016-04-07,0.13684210526315788,91.5,109.6,0.02706931262582685
171,OUDHSUG,2016-04-06,2016-05-05,0.26315789473684204,83.3,74.05,-0.029222215201870218
172,UPERGANGES,2016-04-06,2016-05-05,0.23157894736842102,135.9,122.4,-0.02300453119553851
173,DWARKESH,2016-04-06,2016-05-05,0.19999999999999998,200.0,185.0,-0.014999999999999998
174,RAMKY,2016-04-06,2016-05-05,0.16842105263157892,62.0,55.0,-0.019015280135823424
175,DALMIASUG,2016-04-06,2016-05-05,0.13684210526315788,107.3,93.5,-0.01759945063030362
176,KAKATCEM,2016-05-06,2016-06-06,0.26315789473684204,347.0,499.0,0.11527377521613828
177,KIRIINDUS,2016-05-06,2016-06-06,0.23157894736842102,188.1,226.0,0.04666051092643891
178,UPERGANGES,2016-05-06,2016-06-06,0.19999999999999998,129.0,217.95,0.137906976744186
179,RAJSREESUG,2016-05-06,2016-06-06,0.16842105263157892,51.85,50.85,-0.003248236309191493
180,OUDHSUG,2016-05-06,2016-06-06,0.13684210526315788,77.05,93.9,0.02992588544690735
181,KAKATCEM,2016-06-07,2016-07-07,0.26315789473684204,517.4,440.0,-0.039366874860130595
182,TATAMETALI,2016-06-07,2016-07-07,0.23157894736842102,291.0,367.7,0.061038162416350135
183,KIRIINDUS,2016-06-07,2016-07-07,0.19999999999999998,232.6,383.3,0.12957867583834912
184,UPERGANGES,2016-06-07,2016-07-07,0.16842105263157892,226.9,386.0,0.11809514972976733
185,SORILINFRA,2016-06-07,2016-07-07,0.13684210526315788,137.0,220.0,0.08290434114483287
186,TATAMETALI,2016-07-08,2016-08-08,0.26315789473684204,361.0,439.1,0.05693249744860767
187,SORILINFRA,2016-07-08,2016-08-08,0.23157894736842102,237.0,210.4,-0.02599156118143459
188,SHILPI,2016-07-08,2016-08-08,0.16842105263157892,181.8,180.4,-0.0012969718024434071
189,CREST,2016-07-08,2016-08-08,0.13684210526315788,87.7,70.0,-0.027618075976714878
190,TATAMETALI,2016-08-09,2016-09-07,0.26315789473684204,433.2,447.95,0.008960246877581764
191,SUDARSCHEM,2016-08-09,2016-09-07,0.23157894736842102,304.95,411.0,0.08053434126388277
192,SORILINFRA,2016-08-09,2016-09-07,0.19999999999999998,199.7,177.0,-0.022734101151727578
193,SHILPI,2016-08-09,2016-09-07,0.16842105263157892,182.7,204.8,0.020372771007979736
194,JSLHISAR,2016-08-09,2016-09-07,0.13684210526315788,71.95,76.05,0.007797812808602453
195,CHEMFALKAL,2016-09-07,2016-10-06,0.26315789473684204,266.0,318.6,0.05203798971111991
196,STARPAPER,2016-09-07,2016-10-06,0.23157894736842102,105.9,102.5,-0.00743501814025149
197,JSLHISAR,2016-09-07,2016-10-06,0.19999999999999998,76.05,74.6,-0.0038132807363576667
198,SUDARSCHEM,2016-09-07,2016-10-06,0.16842105263157892,411.0,393.8,-0.0070482776283775075
199,RBL,2016-09-07,2016-10-06,0.13684210526315788,989.0,1165.0,0.02435208344420201
200,RBL,2016-10-07,2016-11-07,0.26315789473684204,1147.0,985.95,-0.0369499380535034
201,CHEMFALKAL,2016-10-07,2016-11-07,0.23157894736842102,309.0,310.0,0.000749446431613013
202,LAKSHMIEFL,2016-10-07,2016-11-07,0.19999999999999998,54.0,63.05,0.03351851851851851
203,APTECHT,2016-10-07,2016-11-07,0.16842105263157892,164.6,185.85,0.02174330114472085
204,STARPAPER,2016-10-07,2016-11-07,0.13684210526315788,105.0,168.0,0.08210526315789472
205,POKARNA,2016-11-08,2016-12-07,0.26315789473684204,176.05,185.78,0.014544313068954673
206,ARCOTECH,2016-11-08,2016-12-07,0.23157894736842102,72.72,81.0,0.026367899947889527
207,STARPAPER,2016-11-08,2016-12-07,0.19999999999999998,177.0,195.65,0.021073446327683622
208,IMFA,2016-11-08,2016-12-07,0.16842105263157892,226.95,247.5,0.01525028698646816
209,BALKRISHNA,2016-11-08,2016-12-07,0.13684210526315788,95.1,81.45,-0.019641374730200886
210,ARCOTECH,2016-12-07,2017-01-05,0.26315789473684204,81.0,99.4,0.05977907732293697
211,IMFA,2016-12-07,2017-01-05,0.23157894736842102,247.5,326.0,0.07345029239766081
212,TIRUMALCHM,2016-12-07,2017-01-05,0.19999999999999998,78.01,77.7,-0.0007947699012947116
213,JAYBARMARU,2016-12-07,2017-01-05,0.16842105263157892,75.75,72.56,-0.0070925829425047705
214,STARPAPER,2016-12-07,2017-01-05,0.13684210526315788,195.65,181.0,-0.010246546599055781
215,ARCOTECH,2017-01-06,2017-02-06,0.26315789473684204,105.68,117.08,0.02838758516275546
216,IMFA,2017-01-06,2017-02-06,0.23157894736842102,325.0,350.0,0.017813765182186234
217,ATLASCYCLE,2017-01-06,2017-02-06,0.19999999999999998,206.5,234.1,0.02673123486682808
218,INDIANHUME,2017-01-06,2017-02-06,0.16842105263157892,387.95,395.0,0.0030606222994010394
219,INDNIPPON,2017-01-06,2017-02-06,0.13684210526315788,279.35,294.7,0.007519335299049467
220,BHARATWIRE,2017-02-07,2017-03-08,0.26315789473684204,107.0,93.8,-0.03246433841613379
221,UTTAMSUGAR,2017-02-07,2017-03-08,0.23157894736842102,100.25,98.6,-0.0038115238220239
222,PARRYSUGAR,2017-02-07,2017-03-08,0.19999999999999998,65.6,62.3,-0.01006097560975609
223,DATAMATICS,2017-02-07,2017-03-08,0.16842105263157892,141.0,137.1,-0.004658454647256445
224,KOHINOOR,2017-02-07,2017-03-08,0.13684210526315788,89.9,77.7,-0.018570341314911306
225,BHARATWIRE,2017-03-08,2017-04-06,0.26315789473684204,93.8,100.2,0.01795533610144766
226,OLECTRA,2017-03-08,2017-04-06,0.23157894736842102,60.45,84.0,0.09021810108397542
227,NFL,2017-03-08,2017-04-06,0.19999999999999998,74.2,76.8,0.0070080862533692554
228,LTFOODS,2017-03-08,2017-04-06,0.16842105263157892,56.45,64.5,0.02401752832035801
229,MAWANASUG,2017-03-08,2017-04-06,0.13684210526315788,85.25,84.0,-0.002006482481864485
230,DHANI,2017-04-07,2017-05-08,0.26315789473684204,70.3,123.7,0.19989518604477052
231,OLECTRA,2017-04-07,2017-05-08,0.23157894736842102,82.75,102.5,0.055271108284305925
232,VENKEYS,2017-04-07,2017-05-08,0.19999999999999998,1087.7,1240.0,0.028004045233060573
233,VMART,2017-04-07,2017-05-08,0.16842105263157892,224.96,256.0,0.02323875121659054
234,POLYMED,2017-04-07,2017-05-08,0.13684210526315788,302.0,265.05,-0.016742767514813517
235,DHANI,2017-05-09,2017-06-07,0.26315789473684204,129.85,149.95,0.04073526133392779
236,CANDC,2017-05-09,2017-06-07,0.23157894736842102,66.15,69.9,0.013128058240840193
237,OLECTRA,2017-05-09,2017-06-07,0.19999999999999998,97.95,55.1,-0.08749361919346606
238,VENKEYS,2017-05-09,2017-06-07,0.16842105263157892,1342.45,1276.0,-0.008336682146350647
239,ITI,2017-05-09,2017-06-07,0.13684210526315788,106.3,89.0,-0.02227063425261177
240,DHANI,2017-06-07,2017-07-06,0.26315789473684204,149.95,170.0,0.03518716765237537
241,WEBELSOLAR,2017-06-07,2017-07-06,0.23157894736842102,125.7,121.55,-0.007645605660930379
242,MUTHOOTCAP,2017-06-07,2017-07-06,0.19999999999999998,532.0,522.0,-0.0037593984962406013
243,VISAKAIND,2017-06-07,2017-07-06,0.16842105263157892,91.6,102.75999999999999,0.020519420822799346
244,RUPA,2017-06-07,2017-07-06,0.13684210526315788,532.05,507.2,-0.006391366066703259
245,DHANI,2017-07-07,2017-08-07,0.26315789473684204,167.8,198.1,0.047518976224829014
246,VENKEYS,2017-07-07,2017-08-07,0.23157894736842102,2205.55,2200.0,-0.0005827404311372577
247,GOACARBON,2017-07-07,2017-08-07,0.19999999999999998,298.0,291.8,-0.0041610738255033475
248,RANEHOLDIN,2017-07-07,2017-08-07,0.16842105263157892,1710.0,1650.0,-0.005909510618651892
249,SIMPLEX,2017-07-07,2017-08-07,0.13684210526315788,65.8,48.55,-0.03587426011838105
250,BEPL,2017-08-08,2017-09-06,0.26315789473684204,53.6,55.47,0.00918106834249802
251,GRAPHITE,2017-08-08,2017-09-06,0.23157894736842102,242.0,261.2,0.01837320574162678
252,KESARENT,2017-08-08,2017-09-06,0.19999999999999998,90.75,89.9,-0.001873278236914588
253,MANINDS,2017-08-08,2017-09-06,0.16842105263157892,89.2,88.25,-0.0017937219730941754
254,GOACARBON,2017-08-08,2017-09-06,0.13684210526315788,289.9,362.05,0.03405711588388012
255,OLECTRA,2017-09-06,2017-10-05,0.26315789473684204,184.95,204.0,0.027105476586844247
256,HEG,2017-09-06,2017-10-05,0.23157894736842102,143.48,211.99,0.11057620354203045
257,GOACARBON,2017-09-06,2017-10-05,0.19999999999999998,362.05,538.85,0.09766606822262118
258,GRAPHITE,2017-09-06,2017-10-05,0.16842105263157892,261.2,471.7,0.13572982993471425
259,BEPL,2017-09-06,2017-10-05,0.13684210526315788,55.47,67.33,0.029258110121165536
260,OLECTRA,2017-10-06,2017-11-06,0.26315789473684204,214.2,213.15,-0.001289989680082538
261,GRAPHITE,2017-10-06,2017-11-06,0.23157894736842102,485.0,594.0,0.052045577862181225
262,HEG,2017-10-06,2017-11-06,0.19999999999999998,220.0,386.47,0.15133636363636366
263,HSCL,2017-10-06,2017-11-06,0.16842105263157892,163.45,171.3,0.008088744344802069
264,KAMATHOTEL,2017-10-06,2017-11-06,0.13684210526315788,110.5,124.5,0.017337461300309595
265,KIOCL,2017-11-07,2017-12-06,0.26315789473684204,394.1,400.05,0.003973076563522474
266,HEG,2017-11-07,2017-12-06,0.23157894736842102,405.79,341.0,-0.036974789915966394
267,GOACARBON,2017-11-07,2017-12-06,0.19999999999999998,882.0,829.9,-0.011814058956916104
268,OLECTRA,2017-11-07,2017-12-06,0.16842105263157892,217.0,192.95,-0.018666019888430762
269,63MOONS,2017-11-07,2017-12-06,0.13684210526315788,148.0,118.45,-0.02732219061166429
270,APEX,2017-12-06,2018-01-04,0.26315789473684204,902.1,813.0,-0.02599198361717396
271,BUTTERFLY,2017-12-06,2018-01-04,0.23157894736842102,548.0,561.0,0.005493661160199769
272,SILINV,2017-12-06,2018-01-04,0.19999999999999998,554.0,505.0,-0.017689530685920576
273,KIOCL,2017-12-06,2018-01-04,0.16842105263157892,400.05,385.05,-0.006315000098671875
274,SORILINFRA,2017-12-06,2018-01-04,0.13684210526315788,268.35,313.5,0.023023741578653157
275,OPTIEMUS,2018-01-05,2018-02-05,0.26315789473684204,209.05,264.0,0.06917257266581903
276,BUTTERFLY,2018-01-05,2018-02-05,0.23157894736842102,561.0,547.0,-0.005779153766769865
