,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
43,HINDUNILVR,2013-05-03,2013-05-17,0.05,570.5,582.5,0.00105170902716915
44,IDEA,2013-05-03,2013-05-17,0.05,134.9,130.0,-0.0018161601186063771
45,CONCOR,2013-05-03,2013-05-17,0.05,371.0,381.166666666667,0.0013701707097934
46,BRITANNIA,2013-05-03,2013-05-17,0.05,288.0,285.0,-0.0005208333333333334
47,GODREJCP,2013-05-03,2013-05-17,0.05,279.333333333333,293.333333333333,0.0025059665871121754
48,M&MFIN,2013-05-03,2013-05-17,0.05,233.95,249.0,0.003216499251976921
49,LUPIN,2013-05-03,2013-05-17,0.05,698.05,805.9,0.0077250913258362615
50,DABUR,2013-05-03,2013-05-17,0.05,151.2,158.15,0.002298280423280429
51,APOLLOTYRE,2013-05-03,2013-05-17,0.05,96.95,92.5,-0.0022949974213512135
52,EMAMILTD,2013-05-03,2013-05-17,0.05,220.5,230.0,0.002154195011337869
53,COLPAL,2013-05-03,2013-05-17,0.05,751.25,770.0,0.0012479201331114808
54,GSKCONS,2013-05-03,2013-05-17,0.05,4148.9,4780.0,0.007605630408059973
55,UPL,2013-05-03,2013-05-17,0.05,96.8,102.566666666667,0.0029786501377412227
56,HDFC,2013-05-03,2013-05-17,0.05,859.8,904.0,0.002570365201209586
57,INDUSINDBK,2013-05-03,2013-05-17,0.05,473.2,524.0,0.005367709213863062
58,SANOFI,2013-05-03,2013-05-17,0.05,1656.67,1666.7,0.00030271568870082673
59,AUROPHARMA,2013-05-03,2013-05-17,0.05,99.575,96.7,-0.0014436354506653277
60,1227.0,2013-05-17,2013-05-31,0.05,114.45,110.65,-0.0016601135867190901
61,LUPIN,2013-05-17,2013-05-31,0.05,805.9,767.2,-0.0024010423129420485
62,GSKCONS,2013-05-17,2013-05-31,0.05,4780.0,5300.0,0.005439330543933054
63,EICHERMOT,2013-05-17,2013-05-31,0.05,346.1,378.1,0.004622941346431667
64,HINDUNILVR,2013-05-17,2013-05-31,0.05,582.5,593.05,0.0009055793991416271
65,MPHASIS,2013-05-17,2013-05-31,0.05,445.0,485.05,0.004500000000000002
66,APOLLOHOSP,2013-05-17,2013-05-31,0.05,1055.0,960.0,-0.004502369668246445
67,SUNPHARMA,2013-05-17,2013-05-31,0.05,485.05,531.775,0.004816513761467887
68,IPCALAB,2013-05-17,2013-05-31,0.05,286.775,300.0,0.0023058146630633818
69,UNITDSPR,2013-05-17,2013-05-31,0.05,465.0,487.0,0.0023655913978494624
70,GODREJCP,2013-05-17,2013-05-31,0.05,293.333333333333,277.0,-0.002784090909090851
71,UPL,2013-05-17,2013-05-31,0.05,102.566666666667,103.033333333333,0.00022749431264185854
72,HATHWAY,2013-05-17,2013-05-31,0.05,58.78,56.59,-0.0018628785301122812
73,M&MFIN,2013-05-17,2013-05-31,0.05,249.0,259.3,0.0020682730923694804
74,DABUR,2013-05-17,2013-05-31,0.05,158.15,156.75,-0.0004426177679418292
75,IDEA,2013-05-17,2013-05-31,0.05,130.0,133.75,0.0014423076923076924
76,COLPAL,2013-05-17,2013-05-31,0.05,770.0,729.6,-0.002623376623376622
77,UCOBANK,2013-05-17,2013-05-31,0.05,81.25,79.0,-0.0013846153846153847
78,MRF,2013-05-17,2013-05-31,0.05,15204.0,14960.0,-0.0008024204156800843
79,DRREDDY,2013-05-17,2013-05-31,0.05,425.36,420.0,-0.0006300545420349837
80,1227.0,2013-06-04,2013-06-18,0.05,110.7,111.15,0.0002032520325203265
81,UPL,2013-06-04,2013-06-18,0.05,108.933333333333,97.7,-0.005156058751529848
82,UNITDSPR,2013-06-04,2013-06-18,0.05,497.96,491.8,-0.0006185235761908556
83,BRITANNIA,2013-06-04,2013-06-18,0.05,346.5,337.25,-0.0013347763347763349
84,GSKCONS,2013-06-04,2013-06-18,0.05,5584.85,5666.0,0.0007265190649704079
85,HINDUNILVR,2013-06-04,2013-06-18,0.05,591.0,595.7,0.0003976311336717467
86,M&MFIN,2013-06-04,2013-06-18,0.05,246.7,264.9,0.00368869071747061
87,GLAXO,2013-06-04,2013-06-18,0.05,1335.5,1225.0,-0.004137027330587795
88,ADANIPOWER,2013-06-04,2013-06-18,0.05,58.25,44.0,-0.012231759656652361
89,EICHERMOT,2013-06-04,2013-06-18,0.05,368.885,351.6,-0.00234287108448432
90,EMAMILTD,2013-06-04,2013-06-18,0.05,259.9,240.683333333333,-0.003696934718481528
91,SUNPHARMA,2013-06-04,2013-06-18,0.05,505.0,485.125,-0.001967821782178218
92,UCOBANK,2013-06-04,2013-06-18,0.05,77.5,77.3,-0.00012903225806451798
93,LUPIN,2013-06-04,2013-06-18,0.05,760.0,788.0,0.001842105263157895
94,MRF,2013-06-04,2013-06-18,0.05,14979.9,14060.0,-0.0030704477332959487
95,IPCALAB,2013-06-04,2013-06-18,0.05,304.0,339.0,0.005756578947368421
96,MPHASIS,2013-06-04,2013-06-18,0.05,478.0,385.1,-0.00971757322175732
97,DABUR,2013-06-04,2013-06-18,0.05,158.65,155.0,-0.001150330917113144
98,UBL,2013-06-04,2013-06-18,0.05,746.5,648.0,-0.006597454789015406
99,INDUSINDBK,2013-06-04,2013-06-18,0.05,509.0,485.4,-0.0023182711198428316
100,1227.0,2013-06-18,2013-07-02,0.05,111.15,132.8,0.009739091318038687
101,GSKCONS,2013-06-18,2013-07-02,0.05,5666.0,5410.0,-0.0022590893046240735
102,HINDUNILVR,2013-06-18,2013-07-02,0.05,595.7,586.5,-0.000772200772200776
103,M&MFIN,2013-06-18,2013-07-02,0.05,264.9,258.05,-0.0012929407323518246
104,UNITDSPR,2013-06-18,2013-07-02,0.05,491.8,494.0,0.00022366815778771744
105,EICHERMOT,2013-06-18,2013-07-02,0.05,351.6,349.795,-0.000256683731513084
106,UCOBANK,2013-06-18,2013-07-02,0.05,77.3,64.9,-0.008020698576972829
107,BRITANNIA,2013-06-18,2013-07-02,0.05,337.25,345.0,0.0011489992587101557
108,LUPIN,2013-06-18,2013-07-02,0.05,788.0,776.5,-0.0007296954314720813
109,IDEA,2013-06-18,2013-07-02,0.05,140.4,143.65,0.0011574074074074073
110,IPCALAB,2013-06-18,2013-07-02,0.05,339.0,330.775,-0.0012131268436578206
111,APOLLOHOSP,2013-06-18,2013-07-02,0.05,988.0,1016.0,0.001417004048582996
112,UPL,2013-06-18,2013-07-02,0.05,97.7,91.7333333333333,-0.0030535653360627924
113,DRREDDY,2013-06-18,2013-07-02,0.05,429.4,452.6,0.002701443875174668
114,RALLIS,2013-06-18,2013-07-02,0.05,142.85,145.8,0.0010325516275813851
115,EMAMILTD,2013-06-18,2013-07-02,0.05,240.683333333333,239.95,-0.000152344020497128
116,HAVELLS,2013-06-18,2013-07-02,0.05,147.96,147.65,-0.00010475804271424786
117,EMBDL,2013-06-18,2013-07-02,0.05,69.0,69.0,0.0
118,INDUSINDBK,2013-06-18,2013-07-02,0.05,485.4,469.1,-0.001679027606098059
119,KOTAKBANK,2013-06-18,2013-07-02,0.05,377.75,360.05,-0.0023428193249503625
120,1227.0,2013-07-03,2013-07-17,0.05,130.0,148.5,0.007115384615384615
121,GSKCONS,2013-07-03,2013-07-17,0.05,5660.0,4980.0,-0.006007067137809187
122,UNITDSPR,2013-07-03,2013-07-17,0.05,480.0,538.4,0.006083333333333331
123,BRITANNIA,2013-07-03,2013-07-17,0.05,343.5,340.0,-0.0005094614264919942
124,EICHERMOT,2013-07-03,2013-07-17,0.05,355.5,388.8,0.00468354430379747
125,HINDUNILVR,2013-07-03,2013-07-17,0.05,585.0,623.05,0.0032521367521367484
126,IDEA,2013-07-03,2013-07-17,0.05,142.5,162.0,0.006842105263157895
127,M&MFIN,2013-07-03,2013-07-17,0.05,263.0,270.65,0.0014543726235741402
128,IPCALAB,2013-07-03,2013-07-17,0.05,336.875,341.0,0.0006122448979591838
129,LUPIN,2013-07-03,2013-07-17,0.05,802.4,877.7,0.00469217347956132
130,ABB,2013-07-03,2013-07-17,0.05,616.0,602.0,-0.0011363636363636365
131,DRREDDY,2013-07-03,2013-07-17,0.05,449.2,459.7,0.0011687444345503117
132,GLENMARK,2013-07-03,2013-07-17,0.05,569.0,605.0,0.003163444639718805
133,MARUTI,2013-07-03,2013-07-17,0.05,1561.0,1412.25,-0.00476457399103139
134,EMBDL,2013-07-03,2013-07-17,0.05,66.6,68.0,0.0010510510510510554
135,RALLIS,2013-07-03,2013-07-17,0.05,142.05,151.6,0.003361492432242162
136,APOLLOHOSP,2013-07-03,2013-07-17,0.05,990.0,975.05,-0.0007550505050505073
137,HAVELLS,2013-07-03,2013-07-17,0.05,146.2,157.45,0.0038474692202462384
138,BATAINDIA,2013-07-03,2013-07-17,0.05,426.5,456.0,0.0034583821805392735
139,EMAMILTD,2013-07-03,2013-07-17,0.05,237.5,248.425,0.0023000000000000026
140,1227.0,2013-07-18,2013-08-01,0.05,143.35,140.0,-0.0011684687826996843
141,HINDUNILVR,2013-07-18,2013-08-01,0.05,685.8,609.1,-0.005592009332166808
142,EICHERMOT,2013-07-18,2013-08-01,0.05,390.0,349.5,-0.005192307692307692
143,IDEA,2013-07-18,2013-08-01,0.05,151.65,173.9,0.007335970985822618
144,GSKCONS,2013-07-18,2013-08-01,0.05,5017.0,4745.0,-0.002710783336655372
145,IPCALAB,2013-07-18,2013-08-01,0.05,335.0,332.6,-0.0003582089552238772
146,UNITDSPR,2013-07-18,2013-08-01,0.05,541.2,473.0,-0.006300813008130085
147,LUPIN,2013-07-18,2013-08-01,0.05,881.5,879.7,-0.00010209869540555613
148,M&MFIN,2013-07-18,2013-08-01,0.05,263.0,235.0,-0.005323193916349811
149,BRITANNIA,2013-07-18,2013-08-01,0.05,350.025,349.5,-7.499464323976535e-05
150,HAVELLS,2013-07-18,2013-08-01,0.05,160.0,122.94,-0.011581250000000001
151,RALLIS,2013-07-18,2013-08-01,0.05,157.0,137.75,-0.006130573248407644
152,EMAMILTD,2013-07-18,2013-08-01,0.05,250.95,231.0,-0.003974895397489538
153,GLENMARK,2013-07-18,2013-08-01,0.05,596.0,580.0,-0.001342281879194631
154,BATAINDIA,2013-07-18,2013-08-01,0.05,464.5,484.35,0.002136706135629712
155,SUNPHARMA,2013-07-18,2013-08-01,0.05,560.0,573.0,0.0011607142857142858
156,DRREDDY,2013-07-18,2013-08-01,0.05,466.4,460.0,-0.0006861063464837026
157,INFY,2013-07-18,2013-08-01,0.05,344.25,373.5,0.004248366013071896
158,HCLTECH,2013-07-18,2013-08-01,0.05,219.725,237.75,0.004101718056661738
159,APOLLOHOSP,2013-07-18,2013-08-01,0.05,998.0,938.15,-0.0029984969939879772
160,1227.0,2013-08-02,2013-08-16,0.05,130.0,133.0,0.001153846153846154
161,INFY,2013-08-02,2013-08-16,0.05,373.125,377.5,0.0005862646566164154
162,TCS,2013-08-02,2013-08-16,0.05,909.85,912.1,0.00012364675495960873
163,LUPIN,2013-08-02,2013-08-16,0.05,881.7,843.7,-0.002154927980038562
164,BRITANNIA,2013-08-02,2013-08-16,0.05,352.525,372.0,0.002762215445713074
165,IDEA,2013-08-02,2013-08-16,0.05,176.0,171.9,-0.0011647727272727259
166,TECHM,2013-08-02,2013-08-16,0.05,251.3,263.0,0.002327894946279345
167,IPCALAB,2013-08-02,2013-08-16,0.05,330.5,332.5,0.00030257186081694405
168,BATAINDIA,2013-08-02,2013-08-16,0.05,467.45,458.175,-0.0009920847149427724
169,APOLLOHOSP,2013-08-02,2013-08-16,0.05,945.0,965.0,0.0010582010582010583
170,HCLTECH,2013-08-02,2013-08-16,0.05,233.25,229.75,-0.0007502679528403001
171,GSKCONS,2013-08-02,2013-08-16,0.05,4688.65,4207.0,-0.005136339884614971
172,GLENMARK,2013-08-02,2013-08-16,0.05,585.85,532.55,-0.004548945975932412
173,SUNPHARMA,2013-08-02,2013-08-16,0.05,576.9,548.15,-0.0024917663373201595
174,DRREDDY,2013-08-02,2013-08-16,0.05,455.0,438.4,-0.0018241758241758267
175,HEROMOTOCO,2013-08-02,2013-08-16,0.05,1821.25,1942.0,0.00331503088538092
176,BHARTIARTL,2013-08-02,2013-08-16,0.05,343.2,346.8,0.0005244755244755278
177,OFSS,2013-08-02,2013-08-16,0.05,2935.0,2950.0,0.0002555366269165247
178,MINDTREE,2013-08-02,2013-08-16,0.05,242.5,251.675,0.0018917525773195902
179,EICHERMOT,2013-08-02,2013-08-16,0.05,345.0,329.005,-0.0023181159420289864
180,TECHM,2013-08-20,2013-09-03,0.05,257.78,278.64,0.0040460858096050935
181,BRITANNIA,2013-08-20,2013-09-03,0.05,360.95,362.0,0.0001454495082421404
182,IDEA,2013-08-20,2013-09-03,0.05,165.0,157.4,-0.0023030303030303016
183,1227.0,2013-08-20,2013-09-03,0.05,119.0,131.4,0.005210084033613448
184,INFY,2013-08-20,2013-09-03,0.05,377.5,384.0,0.0008609271523178808
185,HCLTECH,2013-08-20,2013-09-03,0.05,233.6,260.0,0.00565068493150685
186,BIOCON,2013-08-20,2013-09-03,0.05,54.6666666666667,58.2083333333333,0.0032393292682926208
187,TCS,2013-08-20,2013-09-03,0.05,894.9,1025.05,0.00727176220806794
188,M&MFIN,2013-08-20,2013-09-03,0.05,241.0,276.45,0.0073547717842323635
189,MINDTREE,2013-08-20,2013-09-03,0.05,246.0,265.0,0.003861788617886179
190,BHARTIARTL,2013-08-20,2013-09-03,0.05,311.0,306.0,-0.0008038585209003215
191,BATAINDIA,2013-08-20,2013-09-03,0.05,419.025,421.0,0.00023566612970586754
192,OFSS,2013-08-20,2013-09-03,0.05,2925.0,2999.8,0.0012786324786324818
193,ARE&M,2013-08-20,2013-09-03,0.05,253.55,252.9,-0.0001281798461841857
194,HEROMOTOCO,2013-08-20,2013-09-03,0.05,1906.25,1980.0,0.0019344262295081967
195,AUROPHARMA,2013-08-20,2013-09-03,0.05,91.9,91.5,-0.00021762785636561787
196,SUNPHARMA,2013-08-20,2013-09-03,0.05,514.0,534.5,0.001994163424124514
197,RELIANCE,2013-08-20,2013-09-03,0.05,202.78,222.05,0.004751454778577772
198,PEL,2013-08-20,2013-09-03,0.05,315.69444444444446,347.3611111111111,0.005015398152221727
199,RALLIS,2013-08-20,2013-09-03,0.05,136.2,148.25,0.004423641703377391
200,TECHM,2013-09-03,2013-09-17,0.05,278.64,257.11,-0.0038634079816250314
201,TCS,2013-09-03,2013-09-17,0.05,1025.05,950.0,-0.0036607970342910083
202,VEDL,2013-09-03,2013-09-17,0.05,189.0,177.55,-0.0030291005291005263
203,HCLTECH,2013-09-03,2013-09-17,0.05,260.0,250.3125,-0.0018629807692307693
204,1227.0,2013-09-03,2013-09-17,0.05,131.4,142.75,0.004318873668188735
205,M&MFIN,2013-09-03,2013-09-17,0.05,276.45,254.0,-0.004060408753843369
206,MINDTREE,2013-09-03,2013-09-17,0.05,265.0,264.65,-6.603773584906089e-05
207,BIOCON,2013-09-03,2013-09-17,0.05,58.2083333333333,53.8333333333333,-0.003758052970651398
208,INFY,2013-09-03,2013-09-17,0.05,384.0,377.125,-0.0008951822916666666
209,HINDALCO,2013-09-03,2013-09-17,0.05,109.4,112.8,0.0015539305301645301
210,HEROMOTOCO,2013-09-03,2013-09-17,0.05,1980.0,2085.0,0.0026515151515151517
211,RELIANCE,2013-09-03,2013-09-17,0.05,222.05,214.09,-0.001792389101553706
212,PEL,2013-09-03,2013-09-17,0.05,347.3611111111111,331.6944444444444,-0.0022550979608156768
213,IDEA,2013-09-03,2013-09-17,0.05,157.4,163.0,0.0017789072426937721
214,RALLIS,2013-09-03,2013-09-17,0.05,148.25,151.65,0.0011467116357504236
215,UBL,2013-09-03,2013-09-17,0.05,793.0,840.05,0.002966582597730136
216,RPOWER,2013-09-03,2013-09-17,0.05,70.0,68.1,-0.0013571428571428612
217,OFSS,2013-09-03,2013-09-17,0.05,2999.8,2950.0,-0.0008300553370224711
218,RELINFRA,2013-09-03,2013-09-17,0.05,354.0,379.0,0.0035310734463276836
219,COFORGE,2013-09-03,2013-09-17,0.05,59.03,54.62,-0.0037353887853633777
220,TCS,2013-09-18,2013-10-03,0.05,971.025,985.9,0.0007659432043459232
221,UBL,2013-09-18,2013-10-03,0.05,814.65,851.4,0.0022555698766341375
222,HCLTECH,2013-09-18,2013-10-03,0.05,262.5,270.0,0.0014285714285714286
223,VEDL,2013-09-18,2013-10-03,0.05,181.1,177.8,-0.000911098840419653
224,MINDTREE,2013-09-18,2013-10-03,0.05,271.5,303.0,0.005801104972375691
225,TECHM,2013-09-18,2013-10-03,0.05,263.8,268.0,0.0007960576194086408
226,HEROMOTOCO,2013-09-18,2013-10-03,0.05,2069.0,2019.9,-0.0011865635572740434
227,INFY,2013-09-18,2013-10-03,0.05,378.125,379.375,0.00016528925619834712
228,BHARATFORG,2013-09-18,2013-10-03,0.05,132.0,128.275,-0.0014109848484848463
229,1227.0,2013-09-18,2013-10-03,0.05,144.0,149.4,0.001875000000000002
230,ARE&M,2013-09-18,2013-10-03,0.05,293.1,312.1,0.0032412146025247355
231,BIOCON,2013-09-18,2013-10-03,0.05,53.35,56.1666666666667,0.0026398000624805046
232,TATAMOTORS,2013-09-18,2013-10-03,0.05,341.0,335.7,-0.0007771260997067465
233,SUNTV,2013-09-18,2013-10-03,0.05,407.95,401.15,-0.0008334354700330937
234,BHARTIARTL,2013-09-18,2013-10-03,0.05,340.0,321.8,-0.0026764705882352927
235,SUNPHARMA,2013-09-18,2013-10-03,0.05,547.7,596.0,0.0044093481833120274
236,CIPLA,2013-09-18,2013-10-03,0.05,433.5,436.8,0.00038062283737024357
237,HINDALCO,2013-09-18,2013-10-03,0.05,113.9,111.2,-0.0011852502194907826
238,RALLIS,2013-09-18,2013-10-03,0.05,154.3,149.65,-0.0015068049254698657
239,MPHASIS,2013-09-18,2013-10-03,0.05,433.5,455.0,0.002479815455594002
240,MINDTREE,2013-10-04,2013-10-18,0.05,312.25,327.5,0.0024419535628502805
241,WIPRO,2013-10-04,2013-10-18,0.05,90.99,94.17,0.0017474447741510097
242,HCLTECH,2013-10-04,2013-10-18,0.05,275.3125,270.75,-0.0008286038592508514
243,VEDL,2013-10-04,2013-10-18,0.05,185.0,185.7,0.00018918918918918613
244,TECHM,2013-10-04,2013-10-18,0.05,274.6,305.4,0.005608157319737792
245,TCS,2013-10-04,2013-10-18,0.05,1016.0,1052.4,0.00179133858267717
246,JISLJALEQS,2013-10-04,2013-10-18,0.05,62.8,59.8,-0.002388535031847134
247,COROMANDEL,2013-10-04,2013-10-18,0.05,227.5,231.85,0.0009560439560439548
248,BHARATFORG,2013-10-04,2013-10-18,0.05,135.5,137.5,0.0007380073800738008
249,JSWSTEEL,2013-10-04,2013-10-18,0.05,75.525,78.1,0.0017047335319430577
250,IDEA,2013-10-04,2013-10-18,0.05,174.0,182.0,0.0022988505747126436
251,MPHASIS,2013-10-04,2013-10-18,0.05,455.0,451.95,-0.0003351648351648364
252,INFY,2013-10-04,2013-10-18,0.05,378.28125,410.75,0.004291615035109459
253,HEROMOTOCO,2013-10-04,2013-10-18,0.05,2042.95,2076.3,0.0008162216402750958
254,TATACOMM,2013-10-04,2013-10-18,0.05,141.466666666667,151.0,0.003369462770970653
255,CYIENT,2013-10-04,2013-10-18,0.05,212.8,243.45,0.007201597744360896
256,BRITANNIA,2013-10-04,2013-10-18,0.05,412.825,422.325,0.0011506086113970812
257,BIOCON,2013-10-04,2013-10-18,0.05,56.0,55.0416666666667,-0.0008556547619047323
258,TATAMOTORS,2013-10-04,2013-10-18,0.05,345.0,376.55,0.004572463768115944
259,HINDALCO,2013-10-04,2013-10-18,0.05,114.75,110.2,-0.001982570806100217
260,JSWSTEEL,2013-10-18,2013-11-01,0.05,78.1,85.5,0.004737516005121643
261,MINDTREE,2013-10-18,2013-11-01,0.05,327.5,349.2625,0.0033225190839694645
262,TATACOMM,2013-10-18,2013-11-01,0.05,151.0,176.0,0.008278145695364239
263,TECHM,2013-10-18,2013-11-01,0.05,305.4,310.3,0.0008022265880812106
264,CYIENT,2013-10-18,2013-11-01,0.05,243.45,251.0,0.001550626411994252
265,VEDL,2013-10-18,2013-11-01,0.05,185.7,204.0,0.004927302100161554
266,SAIL,2013-10-18,2013-11-01,0.05,58.1,61.6,0.0030120481927710845
267,COROMANDEL,2013-10-18,2013-11-01,0.05,231.85,220.35,-0.002480051757601898
268,TATAMOTORS,2013-10-18,2013-11-01,0.05,376.55,384.0,0.0009892444562475088
269,ARE&M,2013-10-18,2013-11-01,0.05,311.9,311.25,-0.00010420006412311274
270,WIPRO,2013-10-18,2013-11-01,0.05,94.17,89.71,-0.0023680577678666286
271,BHARATFORG,2013-10-18,2013-11-01,0.05,137.5,148.775,0.004100000000000002
272,IDEA,2013-10-18,2013-11-01,0.05,182.0,172.0,-0.0027472527472527475
273,JINDALSTEL,2013-10-18,2013-11-01,0.05,254.0,240.0,-0.002755905511811024
274,HCLTECH,2013-10-18,2013-11-01,0.05,270.75,274.1875,0.0006348107109879963
275,TCS,2013-10-18,2013-11-01,0.05,1052.4,1055.0,0.000123527175978711
276,BRITANNIA,2013-10-18,2013-11-01,0.05,422.325,471.15,0.005780500799147575
277,HEROMOTOCO,2013-10-18,2013-11-01,0.05,2076.3,2082.0,0.00013726340124259063
278,OFSS,2013-10-18,2013-11-01,0.05,3239.15,3230.0,-0.0001412407576061635
279,TATACOMM,2013-11-05,2013-11-18,0.05,182.766666666667,186.7,0.0010760532555169585
280,NAVINFLUOR,2013-11-05,2013-11-18,0.05,50.33,48.4,-0.0019173455195708323
281,CYIENT,2013-11-05,2013-11-18,0.05,250.0,266.15,0.0032299999999999955
282,VEDL,2013-11-05,2013-11-18,0.05,205.35,192.5,-0.0031288044801558302
283,JSWSTEEL,2013-11-05,2013-11-18,0.05,85.72,87.5,0.001038264115725619
284,MINDTREE,2013-11-05,2013-11-18,0.05,349.75,345.8,-0.0005646890636168676
285,BHARATFORG,2013-11-05,2013-11-18,0.05,146.5,149.525,0.0010324232081911284
286,SAIL,2013-11-05,2013-11-18,0.05,61.0,65.0,0.003278688524590164
287,INDIANB,2013-11-05,2013-11-18,0.05,109.0,97.35,-0.00534403669724771
288,PTC,2013-11-05,2013-11-18,0.05,59.25,58.55,-0.0005907172995780615
289,STAR,2013-11-05,2013-11-18,0.05,189.79,193.62,0.0010090099583750496
290,LTF,2013-11-05,2013-11-18,0.05,83.05,78.7,-0.0026189042745334104
291,COROMANDEL,2013-11-05,2013-11-18,0.05,219.2,216.1,-0.0007071167883211666
292,ARE&M,2013-11-05,2013-11-18,0.05,320.0,325.55,0.0008671875000000019
293,BRITANNIA,2013-11-05,2013-11-18,0.05,472.55,447.6,-0.0026399322822981686
294,INDHOTEL,2013-11-05,2013-11-18,0.05,51.5,47.9,-0.0034951456310679625
295,UPL,2013-11-05,2013-11-18,0.05,109.4,112.866666666667,0.0015843997562463416
296,TATAMOTORS,2013-11-05,2013-11-18,0.05,387.0,388.0,0.00012919896640826875
297,SIEMENS,2013-11-05,2013-11-18,0.05,583.0,560.0,-0.001972555746140652
298,GMDCLTD,2013-11-05,2013-11-18,0.05,107.7,100.9,-0.0031569173630454955
299,CYIENT,2013-11-19,2013-12-03,0.05,275.0,265.0,-0.0018181818181818182
300,TATACOMM,2013-11-19,2013-12-03,0.05,186.2,198.333333333333,0.0032581453634084358
301,MINDTREE,2013-11-19,2013-12-03,0.05,350.425,344.025,-0.0009131768566740436
302,JSWSTEEL,2013-11-19,2013-12-03,0.05,87.31,93.025,0.003272820982705305
303,TECHM,2013-11-19,2013-12-03,0.05,347.0,338.09,-0.0012838616714697442
304,NAVINFLUOR,2013-11-19,2013-12-03,0.05,51.6,52.2,0.0005813953488372107
305,SAIL,2013-11-19,2013-12-03,0.05,65.5,68.1,0.0019847328244274767
306,AUROPHARMA,2013-11-19,2013-12-03,0.05,139.0,153.05,0.005053956834532378
