,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
30,BAYERCROP,2013-07-02,2013-09-30,0.046853146853146836,1434.0,1540.3,0.003473144707454328
31,TVTODAY,2013-07-02,2013-09-30,0.04475524475524474,75.5,75.0,-0.0002963923493724817
32,RANEHOLDIN,2013-07-02,2013-09-30,0.042657342657342646,182.9,145.15,-0.008804344916974766
33,NESTLEIND,2013-07-02,2013-09-30,0.040559440559440545,256.35,254.06,-0.0003623215091910266
34,LAOPALA,2013-07-02,2013-09-30,0.03846153846153845,372.9,475.05,0.010535924252738414
35,CEATLTD,2013-07-02,2013-09-30,0.036363636363636355,105.1,120.8,0.005432056050514662
36,GICHSGFIN,2013-07-02,2013-09-30,0.03426573426573425,112.0,94.8,-0.005262237762237761
37,CAIRN,2013-07-02,2013-09-30,0.030069930069930063,292.1,315.1,0.0023677110291283514
38,STCINDIA,2013-10-01,2013-12-30,0.06993006993006995,138.15,170.35,0.016299299686921835
39,HEXAWARE,2013-10-01,2013-12-30,0.06783216783216785,128.3,133.5,0.002749238290937428
40,NATCOPHARM,2013-10-01,2013-12-30,0.06573426573426573,124.0,162.51,0.020414730430859458
41,JUSTDIAL,2013-10-01,2013-12-30,0.06363636363636363,835.0,1393.0,0.04252585737615677
42,GMBREW,2013-10-01,2013-12-30,0.06153846153846153,81.6,108.4,0.020211161387631984
43,AJANTPHARM,2013-10-01,2013-12-30,0.059440559440559426,194.853333333333,259.733333333333,0.019791827168315495
44,INOXLEISUR,2013-10-01,2013-12-30,0.057342657342657324,79.0,111.25,0.023408869611401248
45,GTOFFSHORE,2013-10-01,2013-12-30,0.05524475524475523,52.3,72.7,0.02154862346066935
46,CEATLTD,2013-10-01,2013-12-30,0.05314685314685313,122.95,308.45,0.08018496347085201
47,TATAMTRDVR,2013-10-01,2013-12-30,0.05104895104895103,164.95,194.7,0.009207070589307628
48,TI,2013-10-01,2013-12-30,0.04895104895104894,56.3,59.4,0.0026953508303419497
49,GOLD1,2013-10-01,2013-12-30,0.046853146853146836,2835.0,2780.35,-0.0009031832365165711
50,CIEINDIA,2013-10-01,2013-12-30,0.04475524475524474,66.95,46.55,-0.01363714702026875
51,SETFGOLD,2013-10-01,2013-12-30,0.042657342657342646,2880.0,2810.05,-0.00103606983294483
52,CAIRN,2013-10-01,2013-12-30,0.040559440559440545,319.3,325.0,0.0007240488919160997
53,BAYERCROP,2013-10-01,2013-12-30,0.03846153846153845,1545.0,1737.65,0.0047958675628578555
54,APLLTD,2013-10-01,2013-12-30,0.036363636363636355,138.1,216.85,0.020735962082812188
55,NESTLEIND,2013-10-01,2013-12-30,0.03426573426573425,257.4,267.0,0.001277976103150931
56,WABAG,2013-10-01,2013-12-30,0.03216783216783216,232.525,280.0,0.006567757583777364
57,TATASTLBSL,2013-10-01,2013-12-30,0.030069930069930063,476.5,477.1,3.786350061271505e-05
58,CEATLTD,2013-12-31,2014-03-31,0.06993006993006995,309.5,443.0,0.030163697368867006
59,INDOCO,2013-12-31,2014-03-31,0.06783216783216785,138.0,134.0,-0.0019661497922367492
60,WELCORP,2013-12-31,2014-03-31,0.06573426573426573,63.8,67.0,0.0032970164631606668
61,SUVEN,2013-12-31,2014-03-31,0.06363636363636363,74.05,71.8,-0.0019335829599165181
62,ASTRAMICRO,2013-12-31,2014-03-31,0.06153846153846153,61.65,49.6,-0.012028198889512754
63,JUBLPHARMA,2013-12-31,2014-03-31,0.059440559440559426,133.5,163.7,0.013446478615017932
64,MPSLTD,2013-12-31,2014-03-31,0.057342657342657324,232.0,363.8,0.03257656136966481
65,JUSTDIAL,2013-12-31,2014-03-31,0.05524475524475523,1428.0,1642.95,0.008315728389257801
66,GANESHHOUC,2013-12-31,2014-03-31,0.05314685314685313,84.3,80.9,-0.002143526698686835
67,HIMATSEIDE,2013-12-31,2014-03-31,0.05104895104895103,53.9,56.8,0.0027466040453053417
68,FIEMIND,2013-12-31,2014-03-31,0.04895104895104894,173.0,209.5,0.010327822466550788
69,PIIND,2013-12-31,2014-03-31,0.046853146853146836,246.5,264.35,0.0033928140824692576
70,DISHMAN,2013-12-31,2014-03-31,0.04475524475524474,94.2,82.0,-0.005796326815435095
71,HGS,2013-12-31,2014-03-31,0.042657342657342646,250.025,268.25,0.003109409338786399
72,APLLTD,2013-12-31,2014-03-31,0.040559440559440545,211.5,280.0,0.01313627271074079
73,ASTRAL,2013-12-31,2014-03-31,0.03846153846153845,127.81954887218045,178.57142857142856,0.015271493212669676
74,SASKEN,2013-12-31,2014-03-31,0.036363636363636355,184.4,186.8,0.00047327943206468254
75,MANAKSIA,2013-12-31,2014-03-31,0.03426573426573425,69.3,68.5,-0.0003955640319276668
76,INOXLEISUR,2013-12-31,2014-03-31,0.03216783216783216,114.4,108.3,-0.0017152427991588848
77,DHANUKA,2013-12-31,2014-03-31,0.030069930069930063,194.7,251.1,0.008710549850765567
78,IGARASHI,2014-04-01,2014-06-30,0.06993006993006995,170.0,173.4,0.0013986013986014014
79,RATNAMANI,2014-04-01,2014-06-30,0.06783216783216785,166.6,255.8,0.036318303545194316
80,SYMPHONY,2014-04-01,2014-06-30,0.06573426573426573,367.75,502.35,0.02405936687377884
81,SEAMECLTD,2014-04-01,2014-06-30,0.06363636363636363,106.1,120.0,0.008336903435866681
82,SELAN,2014-04-01,2014-06-30,0.06153846153846153,523.95,590.5,0.007816365331395384
83,RML,2014-04-01,2014-06-30,0.059440559440559426,201.05,312.0,0.032802437552499716
84,SHILPAMED,2014-04-01,2014-06-30,0.057342657342657324,416.9,427.0,0.0013892080574738313
85,BFINVEST,2014-04-01,2014-06-30,0.05524475524475523,67.85,82.8,0.012172573189522341
86,VINATIORGA,2014-04-01,2014-06-30,0.05314685314685313,138.0,169.0,0.011938785851829326
87,CEATLTD,2014-04-01,2014-06-30,0.05104895104895103,440.2,657.55,0.025205564539957988
88,ASTRAL,2014-04-01,2014-06-30,0.046853146853146836,176.69172932330827,252.83834586466162,0.020191712542776356
89,GMBREW,2014-04-01,2014-06-30,0.04475524475524474,159.8,128.4,-0.008794209545148217
90,TCI,2014-04-01,2014-06-30,0.042657342657342646,111.4,178.4,0.025655672872908056
91,SUPRAJIT,2014-04-01,2014-06-30,0.03846153846153845,68.0,106.85,0.02197398190045248
92,APLLTD,2014-04-01,2014-06-30,0.03426573426573425,287.5,272.4,-0.0017996959562176973
93,POLYMED,2014-04-01,2014-06-30,0.03216783216783216,447.8,514.4,0.0047842287234873175
94,MAYURUNIQ,2014-04-01,2014-06-30,0.030069930069930063,331.65,391.9,0.0054627266296194375
95,PANACEABIO,2014-07-01,2014-09-29,0.06993006993006995,188.05,189.0,0.00035327607781741904
96,KITEX,2014-07-01,2014-09-29,0.06783216783216785,76.17,165.92,0.07992565397055354
97,EXCELINDUS,2014-07-01,2014-09-29,0.06573426573426573,188.2,290.0,0.03555657944605873
98,JISLDVREQS,2014-07-01,2014-09-29,0.06363636363636363,88.8,61.0,-0.01992219492219492
99,VIMTALABS,2014-07-01,2014-09-29,0.06153846153846153,53.25,48.5,-0.005489346334416756
100,CENTURYPLY,2014-07-01,2014-09-29,0.059440559440559426,83.7,115.0,0.02222807061516738
101,IFGLREFRAC,2014-07-01,2014-09-29,0.057342657342657324,169.7,185.0,0.005169962624293799
102,BINANIIND,2014-07-01,2014-09-29,0.05524475524475523,134.3,114.25,-0.008247634718222955
103,TEXRAIL,2014-07-01,2014-09-29,0.05314685314685313,121.75,83.25,-0.016806191754857046
104,TALBROAUTO,2014-07-01,2014-09-29,0.05104895104895103,82.3,99.0,0.010358657138730042
105,CIEINDIA,2014-07-01,2014-09-29,0.04895104895104894,161.1,204.0,0.013035381750465548
106,RPGLIFE,2014-07-01,2014-09-29,0.046853146853146836,110.25,118.45,0.003484769199054913
107,INSECTICID,2014-07-01,2014-09-29,0.04475524475524474,283.0,486.666666666667,0.03220901595459904
108,SSWL,2014-07-01,2014-09-29,0.042657342657342646,138.425,139.125,0.00021571349004976964
109,JCHAC,2014-07-01,2014-09-29,0.040559440559440545,301.0,558.0,0.03463048579327648
110,KALINDEE,2014-07-01,2014-09-29,0.03846153846153845,125.0,88.7,-0.011169230769230765
111,DIAPOWER,2014-07-01,2014-09-29,0.036363636363636355,116.4,114.95,-0.0004529834426741651
112,AJANTPHARM,2014-07-01,2014-09-29,0.03426573426573425,442.933333333333,471.733333333333,0.0022279947626124646
113,GREENPLY,2014-07-01,2014-09-29,0.03216783216783216,93.5866666666667,124.706666666667,0.010696640586938446
114,NRBBEARING,2014-07-01,2014-09-29,0.030069930069930063,97.0,129.75,0.01015247638958979
115,SECURKLOUD,2014-09-30,2014-12-29,0.06993006993006995,172.666666666667,195.333333333333,0.009180009180008896
116,IFBIND,2014-09-30,2014-12-29,0.06573426573426573,304.0,473.05,0.036553873757821126
117,MMFL,2014-09-30,2014-12-29,0.06363636363636363,111.79,124.59,0.007286389252575849
118,PATINTLOG,2014-09-30,2014-12-29,0.06153846153846153,65.15,139.5,0.0702284668516441
119,MARKSANS,2014-09-30,2014-12-29,0.059440559440559426,59.8,62.55,0.002733470542835091
120,JCHAC,2014-09-30,2014-12-29,0.057342657342657324,604.4,820.1,0.02046461149704035
121,SUVEN,2014-09-30,2014-12-29,0.05524475524475523,188.5,211.0,0.0065942015544137545
122,ORBTEXP,2014-09-30,2014-12-29,0.05314685314685313,240.25,384.05,0.03181068671183134
123,AXISCADES,2014-09-30,2014-12-29,0.05104895104895103,137.25,155.7,0.006862318009858988
124,INDOCO,2014-09-30,2014-12-29,0.04895104895104894,296.4,294.5,-0.0003137887753272331
125,GRANULES,2014-09-30,2014-12-29,0.046853146853146836,88.3,79.695,-0.0045659267120195775
126,SHALPAINTS,2014-09-30,2014-12-29,0.04475524475524474,157.0,149.65,-0.002095229611153176
127,SUMICHEM,2014-09-30,2014-12-29,0.042657342657342646,1117.0,1129.0,0.0004582704672230186
128,ZANDUREALT,2014-09-30,2014-12-29,0.040559440559440545,2220.0,1676.65,-0.009927014427014422
129,AROGRANITE,2014-09-30,2014-12-29,0.03846153846153845,74.25,80.0,0.0029785029785029775
130,POLYMED,2014-09-30,2014-12-29,0.036363636363636355,817.0,885.0,0.003026593969066429
131,EXCELINDUS,2014-09-30,2014-12-29,0.03426573426573425,302.1,350.0,0.005433064122239887
132,INSECTICID,2014-09-30,2014-12-29,0.03216783216783216,495.3,580.0,0.005500939601484723
133,CENTUM,2014-09-30,2014-12-29,0.030069930069930063,480.8,659.0,0.011144886727249453
134,SKMEGGPROD,2014-12-30,2015-03-30,0.06993006993006995,103.2,134.5,0.021209410744294468
135,PATINTLOG,2014-12-30,2015-03-30,0.06783216783216785,141.1,101.6,-0.01898916108696407
136,VIVIDHA,2014-12-30,2015-03-30,0.06573426573426573,808.0,851.0,0.003498234438828498
137,ONMOBILE,2014-12-30,2015-03-30,0.06363636363636363,71.7,70.0,-0.0015088119690630174
138,GULFOILLUB,2014-12-30,2015-03-30,0.06153846153846153,508.2,471.0,-0.004504586322768139
139,TVSSRICHAK,2014-12-30,2015-03-30,0.059440559440559426,1575.0,1470.0,-0.003962703962703962
140,RSYSTEMS,2014-12-30,2015-03-30,0.057342657342657324,88.0,79.7,-0.0054084551811824505
141,CIMMCO,2014-12-30,2015-03-30,0.05524475524475523,82.0,81.5,-0.00033685826368753187
142,UCAL,2014-12-30,2015-03-30,0.05314685314685313,136.75,113.0,-0.009230257859142683
143,EVEREADY,2014-12-30,2015-03-30,0.05104895104895103,174.5,249.9,0.02205782755926022
144,IFBIND,2014-12-30,2015-03-30,0.04895104895104894,481.0,573.0,0.009362778593547822
145,SFCL,2014-12-30,2015-03-30,0.046853146853146836,88.15,164.65,0.04066098393948647
146,AMRUTANJAN,2014-12-30,2015-03-30,0.04475524475524474,440.5,463.0,0.002286022717350753
147,ZICOM,2014-12-30,2015-03-30,0.042657342657342646,171.2,157.0,-0.0035381674400365958
148,JCHAC,2014-12-30,2015-03-30,0.040559440559440545,918.95,1400.0,0.02123197005399518
149,REPCOHOME,2014-12-30,2015-03-30,0.03846153846153845,640.5,637.35,-0.00018915510718789264
150,OCL,2014-12-30,2015-03-30,0.036363636363636355,444.0,415.0,-0.0023751023751023745
151,CCL,2014-12-30,2015-03-30,0.03426573426573425,166.35,165.05,-0.0002677815121458007
152,JINDALPHOT,2014-12-30,2015-03-30,0.03216783216783216,224.0,119.2,-0.015049950049950045
153,TEXRAIL,2014-12-30,2015-03-30,0.030069930069930063,131.45,143.9,0.00284800783089106
154,CAPLIPOINT,2015-03-31,2015-06-29,0.06993006993006995,192.96,175.0,-0.006508831135696812
155,TAKE,2015-03-31,2015-06-29,0.06783216783216785,129.0,93.1,-0.018877324226161445
156,TGBHOTELS,2015-03-31,2015-06-29,0.06573426573426573,100.05,61.65,-0.025229343370272904
157,SRIPIPES,2015-03-31,2015-06-29,0.06363636363636363,145.95,190.0,0.019206453019402665
158,BLISSGVS,2015-03-31,2015-06-29,0.06153846153846153,130.5,115.05,-0.007285587975243148
159,AXISCADES,2015-03-31,2015-06-29,0.059440559440559426,333.0,217.0,-0.0207060207060207
160,SFCL,2015-03-31,2015-06-29,0.057342657342657324,167.85,154.7,-0.004492439344986263
161,RPGLIFE,2015-03-31,2015-06-29,0.05524475524475523,163.4,176.65,0.004479761364706284
162,INFINITE,2015-03-31,2015-06-29,0.05314685314685313,239.85,167.0,-0.0161423733656379
163,KRBL,2015-03-31,2015-06-29,0.05104895104895103,167.45,156.25,-0.003414441634805918
164,HBLENGINE,2015-03-31,2015-06-29,0.04895104895104894,52.4,46.0,-0.005978754070357121
165,PUNJABCHEM,2015-03-31,2015-06-29,0.046853146853146836,175.1,230.0,0.014690107151557748
166,HEXAWARE,2015-03-31,2015-06-29,0.04475524475524474,311.5,256.85,-0.007851923357541328
167,JCHAC,2015-03-31,2015-06-29,0.042657342657342646,1430.5,1595.0,0.004905370756471769
168,NATCOPHARM,2015-03-31,2015-06-29,0.040559440559440545,418.4,437.6,0.0018612362780622857
169,SHILPAMED,2015-03-31,2015-06-29,0.03846153846153845,965.0,873.9,-0.0036309286568353928
170,LEEL,2015-03-31,2015-06-29,0.036363636363636355,185.2,189.4,0.0008246612998232901
171,CELESTIAL,2015-03-31,2015-06-29,0.03426573426573425,59.5,16.8,-0.02459070341423282
172,CERA,2015-03-31,2015-06-29,0.03216783216783216,2500.1,1999.8,-0.006437169086663104
173,EVEREADY,2015-03-31,2015-06-29,0.030069930069930063,258.8,302.0,0.0050194010008538575
174,NITINSPIN,2015-06-30,2015-09-28,0.06783216783216785,72.6,61.0,-0.010838197615057117
175,VADILALIND,2015-06-30,2015-09-28,0.06573426573426573,604.0,573.0,-0.003373778539341453
176,MANGALAM,2015-06-30,2015-09-28,0.06363636363636363,56.5,116.0,0.06701528559935639
177,VISHNU,2015-06-30,2015-09-28,0.06153846153846153,72.47999999999999,74.69,0.0018763796909492339
178,SANGAMIND,2015-06-30,2015-09-28,0.059440559440559426,142.5,270.0,0.05318365844681633
179,MANINDS,2015-06-30,2015-09-28,0.057342657342657324,88.75,103.05,0.009239436619718306
180,NCLIND,2015-06-30,2015-09-28,0.05524475524475523,75.0,106.9,0.023497435897435894
181,ABFRL,2015-06-30,2015-09-28,0.05314685314685313,181.75,223.0,0.012062215638556762
182,RKFORGE,2015-06-30,2015-09-28,0.05104895104895103,129.5,123.22,-0.002475578475578475
183,NUCLEUS,2015-06-30,2015-09-28,0.04895104895104894,240.1,246.8,0.0013659809578176957
184,TVSSRICHAK,2015-06-30,2015-09-28,0.046853146853146836,2210.0,2714.0,0.010685061544790047
185,REPRO,2015-06-30,2015-09-28,0.04475524475524474,500.6,387.2,-0.010138323522262795
186,SUNILHITEC,2015-06-30,2015-09-28,0.042657342657342646,209.65,254.8,0.009186639737557933
187,NILKAMAL,2015-06-30,2015-09-28,0.040559440559440545,567.85,979.8,0.02942407596805764
188,DALMIABHA,2015-06-30,2015-09-28,0.03846153846153845,592.75,649.0,0.0036498718489439692
189,IGARASHI,2015-06-30,2015-09-28,0.036363636363636355,524.0,566.65,0.002959750173490629
190,JINDALPOLY,2015-06-30,2015-09-28,0.03426573426573425,250.35,443.6,0.026450382052539027
191,RELAXO,2015-06-30,2015-09-28,0.03216783216783216,223.75,268.95,0.006498261515021289
192,SRIPIPES,2015-06-30,2015-09-28,0.030069930069930063,193.5,281.2,0.013628593628593625
193,GMBREW,2015-09-29,2015-12-28,0.06993006993006995,464.0,650.0,0.028032312515071142
194,HIMATSEIDE,2015-09-29,2015-12-28,0.06783216783216785,203.7,222.7,0.006327006327006329
195,SHILPI,2015-09-29,2015-12-28,0.06573426573426573,67.4,64.0,-0.0033159718619659322
196,JUBLPHARMA,2015-09-29,2015-12-28,0.06363636363636363,363.0,419.9,0.009974956173303276
197,DISHMAN,2015-09-29,2015-12-28,0.06153846153846153,305.9,325.6,0.003963084969949967
198,MANGALAM,2015-09-29,2015-12-28,0.059440559440559426,113.65,229.0,0.06032968351490126
199,AVANTIFEED,2015-09-29,2015-12-28,0.057342657342657324,201.0,152.633333333333,-0.013798374096881645
200,SANGAMIND,2015-09-29,2015-12-28,0.05524475524475523,263.0,312.3,0.010355765907096704
201,JINDALPOLY,2015-09-29,2015-12-28,0.05314685314685313,433.4,506.8,0.00900087452925478
202,INTELLECT,2015-09-29,2015-12-28,0.05104895104895103,168.0,278.4,0.033546453546453525
203,NILKAMAL,2015-09-29,2015-12-28,0.04895104895104894,936.0,1237.0,0.015741736895583044
204,VENKEYS,2015-09-29,2015-12-28,0.046853146853146836,534.5,343.05,-0.016782104705397493
205,KWALITY,2015-09-29,2015-12-28,0.04475524475524474,70.0,148.45,0.050157842157842136
206,GRANULES,2015-09-29,2015-12-28,0.042657342657342646,136.0,148.0,0.0037638831756478808
207,BLISSGVS,2015-09-29,2015-12-28,0.040559440559440545,179.5,181.7,0.0004971073494750347
208,CAPLIPOINT,2015-09-29,2015-12-28,0.03846153846153845,288.8,270.98,-0.002373215427232046
209,SECURKLOUD,2015-09-29,2015-12-28,0.036363636363636355,463.0,682.3,0.017223640290594925
210,COSMOFIRST,2015-09-29,2015-12-28,0.03426573426573425,118.0,184.066666666667,0.01918493935443097
211,TAKE,2015-09-29,2015-12-28,0.03216783216783216,137.0,174.5,0.008805063549589095
212,SMARTLINK,2015-09-29,2015-12-28,0.030069930069930063,102.4,100.0,-0.0007047639860139874
213,EDL,2015-12-29,2016-03-28,0.06993006993006995,100.9,54.1,-0.032435354536444735
214,PIRPHYTO,2015-12-29,2016-03-28,0.06783216783216785,131.0,67.05,-0.03311348956387125
215,PIONEEREMB,2015-12-29,2016-03-28,0.06573426573426573,82.5,49.25,-0.026492901038355582
216,EMMBI,2015-12-29,2016-03-28,0.06363636363636363,85.0,65.15,-0.014860962566844915
217,XCHANGING,2015-12-29,2016-03-28,0.06153846153846153,62.2,48.75,-0.013306950284442245
218,EON,2015-12-29,2016-03-28,0.059440559440559426,79.3,52.1,-0.02038818684468116
219,ELAND,2015-12-29,2016-03-28,0.057342657342657324,57.5,37.2,-0.02024445120097293
220,WINDMACHIN,2015-12-29,2016-03-28,0.05524475524475523,51.0,35.8,-0.016465103523927053
221,TRF,2015-12-29,2016-03-28,0.05314685314685313,452.4,296.0,-0.018373492113545158
222,DHAMPURSUG,2015-12-29,2016-03-28,0.05104895104895103,62.5,85.9,0.01911272727272727
223,MANGALAM,2015-12-29,2016-03-28,0.04895104895104894,215.95,273.45,0.013033967653092449
224,ESTER,2015-12-29,2016-03-28,0.046853146853146836,95.3,54.0,-0.020304669097953455
225,KWALITY,2015-12-29,2016-03-28,0.04475524475524474,146.5,111.95,-0.01055490584500823
226,NELCO,2015-12-29,2016-03-28,0.042657342657342646,118.0,93.75,-0.00876644541898779
227,HITECHCORP,2015-12-29,2016-03-28,0.040559440559440545,192.0,174.0,-0.0038024475524475513
228,BODALCHEM,2015-12-29,2016-03-28,0.03846153846153845,57.7,70.0,0.008198906812425006
229,RPGLIFE,2015-12-29,2016-03-28,0.036363636363636355,307.0,235.15,-0.008510512289013915
230,GULFPETRO,2015-12-29,2016-03-28,0.03426573426573425,79.95,61.0,-0.008121771911640577
231,LYKALABS,2015-12-29,2016-03-28,0.03216783216783216,129.7,82.65,-0.011669209741684677
232,TARAJEWELS,2015-12-29,2016-03-28,0.030069930069930063,59.8,41.85,-0.00902600743737867
233,BLUEBLENDS,2016-03-29,2016-06-27,0.06993006993006995,90.1,60.0,-0.023361765870089958
234,RAMKY,2016-03-29,2016-06-27,0.06783216783216785,65.1,69.0,0.004063678257226651
235,OUDHSUG,2016-03-29,2016-06-27,0.06573426573426573,61.0,107.0,0.04957010202911842
236,ALANKIT,2016-03-29,2016-06-27,0.06363636363636363,101.8,141.2,0.02462939810680478
237,DALMIASUG,2016-03-29,2016-06-27,0.06153846153846153,99.9,109.6,0.005975205975205967
238,DHAMPURSUG,2016-03-29,2016-06-27,0.059440559440559426,81.7,100.9,0.013968895241845056
239,UPERGANGES,2016-03-29,2016-06-27,0.057342657342657324,93.4,334.0,0.14771566763001448
240,GMBREW,2016-03-29,2016-06-27,0.05524475524475523,908.0,648.0,-0.0158189827793352
241,MUKTAARTS,2016-03-29,2016-06-27,0.05314685314685313,63.7,59.95,-0.003128739392475655
242,BODALCHEM,2016-03-29,2016-06-27,0.05104895104895103,69.4,100.0,0.02250861530400434
243,KAKATCEM,2016-03-29,2016-06-27,0.04895104895104894,180.0,410.0,0.06254856254856253
244,SHIRPUR-G,2016-03-29,2016-06-27,0.046853146853146836,68.5,88.15,0.013440355265172782
245,ORIENTCER,2016-03-29,2016-06-27,0.04475524475524474,53.5,36.5,-0.01422129272596562
246,MANGALAM,2016-03-29,2016-06-27,0.042657342657342646,251.2,148.0,-0.01752483185604204
247,GENUSPOWER,2016-03-29,2016-06-27,0.040559440559440545,50.0,45.0,-0.004055944055944055
248,CAIRN,2016-03-29,2016-06-27,0.03846153846153845,153.0,132.0,-0.005279034690799395
249,JUBLPHARMA,2016-03-29,2016-06-27,0.036363636363636355,414.7,310.7,-0.009119407238529494
250,BALAMINES,2016-03-29,2016-06-27,0.03426573426573425,174.5,247.0,0.014236479852525692
251,MANGLMCEM,2016-03-29,2016-06-27,0.03216783216783216,221.0,281.0,0.008733348099863935
252,ANDHRAPAP,2016-03-29,2016-06-27,0.030069930069930063,289.2,285.1,-0.0004263026047258376
253,KIRIINDUS,2016-06-28,2016-09-26,0.06993006993006995,375.0,355.0,-0.0037296037296037305
254,UPERGANGES,2016-06-28,2016-09-26,0.06783216783216785,389.0,413.0,0.00418501806676614
255,UGARSUGAR,2016-06-28,2016-09-26,0.06573426573426573,52.9,46.1,-0.008449773289092757
256,TATAMETALI,2016-06-28,2016-09-26,0.06363636363636363,345.0,429.05,0.015503293807641634
257,CINELINE,2016-06-28,2016-09-26,0.06153846153846153,55.8,62.45,0.007333884753239597
258,SHILPI,2016-06-28,2016-09-26,0.059440559440559426,169.5,199.9,0.010660725704973492
259,SORILINFRA,2016-06-28,2016-09-26,0.057342657342657324,153.95,165.5,0.004302096085142532
260,JAYAGROGN,2016-06-28,2016-09-26,0.05524475524475523,261.7,160.0,-0.021468825404629754
261,KAKATCEM,2016-06-28,2016-09-26,0.05314685314685313,441.0,382.2,-0.007086247086247085
262,SUDARSCHEM,2016-06-28,2016-09-26,0.05104895104895103,195.4,388.0,0.05031744100321376
263,ASTEC,2016-06-28,2016-09-26,0.04895104895104894,373.05,416.0,0.005635833138848818
264,OUDHSUG,2016-06-28,2016-09-26,0.046853146853146836,119.3,114.05,-0.002061852648608725
265,RAJSREESUG,2016-06-28,2016-09-26,0.04475524475524474,69.95,58.25,-0.007485866528039508
266,MYSOREBANK,2016-06-28,2016-09-26,0.042657342657342646,648.0,525.0,-0.008096995596995595
267,GOKEX,2016-06-28,2016-09-26,0.040559440559440545,113.25,84.5,-0.010296546720387776
268,NAHARINDUS,2016-06-28,2016-09-26,0.03846153846153845,90.85,107.2,0.006921806866771095
269,THIRUSUGAR,2016-06-28,2016-09-26,0.036363636363636355,103.9,67.1,-0.012879517018111821
270,MFSL,2016-06-28,2016-09-26,0.03426573426573425,545.5,565.7,0.001268868619922701
271,GNFC,2016-06-28,2016-09-26,0.03216783216783216,137.5,171.95,0.0080595041322314
272,LUMAXIND,2016-06-28,2016-09-26,0.030069930069930063,689.6,791.8,0.004456419450618983
273,RBL,2016-09-27,2016-12-26,0.06993006993006995,1252.5,941.0,-0.017391789846879672
274,CHEMFALKAL,2016-09-27,2016-12-26,0.06783216783216785,312.05,248.5,-0.0138142421590587
275,STARPAPER,2016-09-27,2016-12-26,0.06573426573426573,101.9,170.15,0.044027121063431165
