,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
32,TCS,2013-10-03,2013-10-31,0.2,985.9,1044.5,0.011887615376813071
33,VEDL,2013-10-03,2013-10-31,0.2,177.8,198.4,0.02317210348706411
34,INFY,2013-10-03,2013-10-31,0.2,379.375,413.0375,0.017746293245469537
35,VEDL,2013-11-01,2013-12-02,0.2,204.0,184.9,-0.018725490196078425
36,HINDALCO,2013-11-01,2013-12-02,0.2,114.25,122.75,0.014879649890590811
37,JINDALSTEL,2013-11-01,2013-12-02,0.2,240.0,258.45,0.015374999999999991
38,TATAMOTORS,2013-11-01,2013-12-02,0.2,384.0,398.0,0.007291666666666668
39,BANKBARODA,2013-11-01,2013-12-02,0.2,127.24,129.4,0.0033951587551084737
40,LT,2013-12-03,2014-01-01,0.2,710.0,716.766666666667,0.0019061032863850684
41,BHEL,2013-12-03,2014-01-01,0.2,105.7,118.166666666667,0.023588773257648053
42,751.0,2013-12-03,2014-01-01,0.2,53.5,54.7,0.004485981308411225
43,TATAMOTORS,2013-12-03,2014-01-01,0.2,401.0,377.55,-0.011695760598503736
44,BANKBARODA,2013-12-03,2014-01-01,0.2,129.51,129.46,-7.721411474014818e-05
45,751.0,2014-01-02,2014-01-31,0.2,55.95,40.1,-0.05665773011617516
46,PNB,2014-01-02,2014-01-31,0.2,127.4,103.7,-0.03720565149136578
47,DIVISLAB,2014-01-02,2014-01-31,0.2,613.9,638.5,0.008014334582179516
48,LT,2014-01-02,2014-01-31,0.2,711.5,656.9,-0.015347856640899516
49,MARUTI,2014-01-02,2014-01-31,0.2,1759.0,1655.0,-0.01182490051165435
50,HCLTECH,2014-02-04,2014-03-05,0.2,358.625,371.725,0.007305681422098305
51,DIVISLAB,2014-02-04,2014-03-05,0.2,682.5,717.5,0.010256410256410256
52,BHEL,2014-02-04,2014-03-05,0.2,110.466666666667,112.0,0.0027761013880500908
53,WIPRO,2014-02-04,2014-03-05,0.2,105.58,111.48,0.011176359158931629
54,INFY,2014-02-04,2014-03-05,0.2,447.625,478.4875,0.01378944428930467
55,HCLTECH,2014-03-04,2014-04-02,0.2,378.0,358.0,-0.010582010582010581
56,DIVISLAB,2014-03-04,2014-04-02,0.2,720.05,676.125,-0.012200541629053527
57,WIPRO,2014-03-04,2014-04-02,0.2,110.15,106.11,-0.0073354516568316045
58,DRREDDY,2014-03-04,2014-04-02,0.2,559.6,521.8,-0.013509649749821325
59,INFY,2014-03-04,2014-04-02,0.2,471.25,418.6,-0.022344827586206886
60,BPCL,2014-04-03,2014-05-02,0.2,75.16,76.17,0.002687599787120823
61,ULTRACEMCO,2014-04-03,2014-05-02,0.2,2130.0,2046.8,-0.0078122065727699586
62,LT,2014-04-03,2014-05-02,0.2,863.4,867.3,0.0009034051424600365
63,ACC,2014-04-03,2014-05-02,0.2,1369.8,1296.15,-0.010753394656154163
64,HCLTECH,2014-04-03,2014-05-02,0.2,359.525,350.75,-0.0048814407899311464
65,BANKBARODA,2014-05-06,2014-06-04,0.2,162.98,173.5,0.012909559455147886
66,SBIN,2014-05-06,2014-06-04,0.2,205.98,262.23,0.054616953102242974
67,UNITDSPR,2014-05-06,2014-06-04,0.2,553.8,569.6,0.00570603105814376
68,PNB,2014-05-06,2014-06-04,0.2,158.36,194.5,0.04564283910078301
69,BPCL,2014-05-06,2014-06-04,0.2,78.33,95.83,0.044682752457551385
70,VEDL,2014-06-04,2014-07-03,0.2,298.7,312.35,0.009139604954804176
71,NTPC,2014-06-04,2014-07-03,0.2,164.2,160.45,-0.004567600487210719
72,SBIN,2014-06-04,2014-07-03,0.2,262.23,270.0,0.005926095412424194
73,UNITDSPR,2014-06-04,2014-07-03,0.2,569.6,497.6,-0.025280898876404494
74,TATASTEEL,2014-06-04,2014-07-03,0.2,52.725,54.72,0.007567567567567558
75,VEDL,2014-07-04,2014-08-04,0.2,310.5,280.35,-0.01942028985507245
76,SUNPHARMA,2014-07-04,2014-08-04,0.2,707.45,770.0,0.017683228496713534
77,TECHM,2014-07-04,2014-08-04,0.2,425.8,426.0,9.394081728510506e-05
78,M&M,2014-07-04,2014-08-04,0.2,617.5,583.5,-0.011012145748987855
79,MARUTI,2014-07-04,2014-08-04,0.2,2627.0,2590.0,-0.0028169014084507044
80,VEDL,2014-08-05,2014-09-03,0.2,291.9,277.0,-0.010208975676601562
81,HINDUNILVR,2014-08-05,2014-09-03,0.2,699.0,733.5,0.009871244635193134
82,SUNPHARMA,2014-08-05,2014-09-03,0.2,766.35,866.4,0.02611078488941083
83,MARUTI,2014-08-05,2014-09-03,0.2,2653.7,2940.0,0.02157742020575048
84,TATASTEEL,2014-08-05,2014-09-03,0.2,55.41,52.11,-0.011911207363291815
85,SUNPHARMA,2014-09-03,2014-10-07,0.2,866.4,857.15,-0.0021352723915050785
86,LUPIN,2014-09-03,2014-10-07,0.2,1308.0,1381.15,0.011185015290519892
87,CIPLA,2014-09-03,2014-10-07,0.2,559.9,629.7,0.02493302375424186
88,DRREDDY,2014-09-03,2014-10-07,0.2,599.6,642.02,0.014149432955303524
89,DIVISLAB,2014-09-03,2014-10-07,0.2,808.7,898.75,0.022270310374675393
90,CIPLA,2014-10-08,2014-11-07,0.2,603.9,657.5,0.017751283325053827
91,LUPIN,2014-10-08,2014-11-07,0.2,1368.0,1388.25,0.0029605263157894733
92,BHARTIARTL,2014-10-08,2014-11-07,0.2,400.0,386.4,-0.006800000000000012
93,TECHM,2014-10-08,2014-11-07,0.2,502.8,517.0,0.0056483691328560025
94,HINDUNILVR,2014-10-08,2014-11-07,0.2,732.05,750.0,0.0049040366095212205
95,CIPLA,2014-11-05,2014-12-03,0.2,664.9,642.0,-0.006888253872762815
96,INDUSINDBK,2014-11-05,2014-12-03,0.2,710.0,764.0,0.015211267605633804
97,INFY,2014-11-05,2014-12-03,0.2,510.625,525.375,0.0057772337821297435
98,BAJAJ-AUTO,2014-11-05,2014-12-03,0.2,2594.0,2620.0,0.0020046260601387818
99,TECHM,2014-11-05,2014-12-03,0.2,514.03,532.0,0.0069918098165476835
100,INDUSINDBK,2014-12-03,2015-01-01,0.2,764.0,803.4,0.010314136125654445
101,DRREDDY,2014-12-03,2015-01-01,0.2,715.4,646.0,-0.019401733296058144
102,SBIN,2014-12-03,2015-01-01,0.2,319.65,312.45,-0.004504927264195207
103,ASIANPAINT,2014-12-03,2015-01-01,0.2,774.8,751.1,-0.006117707795560128
104,BANKBARODA,2014-12-03,2015-01-01,0.2,217.0,216.02,-0.0009032258064516034
105,INDUSINDBK,2015-01-06,2015-02-04,0.2,816.0,864.6,0.01191176470588236
106,AXISBANK,2015-01-06,2015-02-04,0.2,513.55,591.0,0.03016259371044691
107,BHEL,2015-01-06,2015-02-04,0.2,180.6,199.333333333333,0.020745662606127365
108,SBIN,2015-01-06,2015-02-04,0.2,310.0,302.7,-0.004709677419354847
109,KOTAKBANK,2015-01-06,2015-02-04,0.2,627.5,654.475,0.008597609561752996
110,HCLTECH,2015-02-06,2015-03-09,0.2,492.5,514.1875,0.008807106598984772
111,ASIANPAINT,2015-02-06,2015-03-09,0.2,810.0,832.5,0.005555555555555556
112,DLF,2015-02-06,2015-03-09,0.2,168.5,154.0,-0.017210682492581605
113,HINDUNILVR,2015-02-06,2015-03-09,0.2,906.0,936.0,0.006622516556291391
114,ULTRACEMCO,2015-02-06,2015-03-09,0.2,3030.0,3179.0,0.009834983498349836
115,HCLTECH,2015-03-10,2015-04-08,0.2,513.75,472.475,-0.016068126520681257
116,JINDALSTEL,2015-03-10,2015-04-08,0.2,195.95,166.5,-0.0300586884409288
117,LUPIN,2015-03-10,2015-04-08,0.2,1884.4,2114.9,0.0244640203778391
118,SUNPHARMA,2015-03-10,2015-04-08,0.2,1046.0,1161.35,0.022055449330783922
119,HINDUNILVR,2015-03-10,2015-04-08,0.2,978.3,914.9,-0.012961259327404679
120,LUPIN,2015-04-08,2015-05-07,0.2,2114.9,1760.0,-0.03356187053761408
121,SUNPHARMA,2015-04-08,2015-05-07,0.2,1161.35,933.0,-0.039324923580316
122,IDEA,2015-04-08,2015-05-07,0.2,198.0,171.0,-0.027272727272727275
123,TECHM,2015-04-08,2015-05-07,0.2,656.95,602.0,-0.01672882258923816
124,HCLTECH,2015-04-08,2015-05-07,0.2,472.475,448.05,-0.010339171384729355
125,IDEA,2015-05-08,2015-06-08,0.2,174.4,179.0,0.0052752293577981585
126,LUPIN,2015-05-08,2015-06-08,0.2,1747.0,1790.0,0.004922724670864339
127,DRREDDY,2015-05-08,2015-06-08,0.2,669.8,685.0,0.00453866825918186
128,VEDL,2015-05-08,2015-06-08,0.2,220.0,183.4,-0.03327272727272727
129,DIVISLAB,2015-05-08,2015-06-08,0.2,866.5,895.0,0.006578188113098673
130,IDEA,2015-06-09,2015-07-08,0.2,176.0,179.1,0.0035227272727272664
131,BHARTIARTL,2015-06-09,2015-07-08,0.2,412.0,428.9,0.00820388349514562
132,BPCL,2015-06-09,2015-07-08,0.2,139.67,155.38,0.022495883153146715
133,COALINDIA,2015-06-09,2015-07-08,0.2,398.95,427.25,0.01418724150896103
134,BAJAJ-AUTO,2015-06-09,2015-07-08,0.2,2218.7,2589.05,0.033384414296660246
135,BAJAJ-AUTO,2015-07-08,2015-08-06,0.2,2589.05,2576.0,-0.0010080917711129706
136,RELIANCE,2015-07-08,2015-08-06,0.2,248.96,247.75,-0.0009720437017994922
137,BPCL,2015-07-08,2015-08-06,0.2,155.38,155.8,0.0005406101171322125
138,COALINDIA,2015-07-08,2015-08-06,0.2,427.25,437.05,0.004587478057343481
139,BHEL,2015-07-08,2015-08-06,0.2,170.666666666667,188.0,0.020312499999999574
140,DRREDDY,2015-08-07,2015-09-07,0.2,851.6,816.0,-0.00836073273837483
141,BANKBARODA,2015-08-07,2015-09-07,0.2,188.0,175.8,-0.012978723404255307
142,BPCL,2015-08-07,2015-09-07,0.2,157.08,140.89,-0.020613700025464764
143,MARUTI,2015-08-07,2015-09-07,0.2,4450.7,4067.9,-0.017201788482710572
144,BAJAJ-AUTO,2015-08-07,2015-09-07,0.2,2578.35,2225.0,-0.027409001881047952
145,DIVISLAB,2015-09-08,2015-10-07,0.2,1040.1,1138.9,0.018998173252571905
146,BANKBARODA,2015-09-08,2015-10-07,0.2,171.95,184.2,0.01424832800232626
147,DRREDDY,2015-09-08,2015-10-07,0.2,789.42,849.2,0.015145296546831874
148,MARUTI,2015-09-08,2015-10-07,0.2,4106.0,4352.25,0.011994641987335606
149,CIPLA,2015-09-08,2015-10-07,0.2,652.0,668.9,0.005184049079754594
150,BANKBARODA,2015-10-07,2015-11-05,0.2,184.2,163.0,-0.02301845819761128
151,DIVISLAB,2015-10-07,2015-11-05,0.2,1138.9,1175.0,0.006339450346825868
152,INFY,2015-10-07,2015-11-05,0.2,578.0,571.475,-0.00225778546712802
153,TECHM,2015-10-07,2015-11-05,0.2,566.15,545.5,-0.007294886514174681
154,DRREDDY,2015-10-07,2015-11-05,0.2,849.2,861.02,0.0027837965143664477
155,DIVISLAB,2015-11-06,2015-12-07,0.2,1154.0,1131.0,-0.0039861351819757375
156,TATAMOTORS,2015-11-06,2015-12-07,0.2,399.9,402.9,0.0015003750937734436
157,LUPIN,2015-11-06,2015-12-07,0.2,1834.0,1822.0,-0.0013086150490730646
158,NTPC,2015-11-06,2015-12-07,0.2,138.5,130.0,-0.012274368231046932
159,ITC,2015-11-06,2015-12-07,0.2,223.766666666667,223.333333333333,-0.00038730820795530185
160,GAIL,2015-12-08,2016-01-06,0.2,67.2734467748318,70.09064013417,0.008375350140056055
161,TATAMOTORS,2015-12-08,2016-01-06,0.2,396.95,374.25,-0.011437208716463027
162,M&M,2015-12-08,2016-01-06,0.2,660.0,620.05,-0.01210606060606062
163,INDUSINDBK,2015-12-08,2016-01-06,0.2,948.9,936.15,-0.0026873221625039524
164,HEROMOTOCO,2015-12-08,2016-01-06,0.2,2615.0,2604.2,-0.0008260038240917922
165,GAIL,2016-01-06,2016-02-04,0.2,70.09064013417,68.2533401172103,-0.005242640139803765
166,RELIANCE,2016-01-06,2016-02-04,0.2,251.9,247.0,-0.0038904327113934148
167,TATAMOTORS,2016-01-06,2016-02-04,0.2,374.25,325.3,-0.02615898463593854
168,VEDL,2016-01-06,2016-02-04,0.2,92.25,63.65,-0.06200542005420055
169,NTPC,2016-01-06,2016-02-04,0.2,142.0,130.0,-0.016901408450704227
170,GAIL,2016-02-05,2016-03-08,0.2,66.7175457440594,63.6930672546027,-0.009066516028809389
171,POWERGRID,2016-02-05,2016-03-08,0.2,83.13,78.86,-0.010273066281727406
172,ASIANPAINT,2016-02-05,2016-03-08,0.2,889.0,867.9,-0.004746906636670422
173,YESBANK,2016-02-05,2016-03-08,0.2,151.84,153.8,0.0025816649104320444
174,RELIANCE,2016-02-05,2016-03-08,0.2,244.78,251.88,0.005801127543099922
175,VEDL,2016-03-09,2016-04-07,0.2,85.95,87.65,0.003955788248981973
176,HINDALCO,2016-03-09,2016-04-07,0.2,80.4,89.0,0.02139303482587063
177,INFY,2016-03-09,2016-04-07,0.2,572.5,604.2,0.011074235807860279
178,SUNPHARMA,2016-03-09,2016-04-07,0.2,860.0,810.0,-0.011627906976744186
179,RELIANCE,2016-03-09,2016-04-07,0.2,255.0,258.73,0.002925490196078446
180,YESBANK,2016-04-06,2016-05-05,0.2,167.0,183.8,0.02011976047904193
181,HEROMOTOCO,2016-04-06,2016-05-05,0.2,2964.0,2918.0,-0.00310391363022942
182,INFY,2016-04-06,2016-05-05,0.2,614.0,597.575,-0.0053501628664494975
183,ULTRACEMCO,2016-04-06,2016-05-05,0.2,3123.7,3199.7,0.004866024266094696
184,AMBUJACEM,2016-04-06,2016-05-05,0.2,226.85,214.75,-0.010667842186466825
185,HINDALCO,2016-05-06,2016-06-06,0.2,90.5,105.05,0.03215469613259668
186,GRASIM,2016-05-06,2016-06-06,0.2,820.98,860.25,0.00956661550829496
187,BOSCHLTD,2016-05-06,2016-06-06,0.2,19100.0,22269.0,0.033183246073298436
188,BHARTIARTL,2016-05-06,2016-06-06,0.2,357.0,357.0,0.0
189,YESBANK,2016-05-06,2016-06-06,0.2,181.8,210.0,0.03102310231023101
190,YESBANK,2016-06-07,2016-07-07,0.2,214.5,226.0,0.010722610722610723
191,TATAMOTORS,2016-06-07,2016-07-07,0.2,466.45,460.95,-0.0023582377532425773
192,AXISBANK,2016-06-07,2016-07-07,0.2,539.1,539.2,3.709886848451966e-05
193,GRASIM,2016-06-07,2016-07-07,0.2,865.24,908.98,0.010110489575146783
194,ACC,2016-06-07,2016-07-07,0.2,1526.15,1585.7,0.007803951118828418
195,HINDALCO,2016-07-08,2016-08-08,0.2,128.7,146.25,0.027272727272727296
196,YESBANK,2016-07-08,2016-08-08,0.2,222.25,253.63,0.028238470191226096
197,BPCL,2016-07-08,2016-08-08,0.2,186.85,197.7,0.01161359379181161
198,AXISBANK,2016-07-08,2016-08-08,0.2,541.0,568.45,0.010147874306839203
199,NTPC,2016-07-08,2016-08-08,0.2,152.25,162.05,0.01287356321839082
200,HINDALCO,2016-08-09,2016-09-07,0.2,150.2,158.55,0.011118508655126529
201,YESBANK,2016-08-09,2016-09-07,0.2,253.03,289.54,0.028858238153578644
202,GRASIM,2016-08-09,2016-09-07,0.2,1057.2,937.59,-0.022627695800227016
203,ASIANPAINT,2016-08-09,2016-09-07,0.2,1153.6,1208.0,0.009431345353675468
204,BPCL,2016-08-09,2016-09-07,0.2,202.98,199.97,-0.0029658094393536223
205,HINDALCO,2016-09-07,2016-10-06,0.2,158.55,158.0,-0.0006937874487543505
206,ADANIPORTS,2016-09-07,2016-10-06,0.2,270.0,267.0,-0.0022222222222222227
207,YESBANK,2016-09-07,2016-10-06,0.2,289.54,247.42,-0.02909442564067143
208,CIPLA,2016-09-07,2016-10-06,0.2,580.05,592.5,0.0042927333850530285
209,EICHERMOT,2016-09-07,2016-10-06,0.2,2312.4,2628.0,0.027296315516346644
210,EICHERMOT,2016-10-07,2016-11-07,0.2,2634.0,2427.19,-0.015703113135914958
211,MARUTI,2016-10-07,2016-11-07,0.2,5709.45,5763.0,0.0018758374274229631
212,ADANIPORTS,2016-10-07,2016-11-07,0.2,267.4,298.3,0.023111443530291726
213,BPCL,2016-10-07,2016-11-07,0.2,224.97,216.0,-0.007974396586211494
214,ONGC,2016-10-07,2016-11-07,0.2,180.266666666667,182.0,0.0019230769230765582
215,ADANIPORTS,2016-11-08,2016-12-07,0.2,295.7,272.5,-0.015691579303347983
216,ONGC,2016-11-08,2016-12-07,0.2,178.933333333333,199.933333333333,0.023472429210134173
217,ICICIBANK,2016-11-08,2016-12-07,0.2,285.8,262.8,-0.016095171448565433
218,HINDALCO,2016-11-08,2016-12-07,0.2,170.0,176.5,0.007647058823529412
219,MARUTI,2016-11-08,2016-12-07,0.2,5727.8,5150.95,-0.020142113900625036
220,HINDALCO,2016-12-07,2017-01-05,0.2,176.5,160.0,-0.01869688385269122
221,ONGC,2016-12-07,2017-01-05,0.2,199.933333333333,195.3,-0.004634878292763914
222,ADANIPORTS,2016-12-07,2017-01-05,0.2,272.5,276.3,0.002788990825688082
223,GAIL,2016-12-07,2017-01-05,0.2,81.4065238283679,83.8939453897903,0.006111111111111249
224,EICHERMOT,2016-12-07,2017-01-05,0.2,2262.4,2231.545,-0.0027276343705799166
225,TECHM,2017-01-06,2017-02-06,0.2,487.5,481.05,-0.0026461538461538415
226,ADANIPORTS,2017-01-06,2017-02-06,0.2,288.8,305.85,0.011807479224376739
227,ONGC,2017-01-06,2017-02-06,0.2,200.0,202.8,0.0028000000000000112
228,NTPC,2017-01-06,2017-02-06,0.2,165.05,172.5,0.009027567403817011
229,POWERGRID,2017-01-06,2017-02-06,0.2,108.06,114.34,0.0116231723116787
230,IDEA,2017-02-07,2017-03-08,0.2,109.0,108.35,-0.001192660550458726
231,BANKBARODA,2017-02-07,2017-03-08,0.2,184.95,160.35,-0.02660178426601784
232,BHARTIARTL,2017-02-07,2017-03-08,0.2,354.2,360.2,0.003387916431394693
233,POWERGRID,2017-02-07,2017-03-08,0.2,114.0,110.41,-0.0062982456140350945
234,GAIL,2017-02-07,2017-03-08,0.2,91.3938982795334,98.7996306555863,0.016206185567010273
235,IDEA,2017-03-08,2017-04-06,0.2,108.35,88.0,-0.03756345177664974
236,RELIANCE,2017-03-08,2017-04-06,0.2,326.93,352.25,0.015489554338849292
237,BHEL,2017-03-08,2017-04-06,0.2,106.666666666667,114.1,0.013937499999999325
238,GAIL,2017-03-08,2017-04-06,0.2,98.7996306555863,95.4887218045113,-0.006702269692923785
239,TCS,2017-03-08,2017-04-06,0.2,1251.0,1200.0,-0.008153477218225421
240,RELIANCE,2017-04-07,2017-05-08,0.2,355.32,332.5,-0.01284475965327029
241,SAMMAANCAP,2017-04-07,2017-05-08,0.2,974.55,1109.75,0.027746139243753538
242,YESBANK,2017-04-07,2017-05-08,0.2,311.22,322.8,0.007441681125891641
243,HDFCBANK,2017-04-07,2017-05-08,0.2,715.525,769.0,0.014947066839034283
244,KOTAKBANK,2017-04-07,2017-05-08,0.2,890.0,907.5,0.003932584269662922
245,SAMMAANCAP,2017-05-09,2017-06-07,0.2,1122.7,1142.0,0.0034381401977375886
246,RELIANCE,2017-05-09,2017-06-07,0.2,331.0,327.8,-0.0019335347432024102
247,GRASIM,2017-05-09,2017-06-07,0.2,1184.1,1144.4,-0.006705514736930973
248,KOTAKBANK,2017-05-09,2017-06-07,0.2,910.0,970.0,0.013186813186813187
249,HDFCBANK,2017-05-09,2017-06-07,0.2,767.4,820.2,0.01376075058639564
250,SAMMAANCAP,2017-06-07,2017-07-06,0.2,1142.0,1060.3,-0.014308231173380044
251,HINDUNILVR,2017-06-07,2017-07-06,0.2,1105.2,1096.7,-0.0015381831342743395
252,IOC,2017-06-07,2017-07-06,0.2,142.9,128.566666666667,-0.020060648472124566
253,EICHERMOT,2017-06-07,2017-07-06,0.2,2919.59,2815.0,-0.007164704633184807
254,MARUTI,2017-06-07,2017-07-06,0.2,7135.0,7377.65,0.006801681850035029
255,ITC,2017-07-07,2017-08-07,0.2,338.0,281.6,-0.033372781065088744
256,MARUTI,2017-07-07,2017-08-07,0.2,7470.0,7779.5,0.008286479250334673
257,HINDUNILVR,2017-07-07,2017-08-07,0.2,1091.0,1173.0,0.015032080659945006
258,HDFCBANK,2017-07-07,2017-08-07,0.2,830.425,893.0,0.015070596381370998
259,HEROMOTOCO,2017-07-07,2017-08-07,0.2,3720.0,3950.0,0.012365591397849462
260,TATASTEEL,2017-08-08,2017-09-06,0.2,61.025,64.71,0.012077017615731243
261,HINDUNILVR,2017-08-08,2017-09-06,0.2,1181.7,1202.0,0.0034357281882034275
262,ADANIPORTS,2017-08-08,2017-09-06,0.2,414.95,388.9,-0.01255572960597663
263,RELIANCE,2017-08-08,2017-09-06,0.2,404.5,406.6,0.0010383189122373413
264,AUROPHARMA,2017-08-08,2017-09-06,0.2,725.0,743.0,0.004965517241379311
265,VEDL,2017-09-06,2017-10-05,0.2,315.0,319.15,0.0026349206349206207
266,TATASTEEL,2017-09-06,2017-10-05,0.2,64.71,65.8,0.003368876526039263
267,AUROPHARMA,2017-09-06,2017-10-05,0.2,743.0,726.95,-0.004320323014804834
268,RELIANCE,2017-09-06,2017-10-05,0.2,406.6,412.5,0.002902115100836191
269,HINDALCO,2017-09-06,2017-10-05,0.2,236.0,242.0,0.005084745762711865
270,BAJFINANCE,2017-10-06,2017-11-06,0.2,188.0,181.8,-0.006595744680851052
271,HINDPETRO,2017-10-06,2017-11-06,0.2,290.87,295.37,0.0030941657785264897
272,DIVISLAB,2017-10-06,2017-11-06,0.2,869.85,1036.05,0.0382134850836351
273,VEDL,2017-10-06,2017-11-06,0.2,322.4,336.95,0.009026054590570728
274,HINDALCO,2017-10-06,2017-11-06,0.2,241.0,268.7,0.02298755186721991
275,DIVISLAB,2017-11-07,2017-12-06,0.2,1049.5,1023.0,-0.00505002382086708
276,BHARTIARTL,2017-11-07,2017-12-06,0.2,535.9,486.5,-0.01843627542451949
277,ONGC,2017-11-07,2017-12-06,0.2,202.5,178.4,-0.023802469135802466
278,GAIL,2017-11-07,2017-12-06,0.2,117.293233082707,115.538847117795,-0.0029914529914525133
279,HINDALCO,2017-11-07,2017-12-06,0.2,273.85,236.5,-0.027277706773781284
280,DIVISLAB,2017-12-06,2018-01-04,0.2,1023.0,1106.9,0.016402737047898356
281,BHARTIARTL,2017-12-06,2018-01-04,0.2,486.5,519.0,0.013360739979445015
282,GAIL,2017-12-06,2018-01-04,0.2,115.538847117795,123.809523809524,0.014316702819955982
283,SBIN,2017-12-06,2018-01-04,0.2,316.7,304.5,-0.007704452162930211
284,INFY,2017-12-06,2018-01-04,0.2,492.5,510.5,0.007309644670050762
285,DIVISLAB,2018-01-05,2018-02-05,0.2,1105.8,1005.0,-0.018231144872490498
286,BHARTIARTL,2018-01-05,2018-02-05,0.2,525.0,417.75,-0.04085714285714286
287,MARUTI,2018-01-05,2018-02-05,0.2,9458.0,8850.15,-0.012853668851765709
288,M&M,2018-01-05,2018-02-05,0.2,756.0,762.9,0.0018253968253968194
289,TECHM,2018-01-05,2018-02-05,0.2,521.0,609.9,0.034126679462571974
290,TECHM,2018-02-06,2018-03-07,0.2,601.0,619.8,0.006256239600665542
291,INFY,2018-02-06,2018-03-07,0.2,549.975,577.5,0.010009545888449467
292,HCLTECH,2018-02-06,2018-03-07,0.2,482.475,469.0,-0.005585781646717456
293,TCS,2018-02-06,2018-03-07,0.2,1505.0,1535.0,0.003986710963455149
294,M&M,2018-02-06,2018-03-07,0.2,743.8,721.0,-0.0061306802904006336
295,TECHM,2018-03-07,2018-04-05,0.2,619.8,616.2,-0.0011616650532429525
296,INFY,2018-03-07,2018-04-05,0.2,577.5,569.775,-0.002675324675324683
297,COALINDIA,2018-03-07,2018-04-05,0.2,306.0,276.15,-0.019509803921568643
298,TCS,2018-03-07,2018-04-05,0.2,1535.0,1463.275,-0.009345276872964159
299,VEDL,2018-03-07,2018-04-05,0.2,312.6,280.6,-0.020473448496481125
300,TECHM,2018-04-06,2018-05-07,0.2,616.0,671.75,0.01810064935064935
301,SAMMAANCAP,2018-04-06,2018-05-07,0.2,1355.0,1258.7,-0.014214022140221395
302,INFY,2018-04-06,2018-05-07,0.2,571.5,590.625,0.0066929133858267716
303,KOTAKBANK,2018-04-06,2018-05-07,0.2,1116.0,1235.0,0.02132616487455197
304,TCS,2018-04-06,2018-05-07,0.2,1477.0,1745.0,0.03628977657413676
305,TITAN,2018-05-08,2018-06-06,0.2,978.95,860.1,-0.02428111752387763
306,BAJFINANCE,2018-05-08,2018-06-06,0.2,189.85,212.2,0.023544903871477476
307,KOTAKBANK,2018-05-08,2018-06-06,0.2,1247.5,1307.0,0.009539078156312625
