,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
87,LUPIN,2014-09-30,2015-03-30,0.04,1398.0,1979.0,0.016623748211731047
88,NAUKRI,2014-09-30,2015-03-30,0.04,175.2,165.16,-0.0022922374429223727
89,BHARATFORG,2014-09-30,2015-03-30,0.04,415.275,618.5,0.01957498043465174
90,MRF,2014-09-30,2015-03-30,0.04,30950.0,37965.0,0.009066235864297254
91,AUROPHARMA,2014-09-30,2015-03-30,0.04,473.825,607.5,0.011284757030549255
92,ZYDUSLIFE,2014-09-30,2015-03-30,0.04,269.0,333.67,0.009616356877323422
93,GLENMARK,2014-09-30,2015-03-30,0.04,740.0,783.0,0.0023243243243243243
94,PIDILITIND,2014-09-30,2015-03-30,0.04,401.0,609.9,0.02083790523690773
95,TORNTPHARM,2014-09-30,2015-03-30,0.04,440.0,566.05,0.011459090909090905
96,MOTHERSON,2014-09-30,2015-03-30,0.04,52.74,62.55,0.007440273037542658
97,ARE&M,2014-09-30,2015-03-30,0.04,595.7,815.0,0.014725532986402548
98,DRREDDY,2014-09-30,2015-03-30,0.04,644.0,691.56,0.002954037267080742
99,HINDUNILVR,2014-09-30,2015-03-30,0.04,746.0,857.95,0.006002680965147455
100,WOCKPHARMA,2015-03-31,2015-09-28,0.04,1870.0,1405.0,-0.009946524064171123
101,SIEMENS,2015-03-31,2015-09-28,0.04,1418.85,1291.0,-0.003604327448285581
102,NAVINFLUOR,2015-03-31,2015-09-28,0.04,165.03,250.0,0.02059504332545598
103,LUPIN,2015-03-31,2015-09-28,0.04,2010.75,2000.0,-0.00021385055327614074
104,UNITDSPR,2015-03-31,2015-09-28,0.04,734.0,622.17,-0.006094277929155316
105,ADANIENT,2015-03-31,2015-09-28,0.04,107.258620689655,81.0,-0.009792637839575584
106,UPL,2015-03-31,2015-09-28,0.04,295.266666666667,312.466666666667,0.002330097087378637
107,NCC,2015-03-31,2015-09-28,0.04,108.0,72.2,-0.013259259259259259
108,BHARATFORG,2015-03-31,2015-09-28,0.04,632.2,451.9,-0.011407782347358435
109,BOSCHLTD,2015-03-31,2015-09-28,0.04,25898.0,20430.5,-0.008444667541895127
110,KSCL,2015-03-31,2015-09-28,0.04,1012.8,431.9,-0.022942338072669828
111,EMAMILTD,2015-03-31,2015-09-28,0.04,500.0,549.5,0.00396
112,GPPL,2015-03-31,2015-09-28,0.04,243.4,184.0,-0.009761709120788825
113,HCLTECH,2015-03-31,2015-09-28,0.04,490.0,478.0,-0.0009795918367346938
114,TECHM,2015-03-31,2015-09-28,0.04,633.1,573.35,-0.0037750750276417627
115,STAR,2015-03-31,2015-09-28,0.04,582.0,621.15,0.002690721649484535
116,IDEA,2015-03-31,2015-09-28,0.04,183.9,140.15,-0.009516041326808047
117,SUNPHARMA,2015-03-31,2015-09-28,0.04,1015.0,895.0,-0.004729064039408867
118,PAGEIND,2015-03-31,2015-09-28,0.04,14025.0,13499.0,-0.0015001782531194295
119,BRITANNIA,2015-03-31,2015-09-28,0.04,1087.0,1447.0,0.013247470101195952
120,ABREL,2015-03-31,2015-09-28,0.04,258.18,210.32,-0.00741498179564645
121,SAMMAANCAP,2015-03-31,2015-09-28,0.04,554.15,720.0,0.011971487864296674
122,CONCOR,2015-03-31,2015-09-28,0.04,777.95,670.15,-0.005542772671765541
123,INDUSTOWER,2015-03-31,2015-09-28,0.04,386.95,399.0,0.0012456389714433401
124,UBL,2015-03-31,2015-09-28,0.04,994.0,864.0,-0.005231388329979879
125,RAJESHEXPO,2015-09-29,2016-03-28,0.04,538.75,602.55,0.004736890951276099
126,BANKBARODA,2015-09-29,2016-03-28,0.04,181.0,145.0,-0.007955801104972375
127,SUNTV,2015-09-29,2016-03-28,0.04,352.0,371.0,0.002159090909090909
128,UNIONBANK,2015-09-29,2016-03-28,0.04,177.4,128.4,-0.01104847801578354
129,NAVINFLUOR,2015-09-29,2016-03-28,0.04,238.21,356.0,0.019779186432139707
130,EMBDL,2015-09-29,2016-03-28,0.04,60.7,55.7,-0.0032948929159802307
131,DLF,2015-09-29,2016-03-28,0.04,127.4,114.4,-0.004081632653061225
132,VAKRANGEE,2015-09-29,2016-03-28,0.04,64.0,96.9,0.020562500000000004
133,MRF,2015-09-29,2016-03-28,0.04,40700.0,35350.2,-0.005257788697788701
134,COFORGE,2015-09-29,2016-03-28,0.04,94.04,101.52,0.0031816248404934024
135,CUMMINSIND,2015-09-29,2016-03-28,0.04,1097.95,878.0,-0.008013115351336583
136,DIVISLAB,2015-09-29,2016-03-28,0.04,1097.5,978.0,-0.004355353075170843
137,SAMMAANCAP,2015-09-29,2016-03-28,0.04,720.0,647.6,-0.0040222222222222204
138,ZYDUSLIFE,2015-09-29,2016-03-28,0.04,409.6,323.0,-0.008457031250000002
139,KPITTECH,2015-09-29,2016-03-28,0.04,64.0718562874252,86.4071856287425,0.013943925233644803
140,MINDTREE,2015-09-29,2016-03-28,0.04,749.5,649.0,-0.0053635757171447635
141,SANOFI,2015-09-29,2016-03-28,0.04,2776.0,2791.33,0.00022089337175792403
142,DRREDDY,2015-09-29,2016-03-28,0.04,827.68,607.6,-0.010635994587280106
143,TECHM,2015-09-29,2016-03-28,0.04,572.45,482.0,-0.0063202026377849625
144,ARE&M,2015-09-29,2016-03-28,0.04,977.9,911.0,-0.0027364761223028933
145,APOLLOTYRE,2015-09-29,2016-03-28,0.04,179.0,173.05,-0.0013296089385474836
146,STAR,2015-09-29,2016-03-28,0.04,600.0,531.4,-0.0045733333333333355
147,BAJAJFINSV,2015-09-29,2016-03-28,0.04,172.19,172.85,0.0001533190080724773
148,REDINGTON,2015-09-29,2016-03-28,0.04,56.9,57.5,0.000421792618629175
149,BERGEPAINT,2015-09-29,2016-03-28,0.04,156.428571428571,166.357142857143,0.0025388127853882845
150,GPPL,2016-03-29,2016-09-26,0.04,174.15,172.9,-0.0002871088142405972
151,ASHOKLEY,2016-03-29,2016-09-26,0.04,52.7,41.23,-0.008705882352941181
152,YESBANK,2016-03-29,2016-09-26,0.04,168.2,244.39,0.018118906064209277
153,JSWSTEEL,2016-03-29,2016-09-26,0.04,123.0,175.81,0.0171739837398374
154,BAJFINANCE,2016-03-29,2016-09-26,0.04,66.45,111.8,0.027298720842738898
155,PERSISTENT,2016-03-29,2016-09-26,0.04,736.0,596.9,-0.007559782608695653
156,RELINFRA,2016-03-29,2016-09-26,0.04,522.1,605.1,0.006358935069909979
157,SHREECEM,2016-03-29,2016-09-26,0.04,12399.0,17030.0,0.014939914509234617
158,VEDL,2016-03-29,2016-09-26,0.04,87.0,169.1,0.03774712643678161
159,ULTRACEMCO,2016-03-29,2016-09-26,0.04,3174.0,3954.1,0.009831127914303716
160,AMBUJACEM,2016-03-29,2016-09-26,0.04,231.0,256.4,0.004398268398268394
161,EICHERMOT,2016-03-29,2016-09-26,0.04,1845.0,2484.0,0.013853658536585368
162,BHARATFIN,2016-03-29,2016-09-26,0.04,520.0,845.05,0.02500384615384615
163,TVSMOTOR,2016-03-29,2016-09-26,0.04,319.0,347.9,0.0036238244514106553
164,ABB,2016-03-29,2016-09-26,0.04,1240.0,1159.8,-0.00258709677419355
165,APOLLOTYRE,2016-03-29,2016-09-26,0.04,171.9,221.0,0.01142524723676556
166,SHRIRAMFIN,2016-03-29,2016-09-26,0.04,454.77,592.5,0.012114255557754472
167,VAKRANGEE,2016-03-29,2016-09-26,0.04,95.0,114.6,0.008252631578947366
168,BOSCHLTD,2016-03-29,2016-09-26,0.04,20351.0,23299.5,0.0057952926146135324
169,INFY,2016-03-29,2016-09-26,0.04,599.5,521.375,-0.0052126772310258545
170,UPL,2016-03-29,2016-09-26,0.04,301.066666666667,462.8,0.021488042515500377
171,AIAENG,2016-03-29,2016-09-26,0.04,972.0,1216.95,0.010080246913580249
172,HINDALCO,2016-03-29,2016-09-26,0.04,83.9,154.0,0.0334207389749702
173,HEROMOTOCO,2016-03-29,2016-09-26,0.04,2847.0,3518.0,0.00942746750965929
174,KSCL,2016-03-29,2016-09-26,0.04,377.75,371.0,-0.0007147584381204501
175,BAJAJFINSV,2016-09-27,2017-03-27,0.04,330.1,414.5,0.01022720387761284
176,MRF,2016-09-27,2017-03-27,0.04,45759.0,59499.0,0.012010751983216416
177,AJANTPHARM,2016-09-27,2017-03-27,0.04,1366.0,1219.0,-0.004304538799414348
178,INDIANB,2016-09-27,2017-03-27,0.04,210.0,263.05,0.010104761904761906
179,SRF,2016-09-27,2017-03-27,0.04,358.24,320.54,-0.004209468512728896
180,BAJFINANCE,2016-09-27,2017-03-27,0.04,113.0,117.7,0.001663716814159293
181,RECLTD,2016-09-27,2017-03-27,0.04,94.4924812030075,130.714285714286,0.015333200716133016
182,ABREL,2016-09-27,2017-03-27,0.04,373.6,409.2,0.0038115631691648783
183,DHFL,2016-09-27,2017-03-27,0.04,292.8,362.0,0.009453551912568305
184,PFC,2016-09-27,2017-03-27,0.04,97.44,114.96,0.0071921182266009845
185,1240.0,2016-09-27,2017-03-27,0.04,570.0,600.8,0.0021614035087719266
186,IOC,2016-09-27,2017-03-27,0.04,99.1666666666667,124.016666666667,0.010023529411764827
187,PEL,2016-09-27,2017-03-27,0.04,1052.9166666666667,1038.3333333333333,-0.0005540166204986206
188,APOLLOTYRE,2016-09-27,2017-03-27,0.04,217.6,208.75,-0.0016268382352941167
189,HINDZINC,2016-09-27,2017-03-27,0.04,230.05,325.35,0.01657031080199957
190,APLLTD,2016-09-27,2017-03-27,0.04,686.5,607.95,-0.004576839038601599
191,UBL,2016-09-27,2017-03-27,0.04,908.9,764.0,-0.006376939157223017
192,SUNTV,2016-09-27,2017-03-27,0.04,501.0,756.05,0.02036327345309381
193,GRUH,2016-09-27,2017-03-27,0.04,167.5,187.4,0.004752238805970151
194,CANBK,2016-09-27,2017-03-27,0.04,61.04,58.8,-0.001467889908256882
195,IGL,2016-09-27,2017-03-27,0.04,77.7,100.25,0.011608751608751607
196,MARUTI,2016-09-27,2017-03-27,0.04,5598.95,5977.0,0.0027008635547736645
197,EICHERMOT,2016-09-27,2017-03-27,0.04,2475.2,2441.5,-0.0005446024563671594
198,VAKRANGEE,2016-09-27,2017-03-27,0.04,116.375,164.5,0.01654135338345865
199,ADANIPORTS,2016-09-27,2017-03-27,0.04,273.0,322.6,0.00726739926739927
200,ALKEM,2017-03-28,2017-09-25,0.04,2211.2,1798.75,-0.007461107091172212
201,SUNTV,2017-03-28,2017-09-25,0.04,762.05,819.45,0.0030129256610458683
202,INDIGO,2017-03-28,2017-09-25,0.04,1054.9,1112.0,0.002165134135937052
203,JINDALSTEL,2017-03-28,2017-09-25,0.04,117.9,139.6,0.007362171331636976
204,IDEA,2017-03-28,2017-09-25,0.04,87.8,78.95,-0.0040318906605922526
205,NATCOPHARM,2017-03-28,2017-09-25,0.04,783.95,799.5,0.0007934179475731848
206,FLUOROCHEM,2017-03-28,2017-09-25,0.04,67.19,70.4,0.0019109986605149625
207,CROMPTON,2017-03-28,2017-09-25,0.04,201.0,210.95,0.00198009950248756
208,JUSTDIAL,2017-03-28,2017-09-25,0.04,569.4,386.3,-0.012862662451703546
209,HAVELLS,2017-03-28,2017-09-25,0.04,448.7,494.0,0.004038332961889906
210,BHARATFIN,2017-03-28,2017-09-25,0.04,870.0,932.9,0.0028919540229885047
211,WELSPUNLIV,2017-03-28,2017-09-25,0.04,89.6,71.0,-0.008303571428571426
212,BAJAJFINSV,2017-03-28,2017-09-25,0.04,406.5,523.0,0.011463714637146372
213,RBLBANK,2017-03-28,2017-09-25,0.04,499.35,510.25,0.0008731350755982759
214,SAMMAANCAP,2017-03-28,2017-09-25,0.04,955.25,1235.35,0.01172886678879874
215,BHEL,2017-03-28,2017-09-25,0.04,111.9,86.3333333333333,-0.00913911230265119
216,KARURVYSYA,2017-03-28,2017-09-25,0.04,109.95,148.3,0.013951796271032291
217,VAKRANGEE,2017-03-28,2017-09-25,0.04,168.15,258.425,0.021474873624739817
218,DHFL,2017-03-28,2017-09-25,0.04,363.1,562.9,0.02201046543651886
219,NAVINFLUOR,2017-03-28,2017-09-25,0.04,594.79,642.0,0.003174902066275495
220,GRUH,2017-03-28,2017-09-25,0.04,187.5,272.575,0.01814933333333333
221,OBEROIRLTY,2017-03-28,2017-09-25,0.04,380.05,421.8,0.004394158663333771
222,BAJFINANCE,2017-03-28,2017-09-25,0.04,119.4,186.0,0.02231155778894472
223,RAJESHEXPO,2017-03-28,2017-09-25,0.04,567.5,755.85,0.013275770925110134
224,GPPL,2017-03-28,2017-09-25,0.04,172.0,139.0,-0.007674418604651163
225,DIVISLAB,2017-09-26,2018-03-26,0.04,942.0,1026.05,0.003569002123142249
226,EDELWEISS,2017-09-26,2018-03-26,0.04,128.15,115.75,-0.0038704642996488505
227,IGL,2017-09-26,2018-03-26,0.04,146.34,141.0,-0.0014596145961459624
228,LTF,2017-09-26,2018-03-26,0.04,191.0,153.0,-0.007958115183246073
229,BATAINDIA,2017-09-26,2018-03-26,0.04,714.7,710.15,-0.0002546523016650381
230,BHARATFIN,2017-09-26,2018-03-26,0.04,939.0,1074.85,0.005787007454739081
231,BAJFINANCE,2017-09-26,2018-03-26,0.04,179.6,169.89,-0.0021625835189309594
232,TATACONSUM,2017-09-26,2018-03-26,0.04,196.0,258.05,0.012663265306122452
233,VEDL,2017-09-26,2018-03-26,0.04,309.2,276.4,-0.004243208279430791
234,OIL,2017-09-26,2018-03-26,0.04,148.44,156.89,0.002277014281864724
235,YESBANK,2017-09-26,2018-03-26,0.04,361.0,286.5,-0.008254847645429364
236,TORNTPOWER,2017-09-26,2018-03-26,0.04,218.3,224.0,0.0010444342647732455
237,SPARC,2017-09-26,2018-03-26,0.04,369.05,384.5,0.0016745698414848923
238,HINDPETRO,2017-09-26,2018-03-26,0.04,282.0,225.33,-0.008038297872340424
239,VAKRANGEE,2017-09-26,2018-03-26,0.04,249.1,245.25,-0.0006182256122039333
240,OBEROIRLTY,2017-09-26,2018-03-26,0.04,423.0,471.4,0.004576832151300234
241,TECHM,2017-09-26,2018-03-26,0.04,452.0,623.0,0.015132743362831859
242,TATASTEEL,2017-09-26,2018-03-26,0.04,64.25,56.89,-0.004582101167315175
243,BAJAJFINSV,2017-09-26,2018-03-26,0.04,510.0,512.8,0.00021960784313725134
244,GRUH,2017-09-26,2018-03-26,0.04,257.675,266.2,0.001323372465314831
245,GSPL,2017-09-26,2018-03-26,0.04,196.65,181.9,-0.003000254258835494
246,ASHOKLEY,2017-09-26,2018-03-26,0.04,56.5,71.5,0.010619469026548672
247,JSWSTEEL,2017-09-26,2018-03-26,0.04,237.25,286.0,0.00821917808219178
248,BPCL,2017-09-26,2018-03-26,0.04,241.5,206.25,-0.005838509316770186
249,BRITANNIA,2017-09-26,2018-03-26,0.04,2140.65,2420.025,0.005220376988297947
250,COFORGE,2018-03-27,2018-09-24,0.04,181.78,243.37,0.013552646055671691
251,MINDTREE,2018-03-27,2018-09-24,0.04,776.7,1080.0,0.015619930475086903
252,JINDALSTEL,2018-03-27,2018-09-24,0.04,221.85,236.0,0.0025512733829163863
253,TECHM,2018-03-27,2018-09-24,0.04,625.0,740.0,0.007360000000000001
254,ASHOKLEY,2018-03-27,2018-09-24,0.04,72.95,61.15,-0.006470185058259084
255,DMART,2018-03-27,2018-09-24,0.04,1351.95,1505.0,0.004528273974629238
256,TV18BRDCST,2018-03-27,2018-09-24,0.04,67.05,39.55,-0.016405667412378824
257,JSWSTEEL,2018-03-27,2018-09-24,0.04,299.45,414.0,0.015301385874102524
258,MPHASIS,2018-03-27,2018-09-24,0.04,827.0,1202.2,0.01814752116082225
259,CHOLAFIN,2018-03-27,2018-09-24,0.04,290.8,256.2,-0.004759284731774419
260,ADANIENT,2018-03-27,2018-09-24,0.04,165.9,138.45,-0.006618444846292952
261,OBEROIRLTY,2018-03-27,2018-09-24,0.04,481.0,427.55,-0.0044449064449064435
262,GRUH,2018-03-27,2018-09-24,0.04,272.5,338.55,0.009695412844036699
263,TITAN,2018-03-27,2018-09-24,0.04,948.45,801.8,-0.00618482787706258
264,BIOCON,2018-03-27,2018-09-24,0.04,289.7,343.5,0.007428374180186402
265,GODREJCP,2018-03-27,2018-09-24,0.04,741.233333333333,830.0,0.0047902145073526305
266,HDFC,2018-03-27,2018-09-24,0.04,1837.9,1839.0,2.3940366722888274e-05
267,INFY,2018-03-27,2018-09-24,0.04,580.0,706.5,0.008724137931034484
268,INDHOTEL,2018-03-27,2018-09-24,0.04,126.7,129.0,0.0007261247040252556
269,BHARATFIN,2018-03-27,2018-09-24,0.04,1089.0,1090.2,4.4077134986227564e-05
270,SANOFI,2018-03-27,2018-09-24,0.04,3433.37,4413.33,0.011416887780810108
271,INDIGO,2018-03-27,2018-09-24,0.04,1300.0,875.0,-0.013076923076923076
272,IPCALAB,2018-03-27,2018-09-24,0.04,331.5,356.075,0.0029653092006033167
273,HCLTECH,2018-03-27,2018-09-24,0.04,487.5,542.95,0.0045497435897435936
274,SYNGENE,2018-03-27,2018-09-24,0.04,296.0,320.0,0.003243243243243243
275,DHANI,2018-09-25,2019-03-25,0.04,628.5,279.4,-0.022217979315831346
276,NAUKRI,2018-09-25,2019-03-25,0.04,309.02,380.8,0.009291308005954312
277,DIVISLAB,2018-09-25,2019-03-25,0.04,1365.0,1659.8,0.008638827838827837
278,ABFRL,2018-09-25,2019-03-25,0.04,179.0,223.0,0.009832402234636871
279,WIPRO,2018-09-25,2019-03-25,0.04,125.19,131.0,0.0018563783049764368
280,RAJESHEXPO,2018-09-25,2019-03-25,0.04,758.0,650.25,-0.005686015831134566
281,APLLTD,2018-09-25,2019-03-25,0.04,636.05,540.0,-0.006040405628488324
282,SANOFI,2018-09-25,2019-03-25,0.04,4260.03,3703.33,-0.005227193235728385
283,RELIANCE,2018-09-25,2019-03-25,0.04,617.75,665.3,0.0030789154188587587
284,TCS,2018-09-25,2019-03-25,0.04,2204.9,2007.8,-0.003575672366093703
285,HCLTECH,2018-09-25,2019-03-25,0.04,551.0,514.5,-0.0026497277676951
286,JSWSTEEL,2018-09-25,2019-03-25,0.04,398.0,282.0,-0.011658291457286432
287,AUROPHARMA,2018-09-25,2019-03-25,0.04,735.05,767.0,0.0017386572342017576
288,BATAINDIA,2018-09-25,2019-03-25,0.04,968.0,1361.0,0.016239669421487603
289,PAGEIND,2018-09-25,2019-03-25,0.04,32869.0,23600.0,-0.011279929416775684
290,HAVELLS,2018-09-25,2019-03-25,0.04,624.95,750.2,0.008016641331306503
291,ABB,2018-09-25,2019-03-25,0.04,1416.0,1337.9,-0.002206214689265534
292,STLTECH,2018-09-25,2019-03-25,0.04,318.5,221.0,-0.012244897959183673
293,ACC,2018-09-25,2019-03-25,0.04,1516.0,1566.3,0.0013271767810026374
294,AXISBANK,2018-09-25,2019-03-25,0.04,598.8,752.7,0.010280561122244496
295,ONGC,2018-09-25,2019-03-25,0.04,181.95,152.0,-0.006584226435834018
296,TORNTPHARM,2018-09-25,2019-03-25,0.04,827.6,925.5,0.004731754470758819
297,SRF,2018-09-25,2019-03-25,0.04,380.21,490.0,0.011550458956892247
298,ICICIGI,2018-09-25,2019-03-25,0.04,806.35,999.7,0.009591368512432568
299,MUTHOOTFIN,2018-09-25,2019-03-25,0.04,430.45,592.5,0.015058659542339413
300,YESBANK,2019-03-26,2019-09-23,0.04,247.5,57.0,-0.030787878787878788
301,VAKRANGEE,2019-03-26,2019-09-23,0.04,52.0,31.0,-0.016153846153846154
302,DBL,2019-03-26,2019-09-23,0.04,609.9,441.85,-0.011021478930972288
303,RECLTD,2019-03-26,2019-09-23,0.04,117.293233082707,98.8721804511278,-0.006282051282051356
304,PRESTIGE,2019-03-26,2019-09-23,0.04,266.85,309.0,0.006318156267566044
305,MANAPPURAM,2019-03-26,2019-09-23,0.04,118.5,128.9,0.003510548523206753
306,NAUKRI,2019-03-26,2019-09-23,0.04,383.2,420.0,0.003841336116910231
