,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
33,TATASTLBSL,2013-04-17,2013-05-02,0.04,455.0,459.85,0.0004263736263736284
34,JYOTHYLAB,2013-04-17,2013-05-02,0.04,82.6,87.5,0.0023728813559322063
35,SYMPHONY,2013-04-17,2013-05-02,0.04,174.0,185.0,0.002528735632183908
36,NATCOPHARM,2013-04-17,2013-05-02,0.04,87.86,87.61,-0.00011381743683132256
37,SOLARINDS,2013-04-17,2013-05-02,0.04,201.92,200.8,-0.00022187004754357692
38,ASTRAL,2013-04-17,2013-05-02,0.04,55.71428571428571,59.06015037593984,0.0024021592442645063
39,SBBJ,2013-04-17,2013-05-02,0.04,430.2,438.5,0.0007717340771734088
40,SBT,2013-04-17,2013-05-02,0.04,549.0,545.0,-0.00029143897996357013
41,WIPRO,2013-04-17,2013-05-02,0.04,72.37,65.41,-0.0038468978858643126
42,TATAMTRDVR,2013-04-17,2013-05-02,0.04,163.25,171.0,0.0018989280245022971
43,HANUNG,2013-04-17,2013-05-02,0.04,127.35,131.85,0.0014134275618374558
44,NESTLEIND,2013-04-17,2013-05-02,0.04,232.5,248.48,0.0027492473118279556
45,VADILALIND,2013-04-17,2013-05-02,0.04,175.9,178.25,0.0005343945423536087
46,VIKASECO,2013-04-17,2013-05-02,0.04,118.8,144.0,0.008484848484848487
47,SADBHAV,2013-04-17,2013-05-02,0.04,116.3,114.0,-0.0007910576096302656
48,POONAWALLA,2013-04-17,2013-05-02,0.04,83.5,91.45,0.0038083832335329354
49,GICHSGFIN,2013-04-17,2013-05-02,0.04,111.0,116.6,0.0020180180180180162
50,ESSDEE,2013-05-03,2013-05-17,0.04,562.1,557.7,-0.0003131115459882567
51,LAOPALA,2013-05-03,2013-05-17,0.04,329.95,343.8,0.001679042279133205
52,APLLTD,2013-05-03,2013-05-17,0.04,117.95,138.0,0.006799491309877066
53,SHRENUJ,2013-05-03,2013-05-17,0.04,93.05,124.95,0.013713057495969912
54,ZYLOG,2013-05-03,2013-05-17,0.04,49.25,53.0,0.003045685279187817
55,AJANTPHARM,2013-05-03,2013-05-17,0.04,140.266666666667,171.555555555556,0.008922686945500646
56,RSWM,2013-05-03,2013-05-17,0.04,134.8,130.5,-0.001275964391691398
57,BSLIMITED,2013-05-03,2013-05-17,0.04,316.75,316.0,-9.47119179163378e-05
58,JYOTHYLAB,2013-05-03,2013-05-17,0.04,89.0,88.9,-4.494382022471655e-05
59,PIIND,2013-05-03,2013-05-17,0.04,128.25,135.25,0.002183235867446394
60,INFINITE,2013-05-03,2013-05-17,0.04,116.0,115.85,-5.172413793103644e-05
61,SPECIALITY,2013-05-03,2013-05-17,0.04,187.3,179.0,-0.0017725573945541935
62,HEXAWARE,2013-05-03,2013-05-17,0.04,83.1,78.65,-0.002141997593261126
63,NESTLEIND,2013-05-03,2013-05-17,0.04,243.5,247.5,0.0006570841889117044
64,TATAMTRDVR,2013-05-03,2013-05-17,0.04,170.5,168.0,-0.0005865102639296188
65,TATASTLBSL,2013-05-03,2013-05-17,0.04,458.75,462.95,0.00036621253405994447
66,INSECTICID,2013-05-03,2013-05-17,0.04,291.966666666667,276.6,-0.0021052631578947745
67,VTL,2013-05-03,2013-05-17,0.04,54.0,53.72,-0.00020740740740740824
68,NAHARSPING,2013-05-03,2013-05-17,0.04,77.15,80.4,0.0016850291639662993
69,PETRONENGG,2013-05-03,2013-05-17,0.04,103.1,92.5,-0.004112512124151308
70,SYMPHONY,2013-05-03,2013-05-17,0.04,181.525,169.125,-0.002732406004682552
71,SHRENUJ,2013-05-17,2013-05-31,0.04,124.95,107.0,-0.005746298519407764
72,AJANTPHARM,2013-05-17,2013-05-31,0.04,171.555555555556,173.155555555556,0.0003730569948186506
73,APLLTD,2013-05-17,2013-05-31,0.04,138.0,136.9,-0.0003188405797101433
74,ESSDEE,2013-05-17,2013-05-31,0.04,557.7,553.0,-0.00033709879863726345
75,NDTV,2013-05-17,2013-05-31,0.04,90.0,85.0,-0.0022222222222222222
76,VADILALIND,2013-05-17,2013-05-31,0.04,218.0,226.2,0.0015045871559633008
77,WHEELS,2013-05-17,2013-05-31,0.04,434.775,375.125,-0.005487896038180667
78,GOACARBON,2013-05-17,2013-05-31,0.04,84.65,72.5,-0.00574128765505021
79,LAOPALA,2013-05-17,2013-05-31,0.04,343.8,336.75,-0.0008202443280977326
80,BAYERCROP,2013-05-17,2013-05-31,0.04,1290.0,1377.2,0.0027038759689922494
81,TVTODAY,2013-05-17,2013-05-31,0.04,88.6,75.0,-0.006139954853273136
82,CEATLTD,2013-05-17,2013-05-31,0.04,113.0,109.0,-0.001415929203539823
83,ASTRAL,2013-05-17,2013-05-31,0.04,64.66165413533834,79.10526315789473,0.008934883720930232
84,JCHAC,2013-05-17,2013-05-31,0.04,152.6,144.95,-0.0020052424639580616
85,PIIND,2013-05-17,2013-05-31,0.04,135.25,124.05,-0.003312384473197783
86,NESTLEIND,2013-05-17,2013-05-31,0.04,247.5,262.5,0.0024242424242424242
87,INFINITE,2013-05-17,2013-05-31,0.04,115.85,91.85,-0.008286577470867501
88,BSLIMITED,2013-05-17,2013-05-31,0.04,316.0,306.0,-0.0012658227848101266
89,ANDHRAPAP,2013-05-17,2013-05-31,0.04,215.45,264.0,0.009013692271988862
90,NATCOPHARM,2013-05-17,2013-05-31,0.04,87.68,90.0,0.0010583941605839383
91,ATLASCYCLE,2013-05-17,2013-05-31,0.04,306.0,287.0,-0.0024836601307189543
92,ZICOM,2013-05-17,2013-05-31,0.04,91.5,82.0,-0.004153005464480874
93,DBCORP,2013-05-17,2013-05-31,0.04,243.8,265.0,0.0034782608695652154
94,AMRUTANJAN,2013-05-17,2013-05-31,0.04,141.0,133.0,-0.0022695035460992908
95,GEOMETRIC,2013-05-17,2013-05-31,0.04,102.8,110.2,0.002879377431906617
96,ESSDEE,2013-06-04,2013-06-18,0.04,586.05,570.3,-0.0010749936012285641
97,SHRENUJ,2013-06-04,2013-06-18,0.04,110.35,114.85,0.0016311735387403716
98,APLLTD,2013-06-04,2013-06-18,0.04,136.0,130.9,-0.0014999999999999983
99,AJANTPHARM,2013-06-04,2013-06-18,0.04,168.888888888889,157.155555555556,-0.0027789473684209733
100,NDTV,2013-06-04,2013-06-18,0.04,91.5,85.05,-0.002819672131147542
101,GREENPLY,2013-06-04,2013-06-18,0.04,64.7066666666667,62.6666666666667,-0.0012610756233257811
102,ASTRAL,2013-06-04,2013-06-18,0.04,79.39849624060149,85.60150375939848,0.0031250000000000015
103,JYOTHYLAB,2013-06-04,2013-06-18,0.04,104.5,95.0,-0.0036363636363636364
104,BAYERCROP,2013-06-04,2013-06-18,0.04,1419.05,1369.1,-0.0014079842147915872
105,VADILALIND,2013-06-04,2013-06-18,0.04,206.75,161.0,-0.008851269649334945
106,CERA,2013-06-04,2013-06-18,0.04,516.05,520.0,0.000306171882569522
107,RATNAMANI,2013-06-04,2013-06-18,0.04,100.0,100.333333333333,0.00013333333333320071
108,SHILPAMED,2013-06-04,2013-06-18,0.04,285.0,260.0,-0.0035087719298245615
109,CEATLTD,2013-06-04,2013-06-18,0.04,111.9,109.6,-0.0008221626452189495
110,KSCL,2013-06-04,2013-06-18,0.04,301.8,318.8,0.0022531477799867462
111,SPECIALITY,2013-06-04,2013-06-18,0.04,176.95,165.95,-0.002486578129415089
112,NESTLEIND,2013-06-04,2013-06-18,0.04,261.65,254.0,-0.001169501242117329
113,TVTODAY,2013-06-04,2013-06-18,0.04,74.05,69.65,-0.0023767724510465856
114,ABBOTINDIA,2013-06-04,2013-06-18,0.04,1470.0,1436.05,-0.0009238095238095251
115,GEOMETRIC,2013-06-04,2013-06-18,0.04,107.0,102.05,-0.0018504672897196274
116,DBCORP,2013-06-04,2013-06-18,0.04,254.0,225.4,-0.004503937007874015
117,NATCOPHARM,2013-06-04,2013-06-18,0.04,88.79,89.81,0.00045951120621691454
118,DBSTOCKBRO,2013-06-04,2013-06-18,0.04,97.95,97.85,-4.083716181725718e-05
119,TATAMTRDVR,2013-06-04,2013-06-18,0.04,171.0,155.2,-0.0036959064327485407
120,DISHMAN,2013-06-04,2013-06-18,0.04,68.8,61.1,-0.004476744186046509
121,SHRENUJ,2013-06-18,2013-07-02,0.04,114.85,110.0,-0.0016891597736177605
122,ESSDEE,2013-06-18,2013-07-02,0.04,570.3,532.85,-0.0026266877082237374
123,CIEINDIA,2013-06-18,2013-07-02,0.04,67.0,59.6,-0.004417910447761193
124,ANDHRAPAP,2013-06-18,2013-07-02,0.04,290.0,273.35,-0.002296551724137928
125,APLLTD,2013-06-18,2013-07-02,0.04,130.9,135.8,0.0014973262032085578
126,AJANTPHARM,2013-06-18,2013-07-02,0.04,157.155555555556,161.146666666667,0.001015837104072366
127,KSCL,2013-06-18,2013-07-02,0.04,318.8,326.0,0.0009033877038895845
128,SMSPHARMA,2013-06-18,2013-07-02,0.04,270.0,236.0,-0.005037037037037038
129,BAYERCROP,2013-06-18,2013-07-02,0.04,1369.1,1434.0,0.0018961361478343464
130,JYOTHYLAB,2013-06-18,2013-07-02,0.04,95.0,90.0,-0.002105263157894737
131,WHEELS,2013-06-18,2013-07-02,0.04,376.0,407.5,0.003351063829787234
132,DHANUKA,2013-06-18,2013-07-02,0.04,136.2,130.15,-0.0017767988252569702
133,NESTLEIND,2013-06-18,2013-07-02,0.04,254.0,256.35,0.00037007874015748394
134,LAOPALA,2013-06-18,2013-07-02,0.04,376.1,372.9,-0.0003403350172826425
135,NATCOPHARM,2013-06-18,2013-07-02,0.04,89.81,90.61,0.0003563077608284143
136,GEOMETRIC,2013-06-18,2013-07-02,0.04,102.05,104.15,0.0008231259186673233
137,TATASTLBSL,2013-06-18,2013-07-02,0.04,473.0,462.95,-0.0008498942917547578
138,CAIRN,2013-06-18,2013-07-02,0.04,292.0,292.1,1.3698630136989417e-05
139,HANUNG,2013-06-18,2013-07-02,0.04,113.8,84.25,-0.01038664323374341
140,MAHSCOOTER,2013-06-18,2013-07-02,0.04,404.0,407.05,0.0003019801980198031
141,BSLIMITED,2013-06-18,2013-07-02,0.04,285.0,289.5,0.0006315789473684211
142,TATAMTRDVR,2013-06-18,2013-07-02,0.04,155.2,142.95,-0.003157216494845361
143,MCX,2013-06-18,2013-07-02,0.04,858.0,786.0,-0.0033566433566433566
144,SOLARINDS,2013-06-18,2013-07-02,0.04,183.8,188.59,0.0010424374319912932
145,SETFGOLD,2013-06-18,2013-07-02,0.04,2668.05,2588.95,-0.001185884822248464
146,SHRENUJ,2013-07-03,2013-07-17,0.04,106.95,109.7,0.0010285179990649836
147,CIEINDIA,2013-07-03,2013-07-17,0.04,59.55,63.55,0.0026868178001679265
148,NDTV,2013-07-03,2013-07-17,0.04,90.15,90.0,-6.655574043261483e-05
149,ESSDEE,2013-07-03,2013-07-17,0.04,532.0,535.0,0.0002255639097744361
150,REPCOHOME,2013-07-03,2013-07-17,0.04,249.0,278.15,0.004682730923694776
151,ANDHRAPAP,2013-07-03,2013-07-17,0.04,269.0,286.7,0.0026319702602230466
152,KSCL,2013-07-03,2013-07-17,0.04,326.01,319.35,-0.0008171528480721412
153,BAYERCROP,2013-07-03,2013-07-17,0.04,1464.9,1617.0,0.004153184517714517
154,AJANTPHARM,2013-07-03,2013-07-17,0.04,165.333333333333,186.0,0.00500000000000009
155,APLLTD,2013-07-03,2013-07-17,0.04,138.5,155.05,0.0047797833935018085
156,WHEELS,2013-07-03,2013-07-17,0.04,402.9,425.825,0.0022759990071978173
157,POONAWALLA,2013-07-03,2013-07-17,0.04,95.9,93.35,-0.0010636079249217983
158,JYOTHYLAB,2013-07-03,2013-07-17,0.04,89.0,88.5,-0.00022471910112359551
159,NESTLEIND,2013-07-03,2013-07-17,0.04,258.5,284.25,0.0039845261121856865
160,GLOBUSSPR,2013-07-03,2013-07-17,0.04,102.1,90.8,-0.004427032321253672
161,DBSTOCKBRO,2013-07-03,2013-07-17,0.04,98.05,95.85,-0.0008975012748597667
162,GICHSGFIN,2013-07-03,2013-07-17,0.04,111.0,110.85,-5.40540540540561e-05
163,INDOCO,2013-07-03,2013-07-17,0.04,62.1,72.85,0.006924315619967789
164,CAIRN,2013-07-03,2013-07-17,0.04,292.0,300.35,0.0011438356164383593
165,JKLAKSHMI,2013-07-03,2013-07-17,0.04,97.0,80.0,-0.0070103092783505155
166,TATASTLBSL,2013-07-03,2013-07-17,0.04,461.3,462.1,6.936917407327219e-05
167,NATCOPHARM,2013-07-03,2013-07-17,0.04,91.21,107.03,0.006937835763622414
168,VTL,2013-07-03,2013-07-17,0.04,53.89,58.42,0.0033624048988680657
169,HEXAWARE,2013-07-03,2013-07-17,0.04,87.05,103.0,0.007329121194715682
170,TATAMTRDVR,2013-07-03,2013-07-17,0.04,142.05,140.7,-0.00038014783526927774
171,CIEINDIA,2013-07-18,2013-08-01,0.04,63.3,62.8,-0.00031595576619273305
172,REPCOHOME,2013-07-18,2013-08-01,0.04,277.85,258.7,-0.0027568832103653097
173,ASTRAL,2013-07-18,2013-08-01,0.04,88.46616541353383,82.62406015037594,-0.002641509433962262
174,AJANTPHARM,2013-07-18,2013-08-01,0.04,188.435555555556,167.111111111111,-0.004526628614557397
175,ANDHRAPAP,2013-07-18,2013-08-01,0.04,292.9,252.0,-0.005585524069648342
176,KALINDEE,2013-07-18,2013-08-01,0.04,71.0,71.2,0.00011267605633802979
177,BAYERCROP,2013-07-18,2013-08-01,0.04,1647.0,1483.0,-0.003982999392835459
178,NDTV,2013-07-18,2013-08-01,0.04,89.5,85.0,-0.002011173184357542
179,SHRENUJ,2013-07-18,2013-08-01,0.04,107.75,110.0,0.0008352668213457076
180,APLLTD,2013-07-18,2013-08-01,0.04,153.2,155.05,0.00048302872062663783
181,KSCL,2013-07-18,2013-08-01,0.04,322.6,295.0,-0.0034221946683199037
182,WHEELS,2013-07-18,2013-08-01,0.04,419.15,352.525,-0.006358105690087081
183,EXPLEOSOL,2013-07-18,2013-08-01,0.04,89.9,80.0,-0.004404894327030035
184,NESTLEIND,2013-07-18,2013-08-01,0.04,286.25,264.0,-0.003109170305676856
185,NATCOPHARM,2013-07-18,2013-08-01,0.04,106.14,123.6,0.0065799886941774995
186,GREENPLY,2013-07-18,2013-08-01,0.04,63.3333333333333,58.8266666666667,-0.0028463157894736417
187,LAOPALA,2013-07-18,2013-08-01,0.04,382.0,419.5,0.003926701570680628
188,HEXAWARE,2013-07-18,2013-08-01,0.04,105.5,118.0,0.004739336492890996
189,SELAN,2013-07-18,2013-08-01,0.04,273.0,256.0,-0.002490842490842491
190,ESSDEE,2013-07-18,2013-08-01,0.04,530.0,489.0,-0.0030943396226415097
191,JYOTHYLAB,2013-07-18,2013-08-01,0.04,91.025,81.125,-0.004350453172205441
192,WIPRO,2013-07-18,2013-08-01,0.04,72.59,82.33,0.00536713045874087
193,GEOMETRIC,2013-07-18,2013-08-01,0.04,104.6,69.45,-0.013441682600382407
194,SETFGOLD,2013-07-18,2013-08-01,0.04,2563.0,2709.8,0.0022910651580179504
195,TATASTLBSL,2013-07-18,2013-08-01,0.04,463.6,456.05,-0.0006514236410698887
196,CIEINDIA,2013-08-02,2013-08-16,0.04,62.5,63.95,0.0009280000000000018
197,REPCOHOME,2013-08-02,2013-08-16,0.04,254.0,256.45,0.0003858267716535415
198,KALINDEE,2013-08-02,2013-08-16,0.04,70.9,67.95,-0.0016643159379407632
199,HEXAWARE,2013-08-02,2013-08-16,0.04,114.75,121.4,0.002318082788671026
200,LAOPALA,2013-08-02,2013-08-16,0.04,415.0,429.95,0.0014409638554216857
201,NATCOPHARM,2013-08-02,2013-08-16,0.04,118.03,124.17,0.0020808269084131156
202,APLLTD,2013-08-02,2013-08-16,0.04,150.9,155.1,0.0011133200795228598
203,SUMICHEM,2013-08-02,2013-08-16,0.04,251.0,235.0,-0.002549800796812749
204,KSCL,2013-08-02,2013-08-16,0.04,300.0,337.8,0.005040000000000002
205,SHRENUJ,2013-08-02,2013-08-16,0.04,106.0,107.05,0.0003962264150943385
206,AJANTPHARM,2013-08-02,2013-08-16,0.04,161.066666666667,157.866666666667,-0.0007947019867549696
207,BAYERCROP,2013-08-02,2013-08-16,0.04,1425.05,1565.55,0.003943721272937792
208,NDTV,2013-08-02,2013-08-16,0.04,81.5,82.0,0.000245398773006135
209,WIPRO,2013-08-02,2013-08-16,0.04,82.0,85.85,0.0018780487804878022
210,GMBREW,2013-08-02,2013-08-16,0.04,73.8,61.65,-0.0065853658536585355
211,CEATLTD,2013-08-02,2013-08-16,0.04,123.0,121.0,-0.0006504065040650406
212,VTL,2013-08-02,2013-08-16,0.04,55.82,59.0,0.002278753135077033
213,NESTLEIND,2013-08-02,2013-08-16,0.04,262.56,255.69,-0.0010466179159049369
214,SELAN,2013-08-02,2013-08-16,0.04,246.25,254.0,0.0012588832487309646
215,SETFGOLD,2013-08-02,2013-08-16,0.04,2686.5,2833.0,0.0021812767541410758
216,TATASTLBSL,2013-08-02,2013-08-16,0.04,456.05,442.0,-0.0012323210174323002
217,CAIRN,2013-08-02,2013-08-16,0.04,294.0,309.9,0.002163265306122446
218,DBSTOCKBRO,2013-08-02,2013-08-16,0.04,95.55,95.35,-8.37257980115135e-05
219,BSLIMITED,2013-08-02,2013-08-16,0.04,266.5,270.15,0.0005478424015009347
220,JYOTHYLAB,2013-08-02,2013-08-16,0.04,80.05,85.5,0.002723297938788259
221,HEXAWARE,2013-08-20,2013-09-03,0.04,125.6,129.0,0.0010828025477707026
222,NATCOPHARM,2013-08-20,2013-09-03,0.04,123.94,120.0,-0.0012715830240438914
223,CIEINDIA,2013-08-20,2013-09-03,0.04,63.25,63.9,0.0004110671936758884
224,LAOPALA,2013-08-20,2013-09-03,0.04,395.0,425.05,0.0030430379746835454
225,KSCL,2013-08-20,2013-09-03,0.04,329.0,299.99,-0.003527051671732522
226,APLLTD,2013-08-20,2013-09-03,0.04,138.05,138.85,0.0002318000724375177
227,REPCOHOME,2013-08-20,2013-09-03,0.04,236.95,235.05,-0.0003207427727368605
228,BAYERCROP,2013-08-20,2013-09-03,0.04,1488.0,1525.0,0.0009946236559139785
229,SELAN,2013-08-20,2013-09-03,0.04,244.0,268.0,0.003934426229508197
230,ASTRAL,2013-08-20,2013-09-03,0.04,77.92481203007519,78.15789473684211,0.00011964492473948519
231,ESSDEE,2013-08-20,2013-09-03,0.04,506.0,500.05,-0.00047035573122529553
232,GOLD1,2013-08-20,2013-09-03,0.04,2921.0,2926.0,6.846970215679562e-05
233,SETFGOLD,2013-08-20,2013-09-03,0.04,2965.15,2991.05,0.0003493921049525331
234,CEATLTD,2013-08-20,2013-09-03,0.04,114.85,106.0,-0.003082281236395296
235,NDTV,2013-08-20,2013-09-03,0.04,82.9,82.75,-7.237635705669755e-05
236,AJANTPHARM,2013-08-20,2013-09-03,0.04,142.355555555556,150.924444444444,0.0024077427411798814
237,CAIRN,2013-08-20,2013-09-03,0.04,303.0,321.9,0.002495049504950492
238,TATAMTRDVR,2013-08-20,2013-09-03,0.04,144.5,148.6,0.0011349480968858116
239,JYOTHYLAB,2013-08-20,2013-09-03,0.04,80.5,79.5,-0.0004968944099378882
240,SHRENUJ,2013-08-20,2013-09-03,0.04,106.4,102.0,-0.0016541353383458669
241,NESTLEIND,2013-08-20,2013-09-03,0.04,245.0,241.12,-0.0006334693877551013
242,JAYSREETEA,2013-08-20,2013-09-03,0.04,85.0,83.5,-0.0007058823529411764
243,BSLIMITED,2013-08-20,2013-09-03,0.04,271.0,245.05,-0.003830258302583024
244,TI,2013-08-20,2013-09-03,0.04,59.6,60.85,0.0008389261744966443
245,TATASTLBSL,2013-08-20,2013-09-03,0.04,451.85,461.0,0.0008100033196857344
246,HEXAWARE,2013-09-03,2013-09-17,0.04,129.0,123.25,-0.0017829457364341085
247,EXPLEOSOL,2013-09-03,2013-09-17,0.04,93.0,108.15,0.006516129032258067
248,NATCOPHARM,2013-09-03,2013-09-17,0.04,120.0,118.2,-0.0005999999999999991
249,LAOPALA,2013-09-03,2013-09-17,0.04,425.05,436.2,0.0010492883190212894
250,VTL,2013-09-03,2013-09-17,0.04,60.7,62.91,0.0014563426688632578
251,CAIRN,2013-09-03,2013-09-17,0.04,321.9,318.1,-0.0004721963342652942
252,BAYERCROP,2013-09-03,2013-09-17,0.04,1525.0,1510.0,-0.00039344262295081965
253,APLLTD,2013-09-03,2013-09-17,0.04,138.85,139.0,4.321209938783023e-05
254,ANDHRAPAP,2013-09-03,2013-09-17,0.04,248.75,287.5,0.006231155778894473
255,SETFGOLD,2013-09-03,2013-09-17,0.04,2991.05,2840.2,-0.0020173517661022096
256,GOLD1,2013-09-03,2013-09-17,0.04,2926.0,2786.25,-0.0019104579630895419
257,STCINDIA,2013-09-03,2013-09-17,0.04,135.0,151.9,0.005007407407407409
258,AJANTPHARM,2013-09-03,2013-09-17,0.04,150.924444444444,175.2,0.006433830025325538
259,CEATLTD,2013-09-03,2013-09-17,0.04,106.0,111.0,0.0018867924528301887
260,WABAG,2013-09-03,2013-09-17,0.04,226.0,244.475,0.003269911504424778
261,TATASTLBSL,2013-09-03,2013-09-17,0.04,461.0,487.5,0.0022993492407809113
262,TATAMTRDVR,2013-09-03,2013-09-17,0.04,148.6,158.25,0.0025975773889636623
263,NESTLEIND,2013-09-03,2013-09-17,0.04,241.12,243.6,0.00041141340411413236
264,KSCL,2013-09-03,2013-09-17,0.04,299.99,312.3,0.0016413880462682092
265,ESSDEE,2013-09-03,2013-09-17,0.04,500.05,540.3,0.0032196780321967758
266,DBSTOCKBRO,2013-09-03,2013-09-17,0.04,96.1,97.8,0.0007075962539021865
267,TALWALKARS,2013-09-03,2013-09-17,0.04,119.7,125.75,0.0020217209690893893
268,SHRENUJ,2013-09-03,2013-09-17,0.04,102.0,107.0,0.00196078431372549
269,SOLARINDS,2013-09-03,2013-09-17,0.04,162.0,173.8,0.002913580246913583
270,ZUARI,2013-09-03,2013-09-17,0.04,83.0,80.0,-0.0014457831325301205
271,STCINDIA,2013-09-18,2013-10-03,0.04,146.25,140.55,-0.0015589743589743557
272,EXPLEOSOL,2013-09-18,2013-10-03,0.04,114.95,108.75,-0.0021574597651152685
273,HEXAWARE,2013-09-18,2013-10-03,0.04,124.05,129.0,0.001596130592503024
274,NATCOPHARM,2013-09-18,2013-10-03,0.04,119.0,124.8,0.0019495798319327723
275,TVTODAY,2013-09-18,2013-10-03,0.04,81.7,77.95,-0.001835985312117503
276,LAOPALA,2013-09-18,2013-10-03,0.04,451.0,471.0,0.0017738359201773836
277,JUSTDIAL,2013-09-18,2013-10-03,0.04,757.45,835.0,0.00409531982309063
278,AJANTPHARM,2013-09-18,2013-10-03,0.04,182.133333333333,197.6,0.0033967789165447308
279,TATAMTRDVR,2013-09-18,2013-10-03,0.04,165.25,161.95,-0.0007987897125567349
280,CAIRN,2013-09-18,2013-10-03,0.04,325.9,319.2,-0.0008223381405339049
281,TI,2013-09-18,2013-10-03,0.04,56.75,55.8,-0.000669603524229077
282,GMBREW,2013-09-18,2013-10-03,0.04,62.85,81.9,0.012124105011933178
283,ANDHRAPAP,2013-09-18,2013-10-03,0.04,295.0,300.0,0.0006779661016949153
284,BAYERCROP,2013-09-18,2013-10-03,0.04,1559.85,1539.95,-0.0005103054780908387
285,SETFGOLD,2013-09-18,2013-10-03,0.04,2829.5,2860.0,0.00043117158508570417
286,GOLD1,2013-09-18,2013-10-03,0.04,2769.5,2800.0,0.0004405127279292291
287,PANACEABIO,2013-09-18,2013-10-03,0.04,125.0,118.0,-0.0022400000000000002
288,TIMKEN,2013-09-18,2013-10-03,0.04,167.45,155.0,-0.0029740220961481014
289,TATASTLBSL,2013-09-18,2013-10-03,0.04,484.45,485.0,4.5412323253174646e-05
290,HGS,2013-09-18,2013-10-03,0.04,153.475,154.8,0.0003453331161426987
291,AMRUTANJAN,2013-09-18,2013-10-03,0.04,122.0,112.0,-0.003278688524590164
292,ESSDEE,2013-09-18,2013-10-03,0.04,565.0,548.35,-0.0011787610619469011
293,DBSTOCKBRO,2013-09-18,2013-10-03,0.04,97.85,98.2,0.000143076136944306
294,NESTLEIND,2013-09-18,2013-10-03,0.04,250.05,260.01,0.0015932813437312505
295,KSCL,2013-09-18,2013-10-03,0.04,308.0,282.8,-0.0032727272727272713
296,STCINDIA,2013-10-04,2013-10-18,0.04,140.7,143.85,0.0008955223880597031
297,HEXAWARE,2013-10-04,2013-10-18,0.04,128.55,130.35,0.0005600933488914765
298,EASUNREYRL,2013-10-04,2013-10-18,0.04,67.45,68.4,0.0005633802816901426
299,NATCOPHARM,2013-10-04,2013-10-18,0.04,124.8,139.1,0.004583333333333333
