,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
55,LYKALABS,2015-04-06,2016-03-31,0.04,51.95,78.55,0.020481231953801728
56,RPGLIFE,2015-04-06,2016-03-31,0.04,169.35,225.75,0.013321523472099205
57,BLISSGVS,2015-04-06,2016-03-31,0.04,126.5,130.35,0.0012173913043478242
58,LEEL,2015-04-06,2016-03-31,0.04,210.95,238.5,0.005223986726712494
59,POCHIRAJU,2015-04-06,2016-03-31,0.04,59.25,8.6,-0.03419409282700422
60,JCHAC,2015-04-06,2016-03-31,0.04,1500.05,1165.1,-0.008931702276590781
61,INFINITE,2015-04-06,2016-03-31,0.04,250.5,204.4,-0.00736127744510978
62,PUNJABCHEM,2015-04-06,2016-03-31,0.04,192.1,140.5,-0.010744403956272772
63,PETRONENGG,2015-04-06,2016-03-31,0.04,268.5,171.45,-0.01445810055865922
64,NATCOPHARM,2015-04-06,2016-03-31,0.04,474.0,407.25,-0.005632911392405063
65,HEXAWARE,2015-04-06,2016-03-31,0.04,311.8,261.25,-0.006484926234765877
66,BFINVEST,2015-04-06,2016-03-31,0.04,170.05,123.1,-0.01104381064392826
67,HBLENGINE,2015-04-06,2016-03-31,0.04,52.5,37.0,-0.01180952380952381
68,KRBL,2015-04-06,2016-03-31,0.04,171.35,213.0,0.00972278961190546
69,CELESTIAL,2015-04-06,2016-03-31,0.04,60.0,24.3,-0.0238
70,ASTEC,2015-04-06,2016-03-31,0.04,150.7,198.65,0.012727272727272733
71,AEGISLOG,2015-04-06,2016-03-31,0.04,66.33,98.5,0.019399969847731045
72,EVEREADY,2015-04-06,2016-03-31,0.04,269.8,231.95,-0.005611564121571538
73,SHILPAMED,2015-04-06,2016-03-31,0.04,1055.0,427.0,-0.02381042654028436
74,RAMKY,2016-04-01,2017-03-31,0.04,58.0,103.6,0.03144827586206896
75,DALMIASUG,2016-04-01,2017-03-31,0.04,100.3,175.45,0.029970089730807576
76,ALANKIT,2016-04-01,2017-03-31,0.04,101.1,22.6,-0.03105835806132542
77,DHAMPURSUG,2016-04-01,2017-03-31,0.04,93.05,221.0,0.05500268672756583
78,BODALCHEM,2016-04-01,2017-03-31,0.04,73.4,158.5,0.04637602179836512
79,KAKATCEM,2016-04-01,2017-03-31,0.04,202.0,316.05,0.022584158415841587
80,BANARISUG,2016-04-01,2017-03-31,0.04,1400.0,1979.95,0.01657
81,SHIRPUR-G,2016-04-01,2017-03-31,0.04,72.65,106.85,0.018830006882312452
82,MANGALAM,2016-04-01,2017-03-31,0.04,242.25,147.1,-0.015711042311661507
83,TRIVENI,2016-04-01,2017-03-31,0.04,50.65,90.85,0.03174728529121421
84,FIEMIND,2016-04-01,2017-03-31,0.04,458.43,467.5,0.0007913967236001129
85,BALAMINES,2016-04-01,2017-03-31,0.04,175.65,384.95,0.047662966125818385
86,MANGLMCEM,2016-04-01,2017-03-31,0.04,219.0,321.3,0.018684931506849318
87,CAIRN,2016-04-01,2017-03-31,0.04,154.5,302.5,0.03831715210355987
88,RBL,2016-04-01,2017-03-31,0.04,378.0,1038.0,0.06984126984126984
89,JUBLPHARMA,2016-04-01,2017-03-31,0.04,419.0,805.0,0.03684964200477327
90,ANDHRAPAP,2016-04-01,2017-03-31,0.04,292.4,320.8,0.003885088919288651
91,COSMOFIRST,2016-04-01,2017-03-31,0.04,193.866666666667,253.766666666667,0.012359009628610711
92,HEXAWARE,2016-04-01,2017-03-31,0.04,269.7,218.1,-0.007652947719688542
93,GALLISPAT,2016-04-01,2017-03-31,0.04,48.0,41.215,-0.005654166666666664
94,LALPATHLAB,2016-04-01,2017-03-31,0.04,920.0,944.0,0.0010434782608695651
95,KIRIINDUS,2016-04-01,2017-03-31,0.04,109.0,277.2,0.06172477064220183
96,DHANI,2017-04-05,2018-04-03,0.04,64.35,248.15,0.11425019425019427
97,VENKEYS,2017-04-05,2018-04-03,0.04,1121.3,3980.0,0.10197806117898868
98,OLECTRA,2017-04-05,2018-04-03,0.04,81.9,185.9,0.050793650793650794
99,LTFOODS,2017-04-05,2018-04-03,0.04,66.2,88.0,0.013172205438066463
100,VMART,2017-04-05,2018-04-03,0.04,216.24,478.75,0.048559008509064
101,PANAMAPET,2017-04-05,2018-04-03,0.04,126.691729323308,195.85,0.021835133531157402
102,NFL,2017-04-05,2018-04-03,0.04,75.95,56.0,-0.010506912442396314
103,ITDC,2017-04-05,2018-04-03,0.04,407.0,455.0,0.004717444717444718
104,SHARDAMOTR,2017-04-05,2018-04-03,0.04,203.8,198.11,-0.0011167811579980368
105,VADILALIND,2017-04-05,2018-04-03,0.04,979.5,852.6,-0.005182235834609495
106,POLYMED,2017-04-05,2018-04-03,0.04,267.3,258.95,-0.0012495323606434752
107,RESPONIND,2017-04-05,2018-04-03,0.04,91.0,39.95,-0.022439560439560437
108,MAWANASUG,2017-04-05,2018-04-03,0.04,85.9,46.8,-0.01820721769499418
109,AGARIND,2017-04-05,2018-04-03,0.04,605.0,353.95,-0.016598347107438016
110,SHREYAS,2017-04-05,2018-04-03,0.04,330.0,503.05,0.020975757575757578
111,NCLIND,2017-04-05,2018-04-03,0.04,215.0,232.0,0.0031627906976744186
112,NITINSPIN,2017-04-05,2018-04-03,0.04,129.45,101.9,-0.008512939358825798
113,BHARATRAS,2017-04-05,2018-04-03,0.04,2996.0,4488.35,0.019924566088117497
114,TATAMETALI,2017-04-05,2018-04-03,0.04,599.1,773.0,0.01161074945751961
115,VSSL,2017-04-05,2018-04-03,0.04,53.6333333333335,72.525,0.014089496581727616
116,LUMAXIND,2017-04-05,2018-04-03,0.04,1376.25,2214.8,0.024372025431425984
117,JSL,2017-04-05,2018-04-03,0.04,77.8,83.85,0.0031105398457583534
118,RAMKY,2017-04-05,2018-04-03,0.04,109.3,193.75,0.03090576395242452
119,WINDMACHIN,2017-04-05,2018-04-03,0.04,69.45,101.55,0.01848812095032397
120,GRAPHITE,2017-04-05,2018-04-03,0.04,113.55,765.0,0.2294848084544254
121,EXCELINDUS,2018-04-03,2019-04-02,0.04,914.0,1210.0,0.012954048140043764
122,NELCO,2018-04-03,2019-04-02,0.04,172.0,287.7,0.026906976744186042
123,SUMICHEM,2018-04-03,2019-04-02,0.04,3120.0,3660.8,0.0069333333333333365
124,VENKEYS,2018-04-03,2019-04-02,0.04,3980.0,2288.0,-0.017005025125628143
125,MASTEK,2018-04-03,2019-04-02,0.04,537.0,475.95,-0.004547486033519554
126,SDBL,2018-04-03,2019-04-02,0.04,58.8,42.23,-0.011272108843537416
127,OPTIEMUS,2018-04-03,2019-04-02,0.04,250.0,99.1,-0.024144000000000002
128,EIHAHOTELS,2018-04-03,2019-04-02,0.04,241.07,202.4,-0.006416393578628612
129,ACE,2018-04-03,2019-04-02,0.04,172.0,113.4,-0.013627906976744186
130,SHEMAROO,2018-04-03,2019-04-02,0.04,525.0,406.25,-0.009047619047619047
131,RML,2018-04-03,2019-04-02,0.04,863.35,360.1,-0.023316152197834016
132,VMART,2018-04-03,2019-04-02,0.04,478.75,672.51,0.01618882506527415
133,MUTHOOTCAP,2018-04-03,2019-04-02,0.04,770.0,924.8,0.00804155844155844
134,TTKHLTCARE,2018-04-03,2019-04-02,0.04,1070.1,697.6,-0.0139239323427717
135,PHILIPCARB,2018-04-03,2019-04-02,0.04,116.0,89.5,-0.009137931034482759
136,PANACEABIO,2018-04-03,2019-04-02,0.04,266.8,195.0,-0.010764617691154424
137,HDFCLIFE,2018-04-03,2019-04-02,0.04,484.8,384.45,-0.008279702970297032
138,HIL,2018-04-03,2019-04-02,0.04,1717.55,1850.0,0.0030846263573112874
139,GMBREW,2018-04-03,2019-04-02,0.04,1098.85,682.0,-0.015174045593120078
140,LAOPALA,2018-04-03,2019-04-02,0.04,292.8,214.0,-0.010765027322404374
141,HEXAWARE,2018-04-03,2019-04-02,0.04,410.85,365.0,-0.004463916271145189
142,BBL,2018-04-03,2019-04-02,0.04,759.88,556.1,-0.010726956887929672
143,ZYDUSWELL,2018-04-03,2019-04-02,0.04,1210.0,1309.0,0.0032727272727272726
144,CANTABIL,2019-04-03,2020-04-01,0.04,57.6,40.61,-0.011798611111111112
145,SEAMECLTD,2019-04-03,2020-04-01,0.04,428.65,279.5,-0.013918115012247753
146,SATIN,2019-04-03,2020-04-01,0.04,383.7,65.4,-0.03318217357310398
147,DHAMPURSUG,2019-04-03,2020-04-01,0.04,230.45,86.45,-0.024994575829898027
148,MAZDA,2019-04-03,2020-04-01,0.04,449.35,253.0,-0.01747858017135863
149,UTTAMSUGAR,2019-04-03,2020-04-01,0.04,129.5,54.05,-0.023305019305019308
150,NEULANDLAB,2019-04-03,2020-04-01,0.04,630.0,289.9,-0.021593650793650797
151,TRIVENI,2019-04-03,2020-04-01,0.04,64.35,38.2,-0.01625485625485625
152,TAJGVK,2019-04-03,2020-04-01,0.04,234.95,103.0,-0.022464354117897423
153,MATRIMONY,2019-04-03,2020-04-01,0.04,715.0,282.35,-0.024204195804195805
154,DALMIASUG,2019-04-03,2020-04-01,0.04,121.1,50.7,-0.02325350949628406
155,HESTERBIO,2019-04-03,2020-04-01,0.04,1525.5,969.8,-0.014570960340871845
156,ASIANTILES,2019-04-03,2020-04-01,0.04,239.8,162.8,-0.012844036697247705
157,PANACEABIO,2019-04-03,2020-04-01,0.04,199.4,110.15,-0.0179037111334002
158,AVADHSUGAR,2019-04-03,2020-04-01,0.04,468.15,124.05,-0.029400833066324895
159,ASTRAMICRO,2019-04-03,2020-04-01,0.04,99.2,52.5,-0.01883064516129032
160,MUKTAARTS,2019-04-03,2020-04-01,0.04,50.1,18.45,-0.02526946107784431
161,ATGL,2019-04-03,2020-04-01,0.04,132.3,86.9,-0.013726379440665156
162,TALWALKARS,2019-04-03,2020-04-01,0.04,54.4,1.1,-0.039191176470588236
163,GREENPLY,2019-04-03,2020-04-01,0.04,164.4,82.7,-0.019878345498783454
164,SOMANYCERA,2019-04-03,2020-04-01,0.04,416.6,95.0,-0.03087854056649064
165,SMLISUZU,2019-04-03,2020-04-01,0.04,841.0,302.55,-0.025609988109393585
166,SRIPIPES,2019-04-03,2020-04-01,0.04,239.5,115.1,-0.020776617954070983
167,GMMPFAUDLR,2020-04-03,2021-04-01,0.04,828.316666666667,1433.33333333333,0.02921668444033061
168,SPENCERS,2020-04-03,2021-04-01,0.04,77.15,70.9,-0.003240440699935191
169,INDIAGLYCO,2020-04-03,2021-04-01,0.04,110.5,210.5,0.03619909502262444
170,POLYMED,2020-04-03,2021-04-01,0.04,226.55,823.2,0.10534539836680645
171,LAOPALA,2020-04-03,2021-04-01,0.04,145.2,222.95,0.021418732782369148
172,ALKYLAMINE,2020-04-03,2021-04-01,0.04,585.0,2877.825,0.15677435897435896
173,IRCTC,2020-04-03,2021-04-01,0.04,216.64,352.0,0.024992614475627773
174,INDOSTAR,2020-04-03,2021-04-01,0.04,245.0,313.8,0.011232653061224493
175,NSIL,2020-04-03,2021-04-01,0.04,745.0,1058.1,0.016810738255033552
176,BHARATRAS,2020-04-03,2021-04-01,0.04,5444.95,9461.05,0.029503301224070008
177,KPITTECH,2020-04-03,2021-04-01,0.04,61.0,177.5,0.07639344262295082
178,SEQUENT,2020-04-03,2021-04-01,0.04,73.3,242.95,0.09257844474761255
179,PRIVISCL,2020-04-03,2021-04-01,0.04,420.0,855.05,0.04143333333333333
180,UNICHEMLAB,2020-04-03,2021-04-01,0.04,143.75,312.5,0.04695652173913043
181,COSMOFIRST,2020-04-03,2021-04-01,0.04,139.866666666667,414.0,0.0783984747378453
182,ABREL,2020-04-03,2021-04-01,0.04,295.05,467.0,0.023311303168954415
183,AMRUTANJAN,2020-04-03,2021-04-01,0.04,330.0,570.5,0.029151515151515154
184,GOLD1,2020-04-03,2021-04-01,0.04,410.0,393.9,-0.0015707317073170755
185,GMBREW,2020-04-03,2021-04-01,0.04,331.0,416.1,0.010283987915407857
186,DEEPAKFERT,2020-04-03,2021-04-01,0.04,72.8,228.9,0.08576923076923078
187,HNDFDS,2020-04-03,2021-04-01,0.04,113.0,427.6,0.11136283185840709
188,FORCEMOT,2020-04-03,2021-04-01,0.04,719.0,1174.0,0.025312934631432544
189,SETFGOLD,2020-04-03,2021-04-01,0.04,4100.0,4045.0,-0.0005365853658536586
190,POONAWALLA,2021-04-05,2022-04-01,0.04,121.35,271.0,0.04932838895756078
191,KERNEX,2021-04-05,2022-04-01,0.04,67.0,142.1,0.04483582089552239
192,ANANTRAJ,2021-04-05,2022-04-01,0.04,56.1,65.4,0.006631016042780751
193,NEULANDLAB,2021-04-05,2022-04-01,0.04,2199.5,1039.0,-0.021104796544669242
194,SAREGAMA,2021-04-05,2022-04-01,0.04,172.0,506.86,0.07787441860465116
195,FACT,2021-04-05,2022-04-01,0.04,111.9,130.15,0.006523681858802502
196,KIRLOSBROS,2021-04-05,2022-04-01,0.04,262.9,287.3,0.003712438189425643
197,KANORICHEM,2021-04-05,2022-04-01,0.04,97.6,138.1,0.016598360655737707
198,KABRAEXTRU,2021-04-05,2022-04-01,0.04,179.8,526.0,0.07701890989988876
199,AGCNET,2021-04-05,2022-04-01,0.04,279.59,153.8,-0.017996351800851244
200,MANALIPETC,2021-04-05,2022-04-01,0.04,68.0,110.15,0.024794117647058828
201,RAJRATAN,2021-04-05,2022-04-01,0.04,154.6,529.0,0.096869340232859
202,ADANIPOWER,2021-04-05,2022-04-01,0.04,92.4,187.7,0.041255411255411246
203,VENUSREM,2021-04-05,2022-04-01,0.04,289.85,273.4,-0.0022701397274452364
204,LIKHITHA,2021-04-05,2022-04-01,0.04,345.9,290.0,-0.0064642960393177205
205,MSTCLTD,2021-04-05,2022-04-01,0.04,303.0,304.9,0.00025082508250824783
206,VIDHIING,2021-04-05,2022-04-01,0.04,204.1,419.8,0.042273395394414506
207,PRIVISCL,2021-04-05,2022-04-01,0.04,850.0,1870.0,0.04800000000000001
208,JINDALPOLY,2021-04-05,2022-04-01,0.04,763.15,1120.45,0.018727642010089765
209,EQUITASBNK,2021-04-05,2022-04-01,0.04,62.8,51.0,-0.00751592356687898
210,HINDWAREAP,2021-04-05,2022-04-01,0.04,272.0,364.8,0.013647058823529415
211,IMFA,2021-04-05,2022-04-01,0.04,245.45,419.1,0.028299042574862505
212,PRAJIND,2021-04-05,2022-04-01,0.04,192.0,401.45,0.04363541666666667
213,OLECTRA,2021-04-05,2022-04-01,0.04,225.0,667.0,0.07857777777777777
214,PANAMAPET,2021-04-05,2022-04-01,0.04,168.0,265.0,0.023095238095238096
215,GMDCLTD,2022-04-05,2023-04-05,0.04,204.6,131.9,-0.01421309872922776
216,UGARSUGAR,2022-04-05,2023-04-05,0.04,77.8,96.5,0.009614395886889462
217,MBAPL,2022-04-05,2023-04-05,0.04,101.25,274.5,0.06844444444444445
218,GENESYS,2022-04-05,2023-04-05,0.04,652.0,326.0,-0.02
219,KHAICHEM,2022-04-05,2023-04-05,0.04,136.95,75.9,-0.017831325301204817
220,DBREALTY,2022-04-05,2023-04-05,0.04,102.0,66.45,-0.013941176470588235
221,ADANIPOWER,2022-04-05,2023-04-05,0.04,215.0,189.0,-0.0048372093023255815
222,NDTV,2022-04-05,2023-04-05,0.04,228.4,188.0,-0.0070753064798598966
223,JAGSNPHARM,2022-04-05,2023-04-05,0.04,138.8,121.2,-0.005072046109510089
224,MADRASFERT,2022-04-05,2023-04-05,0.04,53.6,59.4,0.004328358208955222
225,ORBTEXP,2022-04-05,2023-04-05,0.04,130.6,120.0,-0.0032465543644716677
226,MAWANASUG,2022-04-05,2023-04-05,0.04,143.35,94.35,-0.013672828740844089
227,VISHNU,2022-04-05,2023-04-05,0.04,320.48,285.9,-0.004316025961058418
228,DHAMPURSUG,2022-04-05,2023-04-05,0.04,562.25,234.7,-0.023302801244997777
229,HSCL,2022-04-05,2023-04-05,0.04,83.0,88.85,0.0028192771084337323
230,NAHARCAP,2022-04-05,2023-04-05,0.04,629.95,259.75,-0.02350662751011985
231,SPECIALITY,2022-04-05,2023-04-05,0.04,169.95,220.0,0.011779935275080911
232,DWARKESH,2022-04-05,2023-04-05,0.04,131.0,88.9,-0.012854961832061066
233,SHARDACROP,2022-04-05,2023-04-05,0.04,623.4,500.0,-0.007917869746551169
234,JINDRILL,2022-04-05,2023-04-05,0.04,238.45,252.0,0.0022730132103166304
235,INFOBEAN,2022-04-05,2023-04-05,0.04,729.8,502.55,-0.012455467251301724
236,AVADHSUGAR,2022-04-05,2023-04-05,0.04,768.9,455.0,-0.016329821823384053
237,BIGBLOC,2022-04-05,2023-04-05,0.04,51.35,62.9,0.00899707887049659
238,TCPLPACK,2022-04-05,2023-04-05,0.04,850.35,1434.95,0.0274992650085259
239,AVTNPL,2022-04-05,2023-04-05,0.04,130.9,82.5,-0.014789915966386555
240,GEEKAYWIRE,2023-04-05,2024-04-02,0.04,161.5,100.9,-0.015009287925696594
241,NUCLEUS,2023-04-05,2024-04-02,0.04,677.0,1278.0,0.0355096011816839
242,ZENTEC,2023-04-05,2024-04-02,0.04,335.0,962.0,0.07486567164179105
243,ASIANENE,2023-04-05,2024-04-02,0.04,106.15,284.75,0.06730098916627414
244,MOLDTECH,2023-04-05,2024-04-02,0.04,238.8,223.05,-0.0026381909547738692
245,STERTOOLS,2023-04-05,2024-04-02,0.04,403.0,346.6,-0.005598014888337467
246,GOYALALUM,2023-04-05,2024-04-02,0.04,345.2,9.1,-0.038945538818076476
247,HILTON,2023-04-05,2024-04-02,0.04,107.4,112.95,0.0020670391061452503
248,ARROWGREEN,2023-04-05,2024-04-02,0.04,279.9,401.05,0.017313326187924267
249,BHARATWIRE,2023-04-05,2024-04-02,0.04,157.1,297.0,0.03562062380649268
250,MANAKSIA,2023-04-05,2024-04-02,0.04,112.0,105.25,-0.002410714285714286
251,TIIL,2023-04-05,2024-04-02,0.04,1358.0,2250.0,0.026273932253313696
252,ISMTLTD,2023-04-05,2024-04-02,0.04,74.45,94.3,0.010664875755540629
253,LAMBODHARA,2023-04-05,2024-04-02,0.04,145.5,156.8,0.003106529209621996
254,KIRLOSBROS,2023-04-05,2024-04-02,0.04,431.0,1136.9,0.06551276102088167
255,CIGNITITEC,2023-04-05,2024-04-02,0.04,807.05,1259.0,0.02240009912644818
256,DCAL,2023-04-05,2024-04-02,0.04,131.6,244.7,0.03437689969604863
257,PENIND,2023-04-05,2024-04-02,0.04,75.0,134.55,0.03176000000000001
258,DENORA,2023-04-05,2024-04-02,0.04,874.3,1648.05,0.03539974837012467
259,JINDALSAW,2023-04-05,2024-04-02,0.04,74.9,236.0,0.08603471295060079
260,CLSEL,2023-04-05,2024-04-02,0.04,175.85,222.0,0.01049758316747228
261,ACE,2023-04-05,2024-04-02,0.04,414.7,1610.0,0.11529298287918978
262,ASHAPURMIN,2023-04-05,2024-04-02,0.04,122.9,388.0,0.08628152969894223
263,KAYNES,2023-04-05,2024-04-02,0.04,1040.0,2820.0,0.06846153846153846
264,SURYAROSNI,2023-04-05,2024-04-02,0.04,170.88,263.88,0.021769662921348316
265,WEL,2024-04-03,2025-04-02,0.04,78.64,171.71,0.047339776195320454
266,SCHNEIDER,2024-04-03,2025-04-02,0.04,848.5,663.05,-0.008742486741308193
267,SALZERELEC,2024-04-03,2025-04-02,0.04,835.1,1085.0,0.011969823973176863
268,AZAD,2024-04-03,2025-04-02,0.04,1340.0,1386.35,0.001383582089552236
269,NITCO,2024-04-03,2025-04-02,0.04,61.3,119.11,0.03772267536704731
270,WEBELSOLAR,2024-04-03,2025-04-02,0.04,489.9,1280.0,0.06451112471933049
271,BAJEL,2024-04-03,2025-04-02,0.04,213.5,171.95,-0.007784543325526935
272,SWELECTES,2024-04-03,2025-04-02,0.04,1104.75,534.1,-0.020661688164743154
273,VADILALIND,2024-04-03,2025-04-02,0.04,4508.95,5151.0,0.005695782831923177
274,CHEMFAB,2024-04-03,2025-04-02,0.04,690.0,749.55,0.0034521739130434757
275,GANESHHOUC,2024-04-03,2025-04-02,0.04,773.5,1060.0,0.014815772462831287
276,AVG,2024-04-03,2025-04-02,0.04,590.0,251.05,-0.022979661016949152
277,TARIL,2024-04-03,2025-04-02,0.04,209.5,509.4,0.05726014319809069
278,ZUARIIND,2024-04-03,2025-04-02,0.04,333.0,239.85,-0.01118918918918919
279,KSL,2024-04-03,2025-04-02,0.04,901.0,769.4,-0.005842397336293009
280,EMUDHRA,2024-04-03,2025-04-02,0.04,708.8,828.1,0.006732505643340862
281,ARVSMART,2024-04-03,2025-04-02,0.04,740.0,726.35,-0.0007378378378378367
282,AJMERA,2024-04-03,2025-04-02,0.04,754.8,883.2,0.0068044515103338685
283,DSSL,2024-04-03,2025-04-02,0.04,1059.85,1063.95,0.0001547388781431386
284,ORCHPHARMA,2024-04-03,2025-04-02,0.04,1094.0,784.1,-0.0113308957952468
285,DYNAMATECH,2024-04-03,2025-04-02,0.04,8325.05,6356.95,-0.009456279541864612
286,KAMDHENU,2024-04-03,2025-04-02,0.04,57.66,30.33,-0.018959417273673257
287,SANGHVIMOV,2024-04-03,2025-04-02,0.04,682.5,254.0,-0.025113553113553115
288,IFBIND,2024-04-03,2025-04-02,0.04,1548.0,1298.3,-0.006452196382428941
