,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
144,SIMPLEXINF,2014-01-02,2014-01-31,0.06666666666666667,88.0,83.0,-0.0037878787878787876
145,ABAN,2014-01-02,2014-01-31,0.06666666666666667,387.8,378.0,-0.0016847172081829141
146,JAICORPLTD,2014-01-02,2014-01-31,0.06666666666666667,76.35,62.75,-0.011875136433093207
147,PERSISTENT,2014-01-02,2014-01-31,0.06666666666666667,490.0,494.325,0.0005884353741496583
148,ABAN,2014-02-04,2014-03-05,0.06666666666666667,468.0,507.35,0.005605413105413109
149,ACLGATI,2014-02-04,2014-03-05,0.06666666666666667,64.8,61.5,-0.003395061728395059
150,TATAELXSI,2014-02-04,2014-03-05,0.06666666666666667,199.95,331.7,0.043927648578811374
151,63MOONS,2014-02-04,2014-03-05,0.06666666666666667,268.1,338.55,0.017518338928260595
152,APOLLOTYRE,2014-02-04,2014-03-05,0.06666666666666667,111.0,132.5,0.012912912912912912
153,TVSMOTOR,2014-02-04,2014-03-05,0.06666666666666667,78.65,87.6,0.007586353040898485
154,COX&KINGS,2014-02-04,2014-03-05,0.06666666666666667,135.5,140.6,0.00250922509225092
155,3639.0,2014-02-04,2014-03-05,0.06666666666666667,119.0,118.0,-0.0005602240896358543
156,KSCL,2014-02-04,2014-03-05,0.06666666666666667,480.0,597.95,0.01638194444444445
157,DHFL,2014-02-04,2014-03-05,0.06666666666666667,101.5,113.175,0.007668308702791459
158,SIMPLEXINF,2014-02-04,2014-03-05,0.06666666666666667,79.6,94.0,0.012060301507537695
159,CYIENT,2014-02-04,2014-03-05,0.06666666666666667,350.0,374.0,0.004571428571428572
160,COFORGE,2014-02-04,2014-03-05,0.06666666666666667,79.6,87.25,0.0064070351758794015
161,FDC,2014-02-04,2014-03-05,0.06666666666666667,119.1,128.45,0.00523369717324377
162,TATAELXSI,2014-03-04,2014-04-02,0.06666666666666667,321.0,277.85,-0.008961578400830733
163,63MOONS,2014-03-04,2014-04-02,0.06666666666666667,332.3,367.0,0.006961580900792454
164,ACLGATI,2014-03-04,2014-04-02,0.06666666666666667,57.5,91.8,0.03976811594202898
165,KSCL,2014-03-04,2014-04-02,0.06666666666666667,582.35,636.65,0.006216193011075808
166,AUROPHARMA,2014-03-04,2014-04-02,0.06666666666666667,264.875,269.5,0.0011640711027214095
167,TVSMOTOR,2014-03-04,2014-04-02,0.06666666666666667,87.6,97.3,0.007382039573820398
168,TATASTLLP,2014-03-04,2014-04-02,0.06666666666666667,480.2,516.9,0.005095099264195472
169,APOLLOTYRE,2014-03-04,2014-04-02,0.06666666666666667,128.2,162.8,0.017992719708788362
170,MUTHOOTFIN,2014-03-04,2014-04-02,0.06666666666666667,164.9,173.0,0.0032747119466343213
171,MASTEK,2014-03-04,2014-04-02,0.06666666666666667,204.6,209.85,0.001710654936461388
172,HUHTAMAKI,2014-03-04,2014-04-02,0.06666666666666667,100.0,93.2,-0.004533333333333331
173,BAJAJELEC,2014-03-04,2014-04-02,0.06666666666666667,250.4,290.0,0.010543130990415334
174,COX&KINGS,2014-03-04,2014-04-02,0.06666666666666667,141.9,159.3,0.008174770965468642
175,NAUKRI,2014-03-04,2014-04-02,0.06666666666666667,123.77,120.4,-0.0018151948506638605
176,ESSDEE,2014-03-04,2014-04-02,0.06666666666666667,730.0,640.0,-0.00821917808219178
177,KSCL,2014-04-03,2014-05-02,0.06666666666666667,626.0,640.0,0.001490947816826411
178,ACLGATI,2014-04-03,2014-05-02,0.06666666666666667,89.2,86.0,-0.0023916292974588958
179,63MOONS,2014-04-03,2014-05-02,0.06666666666666667,361.1,313.0,-0.008880273239176594
180,TATASTLLP,2014-04-03,2014-05-02,0.06666666666666667,513.0,574.95,0.008050682261208583
181,DCMSHRIRAM,2014-04-03,2014-05-02,0.06666666666666667,92.9,94.5,0.001148188015787581
182,POLARIS,2014-04-03,2014-05-02,0.06666666666666667,212.0,179.05,-0.010361635220125783
183,CIEINDIA,2014-04-03,2014-05-02,0.06666666666666667,80.0,113.1,0.027583333333333328
184,AUROPHARMA,2014-04-03,2014-05-02,0.06666666666666667,280.95,289.0,0.0019101856795396598
185,TATAELXSI,2014-04-03,2014-05-02,0.06666666666666667,281.85,277.2,-0.0010998758204718902
186,MUTHOOTFIN,2014-04-03,2014-05-02,0.06666666666666667,156.15,179.35,0.009905005870423733
187,APOLLOTYRE,2014-04-03,2014-05-02,0.06666666666666667,163.0,159.1,-0.0015950920245398797
188,BALKRISIND,2014-04-03,2014-05-02,0.06666666666666667,253.0,266.675,0.003603425559947302
189,AUTOAXLES,2014-04-03,2014-05-02,0.06666666666666667,384.95,361.0,-0.004147724812746242
190,VIPIND,2014-04-03,2014-05-02,0.06666666666666667,103.2,91.95,-0.007267441860465116
191,SRF,2014-04-03,2014-05-02,0.06666666666666667,71.0,78.05,0.006619718309859152
192,AMTEKAUTO,2014-05-06,2014-06-04,0.06666666666666667,182.45,201.5,0.006960811181145524
193,PRAKASH,2014-05-06,2014-06-04,0.06666666666666667,72.9,110.8,0.03465935070873341
194,TATASTLLP,2014-05-06,2014-06-04,0.06666666666666667,604.0,655.5,0.005684326710816777
195,BEML,2014-05-06,2014-06-04,0.06666666666666667,396.7,672.0,0.04626501974623982
196,WOCKPHARMA,2014-05-06,2014-06-04,0.06666666666666667,784.4,587.1,-0.016768655447900727
197,SIMPLEXINF,2014-05-06,2014-06-04,0.06666666666666667,164.0,259.85,0.03896341463414635
198,CIEINDIA,2014-05-06,2014-06-04,0.06666666666666667,112.5,117.95,0.0032296296296296313
199,DCMSHRIRAM,2014-05-06,2014-06-04,0.06666666666666667,94.5,124.75,0.021340388007054675
200,MONSANTO,2014-05-06,2014-06-04,0.06666666666666667,1768.9,1803.95,0.001320971601937172
201,ATUL,2014-05-06,2014-06-04,0.06666666666666667,660.55,887.0,0.02285469179723968
202,SUNDRMFAST,2014-05-06,2014-06-04,0.06666666666666667,73.6,84.0,0.00942028985507247
203,FINCABLES,2014-05-06,2014-06-04,0.06666666666666667,130.05,169.25,0.020094835319748806
204,ENGINERSIN,2014-05-06,2014-06-04,0.06666666666666667,117.45,139.575,0.012558535547041285
205,UPL,2014-05-06,2014-06-04,0.06666666666666667,187.666666666667,201.6,0.004949674363528586
206,BALRAMCHIN,2014-05-06,2014-06-04,0.06666666666666667,56.55,80.4,0.028116710875331574
207,3639.0,2014-06-04,2014-07-03,0.06666666666666667,267.0,275.0,0.0019975031210986267
208,PRAKASH,2014-06-04,2014-07-03,0.06666666666666667,110.8,108.6,-0.0013237063778580042
209,ATUL,2014-06-04,2014-07-03,0.06666666666666667,887.0,922.8,0.0026907177752724504
210,HCL-INSYS,2014-06-04,2014-07-03,0.06666666666666667,71.95,72.45,0.000463284688441047
211,SIMPLEXINF,2014-06-04,2014-07-03,0.06666666666666667,259.85,358.5,0.025309473414149183
212,KAJARIACER,2014-06-04,2014-07-03,0.06666666666666667,289.0,277.975,-0.002543252595155704
213,SUNDRMFAST,2014-06-04,2014-07-03,0.06666666666666667,84.0,100.1,0.012777777777777773
214,SAMMAANCAP,2014-06-04,2014-07-03,0.06666666666666667,393.0,390.0,-0.0005089058524173028
215,KSB,2014-06-04,2014-07-03,0.06666666666666667,101.0,112.27,0.007438943894389437
216,JKLAKSHMI,2014-06-04,2014-07-03,0.06666666666666667,201.85,233.3,0.010387251259185869
217,JKIL,2014-06-04,2014-07-03,0.06666666666666667,155.0,158.0,0.0012903225806451613
218,3639.0,2014-07-04,2014-08-04,0.06666666666666667,282.1,280.0,-0.0004962779156327597
219,ATUL,2014-07-04,2014-08-04,0.06666666666666667,979.0,1191.9,0.014497786857337425
220,SIMPLEXINF,2014-07-04,2014-08-04,0.06666666666666667,375.0,291.0,-0.014933333333333333
221,DCMSHRIRAM,2014-07-04,2014-08-04,0.06666666666666667,178.35,174.05,-0.0016073264180917607
222,ZFCVINDIA,2014-07-04,2014-08-04,0.06666666666666667,3636.0,3340.0,-0.0054272093876054275
223,TVSMOTOR,2014-07-04,2014-08-04,0.06666666666666667,172.6,158.0,-0.00563924295094631
224,RAJESHEXPO,2014-07-04,2014-08-04,0.06666666666666667,181.0,160.0,-0.007734806629834254
225,AUTOAXLES,2014-07-04,2014-08-04,0.06666666666666667,595.1,628.0,0.0036856550719766954
226,KEC,2014-07-04,2014-08-04,0.06666666666666667,132.95,114.0,-0.009502319167606865
227,JKIL,2014-07-04,2014-08-04,0.06666666666666667,157.525,158.85,0.0005607575517113637
228,CANFINHOME,2014-07-04,2014-08-04,0.06666666666666667,84.79,78.0,-0.0053386798757715185
229,SUNDRMFAST,2014-07-04,2014-08-04,0.06666666666666667,98.6,107.1,0.005747126436781609
230,AARTIIND,2014-07-04,2014-08-04,0.06666666666666667,56.1875,55.0,-0.0014089729328883944
231,KPIL,2014-07-04,2014-08-04,0.06666666666666667,192.8,163.8,-0.010027662517289072
232,UPL,2014-07-04,2014-08-04,0.06666666666666667,229.8,220.166666666667,-0.0027947007059277666
233,JKLAKSHMI,2014-08-05,2014-09-03,0.06666666666666667,271.8,316.0,0.010841304881039977
234,DCMSHRIRAM,2014-08-05,2014-09-03,0.06666666666666667,177.95,207.0,0.0108832068933221
235,JUSTDIAL,2014-08-05,2014-09-03,0.06666666666666667,1826.0,1713.0,-0.004125593282219788
236,GPPL,2014-08-05,2014-09-03,0.06666666666666667,146.35,156.6,0.00466917207607334
237,ATUL,2014-08-05,2014-09-03,0.06666666666666667,1171.0,1390.0,0.01246797608881298
238,3639.0,2014-08-05,2014-09-03,0.06666666666666667,279.8,257.5,-0.0053133190374076746
239,BHARATFORG,2014-08-05,2014-09-03,0.06666666666666667,376.5,409.9,0.005914121292607344
240,HUHTAMAKI,2014-08-05,2014-09-03,0.06666666666666667,166.95,179.2,0.004891684136967156
241,BBTC,2014-08-05,2014-09-03,0.06666666666666667,204.3,207.0,0.0008810572687224632
242,CARERATING,2014-08-05,2014-09-03,0.06666666666666667,1250.0,1262.0,0.00064
243,COX&KINGS,2014-08-05,2014-09-03,0.06666666666666667,263.4,296.2,0.008301695773221972
244,MINDTREE,2014-08-05,2014-09-03,0.06666666666666667,507.5,563.05,0.007297208538587842
245,PIIND,2014-08-05,2014-09-03,0.06666666666666667,404.95,452.0,0.007745812240194265
246,PAGEIND,2014-08-05,2014-09-03,0.06666666666666667,7885.0,7506.0,-0.0032043965335024306
247,SRF,2014-08-05,2014-09-03,0.06666666666666667,131.6,139.0,0.0037487335359675813
248,GHCL,2014-09-03,2014-10-07,0.06666666666666667,94.1,98.8,0.0033297910024796336
249,CASTEXTECH,2014-09-03,2014-10-07,0.06666666666666667,109.45,92.4,-0.010385259631490786
250,SUNDRMFAST,2014-09-03,2014-10-07,0.06666666666666667,136.6,157.1,0.010004880429477794
251,DCMSHRIRAM,2014-09-03,2014-10-07,0.06666666666666667,207.0,234.0,0.008695652173913044
252,AARTIIND,2014-09-03,2014-10-07,0.06666666666666667,71.225,69.75,-0.0013806013806013755
253,ATUL,2014-09-03,2014-10-07,0.06666666666666667,1390.0,1389.95,-2.3980815347700013e-06
254,EMAMILTD,2014-09-03,2014-10-07,0.06666666666666667,338.475,343.05,0.0009011005244109585
255,MINDTREE,2014-09-03,2014-10-07,0.06666666666666667,563.05,570.525,0.0008850605334043778
256,HUHTAMAKI,2014-09-03,2014-10-07,0.06666666666666667,179.2,187.0,0.0029017857142857187
257,SUNPHARMA,2014-09-03,2014-10-07,0.06666666666666667,866.4,857.15,-0.0007117574638350262
258,MAHSCOOTER,2014-09-03,2014-10-07,0.06666666666666667,764.95,915.05,0.013081465019500176
259,THOMASCOOK,2014-09-03,2014-10-07,0.06666666666666667,146.6,141.8,-0.002182810368349242
260,CYIENT,2014-09-03,2014-10-07,0.06666666666666667,450.0,472.0,0.003259259259259259
261,TVSMOTOR,2014-09-03,2014-10-07,0.06666666666666667,203.0,231.85,0.00947454844006568
262,PIIND,2014-09-03,2014-10-07,0.06666666666666667,452.0,438.2,-0.002035398230088497
263,ALEMBICLTD,2014-10-08,2014-11-07,0.06666666666666667,53.35,47.95,-0.006747891283973756
264,KITEX,2014-10-08,2014-11-07,0.06666666666666667,157.9,186.13,0.01191893603546548
265,BBTC,2014-10-08,2014-11-07,0.06666666666666667,240.6,290.0,0.013688002216680522
266,GHCL,2014-10-08,2014-11-07,0.06666666666666667,98.0,86.55,-0.007789115646258505
267,TVTODAY,2014-10-08,2014-11-07,0.06666666666666667,214.05,236.0,0.006836408938721479
268,JKTYRE,2014-10-08,2014-11-07,0.06666666666666667,100.38,101.0,0.00041176861260543574
269,SUNDRMFAST,2014-10-08,2014-11-07,0.06666666666666667,165.55,180.0,0.005818987214336047
270,GABRIEL,2014-10-08,2014-11-07,0.06666666666666667,78.2,92.7,0.0123614663256607
271,JKLAKSHMI,2014-10-08,2014-11-07,0.06666666666666667,359.5,384.0,0.004543347241539175
272,BASF,2014-10-08,2014-11-07,0.06666666666666667,1332.9,1224.0,-0.005446770200315107
273,HUHTAMAKI,2014-10-08,2014-11-07,0.06666666666666667,187.65,188.9,0.00044408917310595963
274,DCMSHRIRAM,2014-10-08,2014-11-07,0.06666666666666667,232.5,224.0,-0.0024372759856630824
275,ATUL,2014-10-08,2014-11-07,0.06666666666666667,1383.2,1320.0,-0.0030460767302872586
