,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
94,MARUTI,2015-06-30,2015-09-28,0.1,3985.25,4570.0,0.01467285615707923
95,M&M,2015-06-30,2015-09-28,0.1,644.075,612.475,-0.0049062609168186964
96,BHARTIARTL,2015-06-30,2015-09-28,0.1,417.55,332.1,-0.020464615016165727
97,KOTAKBANK,2015-06-30,2015-09-28,0.1,689.0,653.05,-0.005217706821480413
98,BHEL,2015-06-30,2015-09-28,0.1,164.566666666667,133.0,-0.01918168928499105
99,HINDUNILVR,2015-06-30,2015-09-28,0.1,907.0,785.0,-0.013450937155457553
100,BANKBARODA,2015-09-29,2015-12-28,0.1,181.0,159.25,-0.01201657458563536
101,DIVISLAB,2015-09-29,2015-12-28,0.1,1097.5,1166.65,0.006300683371298414
102,DRREDDY,2015-09-29,2015-12-28,0.1,827.68,603.0,-0.027145756814227717
103,TECHM,2015-09-29,2015-12-28,0.1,572.45,516.05,-0.009852388854921844
104,MARUTI,2015-09-29,2015-12-28,0.1,4509.95,4598.4,0.0019612190822514623
105,LUPIN,2015-09-29,2015-12-28,0.1,2000.7,1805.0,-0.009781576448243118
106,INFY,2015-09-29,2015-12-28,0.1,551.0,545.0,-0.001088929219600726
107,ASIANPAINT,2015-09-29,2015-12-28,0.1,783.0,882.0,0.01264367816091954
108,INDUSINDBK,2015-09-29,2015-12-28,0.1,912.8,946.5,0.003691936897458375
109,CIPLA,2015-09-29,2015-12-28,0.1,636.8,648.15,0.0017823492462311595
110,TATAMOTORS,2015-12-29,2016-03-28,0.1,392.9,375.5,-0.004428607788241277
111,GAIL,2015-12-29,2016-03-28,0.1,68.2344960144723,67.0850057474513,-0.0016846175089755056
112,RELIANCE,2015-12-29,2016-03-28,0.1,252.6,257.5,0.0019398258115597808
113,HINDALCO,2015-12-29,2016-03-28,0.1,85.25,92.5,0.008504398826979473
114,NTPC,2015-12-29,2016-03-28,0.1,144.45,128.0,-0.011388023537556241
115,HEROMOTOCO,2015-12-29,2016-03-28,0.1,2707.0,2855.0,0.005467306981898781
116,POWERGRID,2015-12-29,2016-03-28,0.1,80.39,77.96,-0.003022764025376299
117,ASIANPAINT,2015-12-29,2016-03-28,0.1,883.7,850.0,-0.0038135113726377777
118,KOTAKBANK,2015-12-29,2016-03-28,0.1,708.0,664.45,-0.006151129943502819
119,HINDUNILVR,2015-12-29,2016-03-28,0.1,867.0,876.0,0.0010380622837370243
120,YESBANK,2016-03-29,2016-06-27,0.1,168.2,214.09,0.027282996432818084
121,CAIRN,2016-03-29,2016-06-27,0.1,153.0,132.0,-0.013725490196078431
122,ULTRACEMCO,2016-03-29,2016-06-27,0.1,3174.0,3289.95,0.0036531190926275938
123,AMBUJACEM,2016-03-29,2016-06-27,0.1,231.0,247.9,0.007316017316017318
124,VEDL,2016-03-29,2016-06-27,0.1,87.0,116.4,0.03379310344827587
125,BOSCHLTD,2016-03-29,2016-06-27,0.1,20351.0,21159.0,0.0039703208687533785
126,INFY,2016-03-29,2016-06-27,0.1,599.5,586.025,-0.0022477064220183525
127,HEROMOTOCO,2016-03-29,2016-06-27,0.1,2847.0,3023.0,0.006181945907973305
128,HINDALCO,2016-03-29,2016-06-27,0.1,83.9,115.95,0.038200238379022644
129,ACC,2016-03-29,2016-06-27,0.1,1367.05,1567.0,0.014626385282176954
130,HINDALCO,2016-06-28,2016-09-26,0.1,119.9,154.0,0.02844036697247706
131,YESBANK,2016-06-28,2016-09-26,0.1,216.58,244.39,0.01284052082371409
132,AXISBANK,2016-06-28,2016-09-26,0.1,515.0,559.1,0.00856310679611651
133,BPCL,2016-06-28,2016-09-26,0.1,173.63,201.67,0.016149282958014165
134,TATAMOTORS,2016-06-28,2016-09-26,0.1,448.0,549.95,0.022756696428571442
135,TATAPOWER,2016-06-28,2016-09-26,0.1,72.25,75.4,0.00435986159169551
136,GRASIM,2016-06-28,2016-09-26,0.1,875.1,978.6,0.011827219746314708
137,ACC,2016-06-28,2016-09-26,0.1,1608.2,1608.2,0.0
138,INDUSINDBK,2016-06-28,2016-09-26,0.1,1080.0,1209.0,0.011944444444444445
139,DIVISLAB,2016-06-28,2016-09-26,0.1,1099.0,1339.0,0.02183803457688808
140,MARUTI,2016-09-27,2016-12-26,0.1,5598.95,5179.0,-0.007500513489136353
141,ADANIPORTS,2016-09-27,2016-12-26,0.1,273.0,262.0,-0.00402930402930403
142,EICHERMOT,2016-09-27,2016-12-26,0.1,2475.2,2080.0,-0.015966386554621844
143,CIPLA,2016-09-27,2016-12-26,0.1,604.0,581.3,-0.0037582781456953714
144,DIVISLAB,2016-09-27,2016-12-26,0.1,1338.0,850.0,-0.03647234678624813
145,HINDALCO,2016-09-27,2016-12-26,0.1,154.35,157.5,0.0020408163265306163
146,BPCL,2016-09-27,2016-12-26,0.1,209.4,203.67,-0.002736389684813762
147,ASIANPAINT,2016-09-27,2016-12-26,0.1,1184.2,874.0,-0.026194899510217872
148,ONGC,2016-09-27,2016-12-26,0.1,166.6,192.0,0.015246098439375756
149,RELIANCE,2016-09-27,2016-12-26,0.1,279.25,263.59,-0.0056078782452999194
150,GAIL,2016-12-27,2017-03-27,0.1,80.8412007462265,95.9398496240602,0.018676923076923087
151,ADANIPORTS,2016-12-27,2017-03-27,0.1,261.0,322.6,0.02360153256704982
152,ONGC,2016-12-27,2017-03-27,0.1,190.0,191.8,0.0009473684210526377
153,HINDALCO,2016-12-27,2017-03-27,0.1,150.3,193.95,0.02904191616766465
154,TECHM,2016-12-27,2017-03-27,0.1,460.5,474.0,0.002931596091205212
155,NTPC,2016-12-27,2017-03-27,0.1,159.9,164.0,0.0025641025641025606
156,POWERGRID,2016-12-27,2017-03-27,0.1,101.02,109.67,0.008562660859235802
157,TATAPOWER,2016-12-27,2017-03-27,0.1,73.5,86.65,0.01789115646258504
158,SBIN,2016-12-27,2017-03-27,0.1,244.6,276.0,0.012837285363859365
159,ICICIBANK,2016-12-27,2017-03-27,0.1,249.0,280.0,0.012449799196787148
160,IDEA,2017-03-28,2017-06-27,0.1,87.8,79.5,-0.009453302961275624
161,BHEL,2017-03-28,2017-06-27,0.1,111.9,90.0333333333333,-0.019541257074769173
162,YESBANK,2017-03-28,2017-06-27,0.1,306.86,291.0,-0.005168480740402794
163,INDUSINDBK,2017-03-28,2017-06-27,0.1,1418.85,1495.0,0.005367022588716221
164,BHARTIARTL,2017-03-28,2017-06-27,0.1,340.9,365.0,0.007069521853916112
165,RELIANCE,2017-03-28,2017-06-27,0.1,314.5,358.0,0.013831478537360891
166,GRASIM,2017-03-28,2017-06-27,0.1,1067.0,1183.0,0.010871602624179945
167,ITC,2017-03-28,2017-06-27,0.1,281.6,311.75,0.010706676136363629
168,ULTRACEMCO,2017-03-28,2017-06-27,0.1,3964.0,3993.0,0.0007315842583249245
169,HDFCBANK,2017-03-28,2017-06-27,0.1,709.15,844.5,0.01908622999365438
170,HINDUNILVR,2017-06-28,2017-09-25,0.1,1095.0,1239.9,0.013232876712328775
171,MARUTI,2017-06-28,2017-09-25,0.1,7213.95,8074.0,0.0119220399365119
172,HDFCBANK,2017-06-28,2017-09-25,0.1,832.5,911.225,0.00945645645645646
173,ADANIPORTS,2017-06-28,2017-09-25,0.1,368.4,400.1,0.008604777415852348
174,SAMMAANCAP,2017-06-28,2017-09-25,0.1,1080.0,1235.35,0.014384259259259251
175,RELIANCE,2017-06-28,2017-09-25,0.1,359.99,407.5,0.013197588821911717
176,KOTAKBANK,2017-06-28,2017-09-25,0.1,983.75,1021.0,0.003786531130876747
177,HEROMOTOCO,2017-06-28,2017-09-25,0.1,3681.0,3825.7,0.003930997011681604
178,HDFC,2017-06-28,2017-09-25,0.1,1656.5,1777.8,0.0073226682764865655
179,IOC,2017-06-28,2017-09-25,0.1,129.066666666667,135.966666666667,0.00534607438016528
180,DIVISLAB,2017-09-26,2017-12-26,0.1,942.0,1096.0,0.01634819532908705
181,VEDL,2017-09-26,2017-12-26,0.1,309.2,319.0,0.0031694695989650753
182,YESBANK,2017-09-26,2017-12-26,0.1,361.0,310.5,-0.013988919667590029
183,TATASTEEL,2017-09-26,2017-12-26,0.1,64.25,71.4,0.01112840466926071
184,TECHM,2017-09-26,2017-12-26,0.1,452.0,494.0,0.009292035398230088
185,BPCL,2017-09-26,2017-12-26,0.1,241.5,267.45,0.010745341614906827
186,HINDALCO,2017-09-26,2017-12-26,0.1,228.25,268.8,0.01776560788608982
187,WIPRO,2017-09-26,2017-12-26,0.1,109.4,113.25,0.003519195612431439
188,EICHERMOT,2017-09-26,2017-12-26,0.1,3090.0,3044.0,-0.0014886731391585762
189,HINDUNILVR,2017-09-26,2017-12-26,0.1,1261.1,1350.4,0.007081119657441932
190,BHARTIARTL,2017-12-27,2018-03-26,0.1,544.5,412.0,-0.024334251606978878
191,GAIL,2017-12-27,2018-03-26,0.1,128.496240601504,110.275689223058,-0.014179832260581135
192,MARUTI,2017-12-27,2018-03-26,0.1,9694.0,8607.0,-0.01121312151846503
193,INFY,2017-12-27,2018-03-26,0.1,514.0,583.45,0.013511673151750982
194,ONGC,2017-12-27,2018-03-26,0.1,195.3,179.45,-0.008115719406041999
195,M&M,2017-12-27,2018-03-26,0.1,744.8,734.35,-0.001403061224489787
196,SBIN,2017-12-27,2018-03-26,0.1,316.5,234.75,-0.025829383886255927
197,DIVISLAB,2017-12-27,2018-03-26,0.1,1087.85,1026.05,-0.005680930275313689
198,TCS,2017-12-27,2018-03-26,0.1,1324.725,1409.5,0.006399441393496771
199,TECHM,2017-12-27,2018-03-26,0.1,494.5,623.0,0.02598584428715875
200,TECHM,2018-03-27,2018-06-25,0.1,625.0,692.95,0.010872000000000008
201,INFY,2018-03-27,2018-06-25,0.1,580.0,628.575,0.00837500000000001
202,HDFC,2018-03-27,2018-06-25,0.1,1837.9,1909.0,0.0038685456227215797
203,HCLTECH,2018-03-27,2018-06-25,0.1,487.5,452.45,-0.007189743589743593
204,TCS,2018-03-27,2018-06-25,0.1,1412.5,1811.9,0.028276106194690273
205,INDUSINDBK,2018-03-27,2018-06-25,0.1,1772.0,1951.0,0.010101580135440182
206,LT,2018-03-27,2018-06-25,0.1,1307.0,1301.0,-0.00045906656465187457
207,COALINDIA,2018-03-27,2018-06-25,0.1,274.1,264.0,-0.003684786574242985
208,SAMMAANCAP,2018-03-27,2018-06-25,0.1,1224.0,1204.0,-0.0016339869281045752
209,KOTAKBANK,2018-03-27,2018-06-25,0.1,1043.0,1321.0,0.026653883029721957
210,BAJFINANCE,2018-06-26,2018-09-24,0.1,238.5,242.22,0.0015597484276729556
211,TCS,2018-06-26,2018-09-24,0.1,1823.0,2115.0,0.016017553483269338
212,KOTAKBANK,2018-06-26,2018-09-24,0.1,1322.0,1180.0,-0.010741301059001514
213,LUPIN,2018-06-26,2018-09-24,0.1,916.9,896.0,-0.0022794197840549655
214,HINDUNILVR,2018-06-26,2018-09-24,0.1,1615.0,1622.05,0.00043653250773993533
215,TECHM,2018-06-26,2018-09-24,0.1,695.0,740.0,0.006474820143884892
216,M&M,2018-06-26,2018-09-24,0.1,905.0,955.0,0.0055248618784530384
217,CIPLA,2018-06-26,2018-09-24,0.1,606.0,662.0,0.009240924092409241
218,BAJAJFINSV,2018-06-26,2018-09-24,0.1,617.49,630.56,0.0021166334677484556
219,SUNPHARMA,2018-06-26,2018-09-24,0.1,571.35,638.0,0.011665353986173096
220,DIVISLAB,2018-09-25,2018-12-24,0.1,1365.0,1489.5,0.009120879120879121
221,WIPRO,2018-09-25,2018-12-24,0.1,125.19,121.32,-0.0030913012221423473
222,TCS,2018-09-25,2018-12-24,0.1,2204.9,1905.8,-0.013565241054016061
223,HCLTECH,2018-09-25,2018-12-24,0.1,551.0,477.5,-0.013339382940108894
224,RELIANCE,2018-09-25,2018-12-24,0.1,617.75,550.45,-0.01089437474706596
225,ONGC,2018-09-25,2018-12-24,0.1,181.95,148.5,-0.01838417147568013
226,AXISBANK,2018-09-25,2018-12-24,0.1,598.8,626.0,0.004542418169672687
227,INFY,2018-09-25,2018-12-24,0.1,718.25,657.0,-0.008527671423599026
228,DRREDDY,2018-09-25,2018-12-24,0.1,514.12,522.0,0.0015327160974091644
229,ITC,2018-09-25,2018-12-24,0.1,296.9,278.85,-0.006079488043112144
230,BAJFINANCE,2018-12-26,2019-03-25,0.1,256.0,280.4,0.009531249999999991
231,ICICIBANK,2018-12-26,2019-03-25,0.1,350.65,387.95,0.010637387708541285
232,UPL,2018-12-26,2019-03-25,0.1,491.333333333333,620.0,0.026187245590230758
233,SBIN,2018-12-26,2019-03-25,0.1,292.85,294.0,0.0003926925046952287
234,HDFC,2018-12-26,2019-03-25,0.1,1896.0,1976.9,0.004266877637130806
235,HINDUNILVR,2018-12-26,2019-03-25,0.1,1760.0,1674.0,-0.004886363636363636
236,TITAN,2018-12-26,2019-03-25,0.1,879.0,1102.0,0.025369738339021616
237,KOTAKBANK,2018-12-26,2019-03-25,0.1,1234.5,1325.95,0.007407857432158773
238,HINDPETRO,2018-12-26,2019-03-25,0.1,166.87,178.0,0.00666986276742374
239,DIVISLAB,2018-12-26,2019-03-25,0.1,1438.4,1659.8,0.0153921023359288
240,YESBANK,2019-03-26,2019-06-24,0.1,247.5,112.0,-0.05474747474747475
241,UPL,2019-03-26,2019-06-24,0.1,607.033333333333,602.266666666667,-0.0007852396902969589
242,TITAN,2019-03-26,2019-06-24,0.1,1105.0,1302.0,0.017828054298642537
243,DIVISLAB,2019-03-26,2019-06-24,0.1,1710.0,1541.65,-0.009845029239766077
244,AXISBANK,2019-03-26,2019-06-24,0.1,747.4,771.0,0.003157613058603161
245,IOC,2019-03-26,2019-06-24,0.1,110.066666666667,102.066666666667,-0.007268322228952129
246,RELIANCE,2019-03-26,2019-06-24,0.1,665.15,636.08,-0.004370442757272787
247,INFY,2019-03-26,2019-06-24,0.1,735.25,751.9,0.0022645358721523263
248,SUNPHARMA,2019-03-26,2019-06-24,0.1,467.0,381.8,-0.0182441113490364
249,TECHM,2019-03-26,2019-06-24,0.1,790.2,738.0,-0.0066059225512528534
250,BAJFINANCE,2019-06-25,2019-09-23,0.1,354.53,382.0,0.007748286463768943
251,BAJAJFINSV,2019-06-25,2019-09-23,0.1,835.0,785.2,-0.00596407185628742
252,TITAN,2019-06-25,2019-09-23,0.1,1309.0,1275.2,-0.0025821237585943436
253,SBILIFE,2019-06-25,2019-09-23,0.1,675.0,822.0,0.021777777777777778
254,SBIN,2019-06-25,2019-09-23,0.1,352.7,307.55,-0.012801247519138073
255,ULTRACEMCO,2019-06-25,2019-09-23,0.1,4570.0,4360.0,-0.004595185995623632
256,TCS,2019-06-25,2019-09-23,0.1,2270.0,2099.0,-0.0075330396475770936
257,WIPRO,2019-06-25,2019-09-23,0.1,142.0,123.85,-0.012781690140845075
258,KOTAKBANK,2019-06-25,2019-09-23,0.1,1471.85,1575.0,0.007008186975574964
259,ADANIPORTS,2019-06-25,2019-09-23,0.1,404.0,394.0,-0.0024752475247524753
260,ASIANPAINT,2019-09-24,2019-12-23,0.1,1802.8,1795.8,-0.00038828489017084537
261,BPCL,2019-09-24,2019-12-23,0.1,227.0,244.0,0.00748898678414097
262,BAJFINANCE,2019-09-24,2019-12-23,0.1,402.5,413.86,0.0028223602484472084
263,HINDUNILVR,2019-09-24,2019-12-23,0.1,2045.0,1949.25,-0.004682151589242054
264,KOTAKBANK,2019-09-24,2019-12-23,0.1,1633.3,1699.0,0.004022531072062698
265,SBILIFE,2019-09-24,2019-12-23,0.1,792.0,1002.0,0.026515151515151516
266,HEROMOTOCO,2019-09-24,2019-12-23,0.1,2845.0,2400.0,-0.015641476274165202
267,BRITANNIA,2019-09-24,2019-12-23,0.1,3100.0,3100.0,0.0
268,DRREDDY,2019-09-24,2019-12-23,0.1,553.34,573.52,0.0036469440127227287
269,MARUTI,2019-09-24,2019-12-23,0.1,6935.0,7275.0,0.004902667627974045
270,BHARTIARTL,2019-12-24,2020-03-23,0.1,454.5,416.4,-0.008382838283828388
271,SBILIFE,2019-12-24,2020-03-23,0.1,998.0,569.95,-0.04289078156312625
272,RELIANCE,2019-12-24,2020-03-23,0.1,784.45,458.1,-0.041602396583593604
273,TATAMOTORS,2019-12-24,2020-03-23,0.1,177.65,70.0,-0.06059667886293273
274,ICICIBANK,2019-12-24,2020-03-23,0.1,542.0,311.15,-0.042592250922509234
275,HCLTECH,2019-12-24,2020-03-23,0.1,572.0,415.0,-0.02744755244755245
276,DIVISLAB,2019-12-24,2020-03-23,0.1,1811.1,1849.95,0.0021451051846943926
277,TECHM,2019-12-24,2020-03-23,0.1,776.0,540.0,-0.03041237113402062
278,TCS,2019-12-24,2020-03-23,0.1,2239.0,1620.0,-0.0276462706565431
279,EICHERMOT,2019-12-24,2020-03-23,0.1,2219.96,1435.1,-0.03535469107551488
280,DIVISLAB,2020-03-24,2020-06-22,0.1,1925.0,2335.0,0.0212987012987013
281,HINDUNILVR,2020-03-24,2020-06-22,0.1,1975.0,2110.0,0.006835443037974683
282,BHARTIARTL,2020-03-24,2020-06-22,0.1,410.9,575.8,0.04013141883669993
283,SHREECEM,2020-03-24,2020-06-22,0.1,17400.0,21710.0,0.024770114942528735
284,ULTRACEMCO,2020-03-24,2020-06-22,0.1,3100.0,3836.35,0.02375322580645161
285,DRREDDY,2020-03-24,2020-06-22,0.1,570.0,806.4,0.041473684210526315
286,ASIANPAINT,2020-03-24,2020-06-22,0.1,1556.55,1633.0,0.004911503003437092
287,NESTLEIND,2020-03-24,2020-06-22,0.1,694.45,814.5,0.017287061703506364
288,POWERGRID,2020-03-24,2020-06-22,0.1,85.96,99.72,0.01600744532340624
289,BAJFINANCE,2020-03-24,2020-06-22,0.1,247.2,274.0,0.010841423948220071
290,CIPLA,2020-06-23,2020-09-21,0.1,674.0,806.25,0.019621661721068252
291,RELIANCE,2020-06-23,2020-09-21,0.1,875.0,1150.0,0.03142857142857143
292,ADANIPORTS,2020-06-23,2020-09-21,0.1,350.0,358.0,0.002285714285714286
293,VEDL,2020-06-23,2020-09-21,0.1,110.05,131.4,0.01940027260336212
294,SUNPHARMA,2020-06-23,2020-09-21,0.1,493.2,523.8,0.006204379562043789
295,DRREDDY,2020-06-23,2020-09-21,0.1,809.58,1066.67,0.031755972232515625
296,BRITANNIA,2020-06-23,2020-09-21,0.1,3429.95,3790.0,0.010497237569060779
297,M&M,2020-06-23,2020-09-21,0.1,500.0,657.0,0.031400000000000004
298,UPL,2020-06-23,2020-09-21,0.1,453.0,537.0,0.018543046357615896
299,BHARTIARTL,2020-06-23,2020-09-21,0.1,581.05,496.0,-0.014637294552964454
300,WIPRO,2020-09-22,2020-12-21,0.1,157.7,181.25,0.014933417882054543
301,TECHM,2020-09-22,2020-12-21,0.1,793.0,928.15,0.017042875157629256
302,INFY,2020-09-22,2020-12-21,0.1,1009.0,1188.0,0.017740336967294355
303,HCLTECH,2020-09-22,2020-12-21,0.1,813.95,886.65,0.00893175256465384
304,DIVISLAB,2020-09-22,2020-12-21,0.1,3160.0,3789.0,0.019905063291139242
305,DRREDDY,2020-09-22,2020-12-21,0.1,1042.8,1048.6,0.0005561948599923241
306,JSWSTEEL,2020-09-22,2020-12-21,0.1,269.3,361.6,0.03427404381730413
307,TATAMOTORS,2020-09-22,2020-12-21,0.1,138.0,176.0,0.027536231884057974
