,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
90,GMBREW,2013-12-31,2014-01-29,0.03595505617977528,110.0,93.0,-0.005556690500510724
91,INOXLEISUR,2013-12-31,2014-01-29,0.0346067415730337,114.4,103.0,-0.0034485738980121012
92,HIMATSEIDE,2013-12-31,2014-01-29,0.03325842696629212,53.9,55.6,0.0010489670842800873
93,DHANUKA,2013-12-31,2014-01-29,0.03191011235955055,194.7,183.0,-0.0019175568290022657
94,ASTRAMICRO,2013-12-31,2014-01-29,0.030561797752808977,61.65,50.5,-0.005527397322689701
95,HEXAWARE,2013-12-31,2014-01-29,0.0292134831460674,133.0,131.35,-0.00036242291121061184
96,BAYERCROP,2013-12-31,2014-01-29,0.027865168539325826,1742.0,1749.85,0.00012556921528915338
97,KSL,2013-12-31,2014-01-29,0.026516853932584253,56.6,52.5,-0.001920832175328542
98,SPARC,2013-12-31,2014-01-29,0.025168539325842676,164.0,157.15,-0.0010512469169635498
99,ANDHRAPAP,2013-12-31,2014-01-29,0.023820224719101103,274.45,239.0,-0.0030767971080055885
100,VAIBHAVGBL,2014-01-29,2014-02-28,0.056179775280898896,148.4,140.0,-0.003179987280050883
101,CEATLTD,2014-01-29,2014-02-28,0.05483146067415732,313.0,281.5,-0.00551818214452382
102,SUVEN,2014-01-29,2014-02-28,0.05348314606741574,73.0,75.55,0.0018682468831768494
103,VINATIORGA,2014-01-29,2014-02-28,0.05213483146067417,121.625,133.0,0.0048759194891278
104,HGS,2014-01-29,2014-02-28,0.050786516853932595,266.5,295.025,0.0054359677045344315
105,INDOCO,2014-01-29,2014-02-28,0.04943820224719102,124.5,130.3,0.002303145164929385
106,FIEMIND,2014-01-29,2014-02-28,0.04808988764044945,189.98,191.6,0.0004100727338537126
107,VSTTILLERS,2014-01-29,2014-02-28,0.04674157303370787,675.0,808.8,0.009265218476903868
108,APLLTD,2014-01-29,2014-02-28,0.045393258426966294,228.0,259.4,0.0062515276956436
109,TCI,2014-01-29,2014-02-28,0.044044943820224725,95.0,91.45,-0.0016458900059136594
110,AJANTPHARM,2014-01-29,2014-02-28,0.04269662921348315,252.28,273.866666666667,0.003653392669342547
111,REPCOHOME,2014-01-29,2014-02-28,0.04134831460674157,318.0,332.0,0.0018203660518691257
112,ACCELYA,2014-01-29,2014-02-28,0.04,747.0,686.95,-0.00321552878179384
113,NATCOPHARM,2014-01-29,2014-02-28,0.038651685393258424,155.2,165.2,0.002490443646472837
114,PIIND,2014-01-29,2014-02-28,0.03730337078651685,235.0,253.0,0.002857279464499163
115,HIMATSEIDE,2014-01-29,2014-02-28,0.03595505617977528,55.6,54.95,-0.0004203378869937748
116,HEXAWARE,2014-01-29,2014-02-28,0.0346067415730337,131.35,166.05,0.009142397659568102
117,LTFOODS,2014-01-29,2014-02-28,0.03325842696629212,84.95,85.75,0.00031320472716931844
118,TVTODAY,2014-01-29,2014-02-28,0.03191011235955055,98.55,115.8,0.005585483898551466
119,INOXLEISUR,2014-01-29,2014-02-28,0.030561797752808977,103.0,102.95,-1.4835824151848174e-05
120,BAYERCROP,2014-01-29,2014-02-28,0.0292134831460674,1749.85,1517.0,-0.003887395805675796
121,SASKEN,2014-01-29,2014-02-28,0.027865168539325826,175.0,185.4,0.001655987158908507
122,DISHMAN,2014-01-29,2014-02-28,0.026516853932584253,91.4,87.3,-0.0011894868831903245
123,SYMPHONY,2014-01-29,2014-02-28,0.025168539325842676,235.125,272.025,0.003949895166926503
124,NAVINFLUOR,2014-01-29,2014-02-28,0.023820224719101103,55.35,58.58,0.0013900510540685905
125,NUCLEUS,2014-03-03,2014-03-31,0.056179775280898896,208.2,219.4,0.00302215890079764
126,SUVEN,2014-03-03,2014-03-31,0.05483146067415732,76.0,71.8,-0.0030301596688350114
127,MPSLTD,2014-03-03,2014-03-31,0.05348314606741574,380.0,363.8,-0.0022800709639266697
128,CEATLTD,2014-03-03,2014-03-31,0.05213483146067417,279.0,443.0,0.030645564012726036
129,INDOCO,2014-03-03,2014-03-31,0.050786516853932595,148.0,134.0,-0.004804129972669299
130,LAOPALA,2014-03-03,2014-03-31,0.04943820224719102,703.1,701.55,-0.0001089876454034269
131,PIIND,2014-03-03,2014-03-31,0.04808988764044945,255.0,264.35,0.0017632958801498174
132,HEXAWARE,2014-03-03,2014-03-31,0.04674157303370787,160.0,151.15,-0.002585393258426965
133,APLLTD,2014-03-03,2014-03-31,0.045393258426966294,268.0,280.0,0.0020325339594164014
134,CIEINDIA,2014-03-03,2014-03-31,0.044044943820224725,82.9,76.0,-0.003665984467545848
135,NATCOPHARM,2014-03-03,2014-03-31,0.04269662921348315,169.94,161.2,-0.0021958840727659356
136,SELAN,2014-03-03,2014-03-31,0.04134831460674157,472.0,530.0,0.005080936964387736
137,BLISSGVS,2014-03-03,2014-03-31,0.04,49.7,44.35,-0.004305835010060363
138,INOXLEISUR,2014-03-03,2014-03-31,0.038651685393258424,105.0,108.3,0.0012147672552166922
139,SYMPHONY,2014-03-03,2014-03-31,0.03730337078651685,281.125,352.5,0.009470975864429134
140,AJANTPHARM,2014-03-03,2014-03-31,0.03595505617977528,278.706666666667,272.0,-0.0008652056287818885
141,HIMATSEIDE,2014-03-03,2014-03-31,0.0346067415730337,56.1,56.8,0.0004318131747080827
142,TVTODAY,2014-03-03,2014-03-31,0.03325842696629212,116.25,113.0,-0.0009298054850791346
143,TCI,2014-03-03,2014-03-31,0.03191011235955055,91.5,98.6,0.002476085221342172
144,SASKEN,2014-03-03,2014-03-31,0.030561797752808977,182.6,186.8,0.0007029548223537691
145,DEEPAKNTR,2014-03-03,2014-03-31,0.0292134831460674,410.5,424.95,0.0010283430729858066
146,DHANUKA,2014-03-03,2014-03-31,0.027865168539325826,198.0,251.1,0.007472931562819198
147,SEAMECLTD,2014-03-03,2014-03-31,0.026516853932584253,76.7,106.6,0.010337078651685384
148,WABAG,2014-03-03,2014-03-31,0.025168539325842676,325.0,384.85,0.004634883318928261
149,DISHMAN,2014-03-03,2014-03-31,0.023820224719101103,87.6,82.0,-0.0015227540916320323
150,EXPLEOSOL,2014-04-01,2014-04-30,0.056179775280898896,325.9,424.9,0.017065964261457473
151,NUCLEUS,2014-04-01,2014-04-30,0.05483146067415732,219.55,236.7,0.0042831225259020575
152,CEATLTD,2014-04-01,2014-04-30,0.05348314606741574,440.2,404.9,-0.004288857465197129
153,SUVEN,2014-04-01,2014-04-30,0.05213483146067417,71.8,92.4,0.014957904290945522
154,IGARASHI,2014-04-01,2014-04-30,0.050786516853932595,170.0,176.7,0.0020015862524785165
155,VINATIORGA,2014-04-01,2014-04-30,0.04943820224719102,138.0,135.525,-0.0008866634098680978
156,GMBREW,2014-04-01,2014-04-30,0.04808988764044945,159.8,129.9,-0.008998045309445799
157,SYMPHONY,2014-04-01,2014-04-30,0.04674157303370787,367.75,424.0,0.0071494588256861115
158,RHIM,2014-04-01,2014-04-30,0.045393258426966294,64.0,62.95,-0.0007447331460674137
159,FIEMIND,2014-04-01,2014-04-30,0.04269662921348315,203.5,208.03,0.0009504458493222541
160,INDOCO,2014-04-01,2014-04-30,0.04134831460674157,140.0,134.5,-0.0016243980738362758
161,SELAN,2014-04-01,2014-04-30,0.04,523.95,510.0,-0.001064987117091329
162,TCI,2014-04-01,2014-04-30,0.038651685393258424,111.4,135.75,0.008448550622314564
163,SUPRAJIT,2014-04-01,2014-04-30,0.03730337078651685,68.0,72.8,0.0026331791143423644
164,NAVINFLUOR,2014-04-01,2014-04-30,0.03595505617977528,69.38,77.11,0.004005946732050491
165,HGS,2014-04-01,2014-04-30,0.0346067415730337,277.5,262.525,-0.0018675169551574072
166,ASTRAL,2014-04-01,2014-04-30,0.03325842696629212,176.69172932330827,209.56766917293234,0.006188190294047336
167,APLLTD,2014-04-01,2014-04-30,0.03191011235955055,287.5,288.85,0.00014983878847093555
168,STCINDIA,2014-04-01,2014-04-30,0.030561797752808977,179.35,194.95,0.0026582885137653744
169,BFINVEST,2014-04-01,2014-04-30,0.0292134831460674,67.85,57.55,-0.0044347660487029355
170,RATNAMANI,2014-04-01,2014-04-30,0.027865168539325826,166.6,160.0,-0.0011039022350513223
171,DHANUKA,2014-04-01,2014-04-30,0.026516853932584253,257.45,269.0,0.0011896277448877391
172,CERA,2014-04-01,2014-04-30,0.025168539325842676,897.7,940.0,0.0011859521148302819
173,TVSHLTD,2014-04-01,2014-04-30,0.023820224719101103,572.0,694.25,0.005090948377465227
174,EXPLEOSOL,2014-04-30,2014-05-29,0.056179775280898896,424.9,333.1,-0.012137687387118184
175,NUCLEUS,2014-04-30,2014-05-29,0.05483146067415732,236.7,194.0,-0.009891437983888961
176,SUMICHEM,2014-04-30,2014-05-29,0.05348314606741574,516.15,583.0,0.0069269559519650175
177,VIMTALABS,2014-04-30,2014-05-29,0.05213483146067417,53.1,51.05,-0.0020127383143951467
178,CEATLTD,2014-04-30,2014-05-29,0.050786516853932595,404.9,430.25,0.003179644856130384
179,SUVEN,2014-04-30,2014-05-29,0.04943820224719102,92.4,88.0,-0.002354200107009099
180,EVEREADY,2014-04-30,2014-05-29,0.04808988764044945,55.85,61.85,0.005166326335589914
181,SYMPHONY,2014-04-30,2014-05-29,0.04674157303370787,424.0,435.3,0.0012457070171719327
182,MPSLTD,2014-04-30,2014-05-29,0.045393258426966294,375.05,330.0,-0.005452516443500418
183,IGARASHI,2014-04-30,2014-05-29,0.044044943820224725,176.7,171.75,-0.0012338566604986525
184,SHILPAMED,2014-04-30,2014-05-29,0.04269662921348315,463.9,418.5,-0.004178544872369334
185,KRBL,2014-04-30,2014-05-29,0.04134831460674157,59.65,67.3,0.005302843365323939
186,LEEL,2014-04-30,2014-05-29,0.04,70.0,76.0,0.0034285714285714284
187,TCI,2014-04-30,2014-05-29,0.038651685393258424,135.75,173.0,0.010606079417302955
188,TVTODAY,2014-04-30,2014-05-29,0.03730337078651685,132.9,130.6,-0.0006455812852444632
189,FIEMIND,2014-04-30,2014-05-29,0.03595505617977528,208.03,223.5,0.002673771663227051
190,TVSHLTD,2014-04-30,2014-05-29,0.0346067415730337,694.25,796.0,0.0050719999352627715
191,STCINDIA,2014-04-30,2014-05-29,0.03325842696629212,194.95,217.65,0.0038726149891502018
192,DEEPAKNTR,2014-04-30,2014-05-29,0.03191011235955055,539.0,870.0,0.019596005920243475
193,TEXRAIL,2014-04-30,2014-05-29,0.030561797752808977,64.1,106.8,0.020358639064663706
194,NAVINFLUOR,2014-04-30,2014-05-29,0.0292134831460674,77.11,82.05,0.0018715420404820762
195,INDOCO,2014-04-30,2014-05-29,0.027865168539325826,134.5,149.8,0.0031697924063322338
196,WELCORP,2014-04-30,2014-05-29,0.026516853932584253,81.5,78.3,-0.0010411525470462538
197,DISHMAN,2014-04-30,2014-05-29,0.025168539325842676,94.95,89.6,-0.0014181325475856612
198,HIMATSEIDE,2014-04-30,2014-05-29,0.023820224719101103,61.6,59.7,-0.0007347147234787672
199,IFGLREFRAC,2014-06-02,2014-06-30,0.056179775280898896,128.0,161.0,0.014483848314606746
200,KITEX,2014-06-02,2014-06-30,0.05483146067415732,78.63,76.67,-0.00136677683990014
201,EVEREADY,2014-06-02,2014-06-30,0.05348314606741574,66.6,64.1,-0.002007625603131222
202,DEEPAKNTR,2014-06-02,2014-06-30,0.05213483146067417,905.0,84.1,-0.04729003662548887
203,CEATLTD,2014-06-02,2014-06-30,0.050786516853932595,426.4,657.55,0.02753119927482767
204,RAMCOSYS,2014-06-02,2014-06-30,0.04943820224719102,213.55,196.5,-0.003947184960499215
205,CENTUM,2014-06-02,2014-06-30,0.04808988764044945,244.0,275.0,0.006109780806778414
206,VINATIORGA,2014-06-02,2014-06-30,0.04674157303370787,136.925,169.0,0.01094932229363651
207,SYMPHONY,2014-06-02,2014-06-30,0.045393258426966294,462.0,502.35,0.00396454107690063
208,TEXRAIL,2014-06-02,2014-06-30,0.044044943820224725,111.4,115.5,0.0016210437133116797
209,SUPRAJIT,2014-06-02,2014-06-30,0.04269662921348315,91.9,106.85,0.0069457519776014425
210,CERA,2014-06-02,2014-06-30,0.04134831460674157,1296.0,1275.0,-0.0006699958385351643
211,TCI,2014-06-02,2014-06-30,0.038651685393258424,164.45,178.4,0.0032787534888170005
212,NILKAMAL,2014-06-02,2014-06-30,0.03595505617977528,305.55,341.3,0.004206818060634809
213,ASTRAL,2014-06-02,2014-06-30,0.03325842696629212,225.6015037593985,252.83834586466162,0.00401528584187279
214,KRBL,2014-06-02,2014-06-30,0.03191011235955055,68.9,74.6,0.0026398786712545394
215,INDOCO,2014-06-02,2014-06-30,0.030561797752808977,163.9,168.4,0.0008390975588019548
216,FIEMIND,2014-06-02,2014-06-30,0.0292134831460674,225.35,269.75,0.00575584047785841
217,SHILPAMED,2014-06-02,2014-06-30,0.027865168539325826,425.0,427.0,0.00013113020489094506
218,SADBHAV,2014-06-02,2014-06-30,0.026516853932584253,176.7,199.0,0.003346495997151269
219,SWELECTES,2014-06-02,2014-06-30,0.023820224719101103,244.666666666667,287.5,0.00417016195695431
220,LGBBROSLTD,2014-07-01,2014-07-30,0.056179775280898896,884.9,426.0,-0.029134251188161944
221,EXPLEOSOL,2014-07-01,2014-07-30,0.05483146067415732,482.95,470.0,-0.0014702710751223452
222,IFGLREFRAC,2014-07-01,2014-07-30,0.05348314606741574,169.7,160.8,-0.002804949911608715
223,CEATLTD,2014-07-01,2014-07-30,0.05213483146067417,688.5,544.95,-0.010869941984284351
224,PHOENIXLL,2014-07-01,2014-07-30,0.050786516853932595,165.1,151.55,-0.004168124187588043
225,KITEX,2014-07-01,2014-07-30,0.04943820224719102,76.17,84.8,0.005601308722505688
226,VINATIORGA,2014-07-01,2014-07-30,0.04808988764044945,167.5,181.975,0.004155827603555257
227,EVEREADY,2014-07-01,2014-07-30,0.04674157303370787,67.5,86.5,0.013156887224302957
228,RAMCOSYS,2014-07-01,2014-07-30,0.045393258426966294,219.0,305.0,0.017825663126571238
229,BANCOINDIA,2014-07-01,2014-07-30,0.044044943820224725,60.5,65.45,0.0036036772216547523
230,SYMPHONY,2014-07-01,2014-07-30,0.04269662921348315,504.475,538.3,0.0028628048627703344
231,SUPRAJIT,2014-07-01,2014-07-30,0.04134831460674157,110.0,119.85,0.0037025536261491294
232,SEAMECLTD,2014-07-01,2014-07-30,0.04,131.6,102.05,-0.008981762917933131
233,VIMTALABS,2014-07-01,2014-07-30,0.038651685393258424,53.25,48.65,-0.003338924935380071
234,RHIM,2014-07-01,2014-07-30,0.03730337078651685,90.9,93.0,0.0008617940445729941
235,TEXRAIL,2014-07-01,2014-07-30,0.03595505617977528,121.75,85.35,-0.010749602011858893
236,SOMANYCERA,2014-07-01,2014-07-30,0.0346067415730337,242.0,248.9,0.0009867211440245155
237,EXCELINDUS,2014-07-01,2014-07-30,0.03325842696629212,188.2,185.0,-0.0005654992895437536
238,JCHAC,2014-07-01,2014-07-30,0.03191011235955055,301.0,374.15,0.00775489939900705
239,NILKAMAL,2014-07-01,2014-07-30,0.030561797752808977,351.7,362.7,0.0009558708424250747
240,ASTRAL,2014-07-01,2014-07-30,0.0292134831460674,264.3609022556391,262.406015037594,-0.00021602689470925554
241,MPSLTD,2014-07-01,2014-07-30,0.027865168539325826,365.0,355.0,-0.0007634292750500226
242,KRBL,2014-07-01,2014-07-30,0.026516853932584253,76.0,75.7,-0.00010467179183914737
243,FIEMIND,2014-07-01,2014-07-30,0.025168539325842676,282.5,303.1,0.0018352987968579106
244,SHILPAMED,2014-07-01,2014-07-30,0.023820224719101103,445.9,500.95,0.002940801459489832
245,IFGLREFRAC,2014-08-01,2014-09-01,0.05483146067415732,168.9,191.0,0.0071745132084006895
246,KITEX,2014-08-01,2014-09-01,0.05348314606741574,87.33,117.33,0.018372774327521723
247,EXPLEOSOL,2014-08-01,2014-09-01,0.05213483146067417,455.0,471.0,0.0018333127546610699
248,EVEREADY,2014-08-01,2014-09-01,0.050786516853932595,87.0,98.6,0.0067715355805243425
249,JCHAC,2014-08-01,2014-09-01,0.04943820224719102,382.9,503.1,0.015519644581123957
250,GRANULES,2014-08-01,2014-09-01,0.04808988764044945,62.7,73.52,0.00829876529935666
251,LGBBROSLTD,2014-08-01,2014-09-01,0.04674157303370787,428.0,519.6,0.0100035703034758
252,SUPRAJIT,2014-08-01,2014-09-01,0.045393258426966294,115.0,117.45,0.0009670737664875439
253,KOPRAN,2014-08-01,2014-09-01,0.044044943820224725,52.8,60.5,0.006423220973782775
254,CENTUM,2014-08-01,2014-09-01,0.04269662921348315,412.0,430.0,0.0018653867132104288
255,VINATIORGA,2014-08-01,2014-09-01,0.04134831460674157,174.025,210.75,0.008725854641187093
256,INDOCO,2014-08-01,2014-09-01,0.04,234.0,256.0,0.0037606837606837607
257,SYMPHONY,2014-08-01,2014-09-01,0.038651685393258424,574.9,622.45,0.0031968823107487226
258,FIEMIND,2014-08-01,2014-09-01,0.03730337078651685,302.0,310.25,0.0010190490363866358
259,VIMTALABS,2014-08-01,2014-09-01,0.03595505617977528,52.23,49.88,-0.001617736588597965
260,AARTIDRUGS,2014-08-01,2014-09-01,0.0346067415730337,207.333333333333,250.0,0.0071216445680841725
261,RHIM,2014-08-01,2014-09-01,0.03325842696629212,93.1,89.5,-0.0012860401404796076
262,CIEINDIA,2014-08-01,2014-09-01,0.03191011235955055,157.55,178.45,0.004233077425037168
263,CEATLTD,2014-08-01,2014-09-01,0.030561797752808977,515.0,591.0,0.004510090542162101
264,DHANUKA,2014-08-01,2014-09-01,0.0292134831460674,421.7,438.0,0.001129190835382734
265,KRBL,2014-08-01,2014-09-01,0.027865168539325826,79.05,84.45,0.001903502974223398
266,APARINDS,2014-08-01,2014-09-01,0.026516853932584253,338.55,333.3,-0.0004112050897830965
267,SHILPAMED,2014-08-01,2014-09-01,0.025168539325842676,505.0,505.1,4.983869173435326e-06
268,ASTRAL,2014-08-01,2014-09-01,0.023820224719101103,259.3984962406015,302.3120300751879,0.0039406936980947655
269,KITEX,2014-09-02,2014-10-01,0.05483146067415732,115.27,169.23,0.025667611850243154
270,LEEL,2014-09-02,2014-10-01,0.05348314606741574,163.1,154.0,-0.0029840381926025932
271,JCHAC,2014-09-02,2014-10-01,0.05213483146067417,507.4,645.5,0.014189633868189012
272,GRANULES,2014-09-02,2014-10-01,0.050786516853932595,78.12,88.46,0.006722127294798546
273,LGBBROSLTD,2014-09-02,2014-10-01,0.04943820224719102,539.9,695.5,0.014248164974371038
274,EXCELINDUS,2014-09-02,2014-10-01,0.04808988764044945,267.25,294.0,0.004813487350353687
275,MMFL,2014-09-02,2014-10-01,0.04674157303370787,93.76,114.25,0.01021474862906009
