,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
35,RBL,2016-09-27,2017-03-27,0.2,1252.5,931.85,-0.05120159680638722
36,CHEMFALKAL,2016-09-27,2017-03-27,0.2,312.05,271.0,-0.026309886236180108
37,STARPAPER,2016-09-27,2017-03-27,0.2,101.9,177.0,0.14739941118743866
38,LAKSHMIEFL,2016-09-27,2017-03-27,0.2,57.3,70.15,0.04485165794066322
39,PATELENG,2016-09-27,2017-03-27,0.2,107.9,76.95,-0.05736793327154774
40,VENKEYS,2017-03-28,2017-09-25,0.2,965.0,2066.85,0.22836269430051814
41,OLECTRA,2017-03-28,2017-09-25,0.2,69.25,166.4,0.2805776173285199
42,CREST,2017-03-28,2017-09-25,0.2,183.55,168.0,-0.01694361209479707
43,MAWANASUG,2017-03-28,2017-09-25,0.2,84.8,120.2,0.08349056603773587
44,LTFOODS,2017-03-28,2017-09-25,0.2,57.25,64.95,0.026899563318777304
45,HEG,2017-09-26,2018-03-26,0.2,178.91,649.59,0.5261639930691411
46,OLECTRA,2017-09-26,2018-03-26,0.2,154.25,187.0,0.04246353322528364
47,TINPLATE,2017-09-26,2018-03-26,0.2,219.0,189.7,-0.026757990867579923
48,KAMATHOTEL,2017-09-26,2018-03-26,0.2,104.0,87.1,-0.032500000000000015
49,GRAPHITE,2017-09-26,2018-03-26,0.2,326.0,744.0,0.25644171779141106
50,INFINITE,2018-03-27,2018-09-24,0.2,469.6,462.4,-0.003066439522998316
51,OMAXAUTO,2018-03-27,2018-09-24,0.2,124.15,103.9,-0.03262182843334675
52,OPTIEMUS,2018-03-27,2018-09-24,0.2,232.0,111.95,-0.10349137931034483
53,HEG,2018-03-27,2018-09-24,0.2,634.0,807.92,0.05486435331230283
54,SUMICHEM,2018-03-27,2018-09-24,0.2,3050.0,4101.0,0.06891803278688526
55,MAGADSUGAR,2018-09-25,2019-03-25,0.2,151.65,116.0,-0.04701615562149688
56,BIRLACABLE,2018-09-25,2019-03-25,0.2,150.7,151.2,0.0006635700066357002
57,MAWANASUG,2018-09-25,2019-03-25,0.2,54.1,44.35,-0.03604436229205176
58,DHAMPURSUG,2018-09-25,2019-03-25,0.2,136.0,217.65,0.12007352941176472
59,VINDHYATEL,2018-09-25,2019-03-25,0.2,1430.1,1434.65,0.0006363191385218072
60,CANTABIL,2019-03-26,2019-09-23,0.2,58.39,55.6,-0.009556430895701316
61,SEAMECLTD,2019-03-26,2019-09-23,0.2,415.05,380.0,-0.01688953138176124
62,AGROPHOS,2019-03-26,2019-09-23,0.2,78.6,100.0,0.05445292620865142
63,ALLSEC,2019-03-26,2019-09-23,0.2,285.0,293.5,0.005964912280701755
64,NEULANDLAB,2019-03-26,2019-09-23,0.2,660.0,506.0,-0.04666666666666667
65,SANGINITA,2019-09-24,2020-03-23,0.2,112.75,106.0,-0.01197339246119734
66,VADILALIND,2019-09-24,2020-03-23,0.2,790.0,500.0,-0.07341772151898734
67,STYRENIX,2019-09-24,2020-03-23,0.2,640.0,550.0,-0.028125
68,STARPAPER,2019-09-24,2020-03-23,0.2,138.05,63.5,-0.10800434625135823
69,METROPOLIS,2019-09-24,2020-03-23,0.2,1330.0,1355.55,0.0038421052631578884
70,GMMPFAUDLR,2020-03-24,2020-09-21,0.2,746.333333333333,1733.0,0.264403751674855
71,SPENCERS,2020-03-24,2020-09-21,0.2,58.1,84.0,0.08915662650602409
72,INDOCO,2020-03-24,2020-09-21,0.2,159.3,275.0,0.14526051475204016
73,ALKYLAMINE,2020-03-24,2020-09-21,0.2,568.5,1667.5,0.38663148636763417
74,INDIAGLYCO,2020-03-24,2020-09-21,0.2,95.0,144.5,0.10421052631578948
75,BALAXI,2020-09-22,2021-03-22,0.2,192.13,111.93,-0.08348514026960911
76,BIOFILCHEM,2020-09-22,2021-03-22,0.2,59.0,72.55,0.0459322033898305
77,TANLA,2020-09-22,2021-03-22,0.2,250.0,894.9,0.5159199999999999
78,RAMCOSYS,2020-09-22,2021-03-22,0.2,390.95,584.55,0.0990407980560174
79,XELPMOC,2020-09-22,2021-03-22,0.2,208.0,266.0,0.05576923076923078
80,POONAWALLA,2021-03-23,2021-09-20,0.2,118.3,171.2,0.08943364327979711
81,KABRAEXTRU,2021-03-23,2021-09-20,0.2,211.9,240.0,0.02652194431335535
82,FACT,2021-03-23,2021-09-20,0.2,115.1,121.1,0.010425716768027804
83,ANANTRAJ,2021-03-23,2021-09-20,0.2,54.5,63.9,0.0344954128440367
84,VENUSREM,2021-03-23,2021-09-20,0.2,293.0,466.95,0.11873720136518771
85,JITFINFRA,2021-09-21,2022-03-21,0.2,140.4,125.0,-0.021937321937321945
86,XPROINDIA,2021-09-21,2022-03-21,0.2,333.5,932.533333333333,0.35924037981009477
87,GOODLUCK,2021-09-21,2022-03-21,0.2,298.45,315.65,0.011526218797118438
88,OPTIEMUS,2021-09-21,2022-03-21,0.2,367.6,326.1,-0.022578890097932534
89,RPSGVENT,2021-09-21,2022-03-21,0.2,1099.45,645.55,-0.08256855700577564
90,ARIHANTCAP,2022-03-22,2022-09-19,0.2,82.4,79.2,-0.0077669902912621425
91,DBREALTY,2022-03-22,2022-09-19,0.2,99.2,114.2,0.030241935483870965
92,UGARSUGAR,2022-03-22,2022-09-19,0.2,71.45,66.45,-0.013995801259622112
93,MBAPL,2022-03-22,2022-09-19,0.2,100.63,213.46,0.22424724237304983
94,GMDCLTD,2022-03-22,2022-09-19,0.2,164.0,151.65,-0.01506097560975609
95,VINYLINDIA,2022-09-20,2023-03-20,0.2,833.0,342.0,-0.11788715486194479
96,TRF,2022-09-20,2023-03-20,0.2,340.55,158.55,-0.10688591983556012
97,HILTON,2022-09-20,2023-03-20,0.2,80.0,105.0,0.0625
98,CHEMFAB,2022-09-20,2023-03-20,0.2,466.0,241.2,-0.09648068669527898
99,NDTV,2022-09-20,2023-03-20,0.2,436.5,206.85,-0.10522336769759452
100,GEEKAYWIRE,2023-03-21,2023-09-18,0.2,162.2,296.0,0.16498150431565972
101,MOLDTECH,2023-03-21,2023-09-18,0.2,237.0,345.0,0.09113924050632911
102,SUNFLAG,2023-03-21,2023-09-18,0.2,155.1,208.75,0.0691811734364926
103,LAMBODHARA,2023-03-21,2023-09-18,0.2,157.0,172.3,0.019490445859872627
104,ISMTLTD,2023-03-21,2023-09-18,0.2,77.9,77.0,-0.0023106546854942383
105,ROTO,2023-09-20,2024-03-18,0.2,87.88,89.48,0.0036413290851160874
106,JAIBALAJI,2023-09-20,2024-03-18,0.2,74.05,201.21,0.34344361917623234
107,ASHAPURMIN,2023-09-20,2024-03-18,0.2,307.95,334.95,0.01753531417437896
108,DPABHUSHAN,2023-09-20,2024-03-18,0.2,540.0,767.9,0.0844074074074074
109,SKMEGGPROD,2023-09-20,2024-03-18,0.2,409.0,229.0,-0.08801955990220049
110,JUBLINDS,2024-03-19,2024-09-16,0.2,1219.95,1792.9,0.09393007910160253
111,NITCO,2024-03-19,2024-09-16,0.2,57.1,86.95,0.10455341506129598
112,SWELECTES,2024-03-19,2024-09-16,0.2,956.0,1284.8,0.06878661087866107
113,KSL,2024-03-19,2024-09-16,0.2,886.7,828.0,-0.013240103755497922
114,KAMDHENU,2024-03-19,2024-09-16,0.2,52.51,63.65,0.04243001333079414
115,POCL,2024-09-17,2025-03-17,0.2,1062.5,510.0,-0.104
116,REFEX,2024-09-17,2025-03-17,0.2,486.0,378.95,-0.04405349794238684
117,TBZ,2024-09-17,2025-03-17,0.2,314.0,166.39,-0.0940191082802548
118,KITEX,2024-09-17,2025-03-17,0.2,176.28,160.99,-0.01734740186067619
119,GOLDIAM,2024-09-17,2025-03-17,0.2,375.0,389.0,0.0074666666666666675
120,NACLIND,2025-03-18,2025-09-15,0.2,113.0,253.9,0.24938053097345136
121,BLUEJET,2025-03-18,2025-09-15,0.2,929.05,716.55,-0.04574565416285453
122,BAJAJHCARE,2025-03-18,2025-09-15,0.2,670.0,428.6,-0.07205970149253732
123,AXISCADES,2025-03-18,2025-09-15,0.2,914.3,1600.0,0.1499945313354479
124,KAMATHOTEL,2025-03-18,2025-09-15,0.2,343.0,305.8,-0.02169096209912536
