,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
59,SECURKLOUD,2015-06-30,2016-03-28,0.03333333333333333,281.216666666667,667.0,0.04572788873743052
60,CAPLIPOINT,2015-06-30,2016-03-28,0.03333333333333333,180.21,200.95,0.0038362650981262564
61,DLINKINDIA,2015-06-30,2016-03-28,0.03333333333333333,190.55,120.35,-0.012280241406455002
62,PATINTLOG,2015-06-30,2016-03-28,0.03333333333333333,83.35,87.9,0.0018196360727854475
63,AEGISLOG,2015-06-30,2016-03-28,0.03333333333333333,79.41,96.7,0.007257692146245229
64,MMFL,2015-06-30,2016-03-28,0.03333333333333333,152.5,112.5,-0.008743169398907104
65,AXISCADES,2015-06-30,2016-03-28,0.03333333333333333,210.0,286.0,0.012063492063492063
66,VADILALIND,2015-06-30,2016-03-28,0.03333333333333333,604.0,639.9,0.0019812362030905066
67,NITINSPIN,2015-06-30,2016-03-28,0.03333333333333333,72.6,57.5,-0.006932966023875113
68,IGARASHI,2015-06-30,2016-03-28,0.03333333333333333,524.0,553.05,0.0018479643765903278
69,SANGAMIND,2015-06-30,2016-03-28,0.03333333333333333,142.5,269.0,0.029590643274853803
70,REPRO,2015-06-30,2016-03-28,0.03333333333333333,500.6,393.95,-0.0071014782261286475
71,TAKE,2015-06-30,2016-03-28,0.03333333333333333,95.25,149.4,0.0189501312335958
72,BLISSGVS,2015-06-30,2016-03-28,0.03333333333333333,122.95,130.6,0.002074013826758843
73,CCL,2015-06-30,2016-03-28,0.03333333333333333,180.5,198.2,0.0032686980609418262
74,MPSLTD,2015-06-30,2016-03-28,0.03333333333333333,864.65,665.2,-0.007689045663948802
75,ONMOBILE,2015-06-30,2016-03-28,0.03333333333333333,84.35,124.0,0.015668840150167954
76,RELAXO,2015-06-30,2016-03-28,0.03333333333333333,223.75,185.05,-0.005765363128491618
77,KPRMILL,2015-06-30,2016-03-28,0.03333333333333333,59.99,80.49,0.011390787353447793
78,SASTASUNDR,2015-06-30,2016-03-28,0.03333333333333333,86.0,64.45,-0.008352713178294573
79,BAYERCROP,2015-06-30,2016-03-28,0.03333333333333333,3907.0,3800.0,-0.0009128913915194949
80,KRBL,2015-06-30,2016-03-28,0.03333333333333333,163.4,212.85,0.01008771929824561
81,SYMPHONY,2015-06-30,2016-03-28,0.03333333333333333,1049.55,1197.5,0.004698839185047562
82,TIMKEN,2015-06-30,2016-03-28,0.03333333333333333,568.0,443.0,-0.00733568075117371
83,OCL,2015-06-30,2016-03-28,0.03333333333333333,504.85,485.0,-0.0013106203162655589
84,GRINDWELL,2015-06-30,2016-03-28,0.03333333333333333,776.6,671.0,-0.004532577903682721
85,DWARKESH,2016-03-28,2016-12-19,0.03333333333333333,194.65,28.79,-0.028403116705197365
86,GMBREW,2016-03-28,2016-12-19,0.03333333333333333,902.0,534.75,-0.01357169253510717
87,DALMIASUG,2016-03-28,2016-12-19,0.03333333333333333,104.0,123.05,0.00610576923076923
88,UPERGANGES,2016-03-28,2016-12-19,0.03333333333333333,97.0,279.0,0.06254295532646048
89,OUDHSUG,2016-03-28,2016-12-19,0.03333333333333333,64.0,96.9,0.01713541666666667
90,KWALITY,2016-03-28,2016-12-19,0.03333333333333333,111.95,127.1,0.004510942384993297
91,COSMOFIRST,2016-03-28,2016-12-19,0.03333333333333333,178.666666666667,231.266666666667,0.009813432835820876
92,SANGAMIND,2016-03-28,2016-12-19,0.03333333333333333,269.0,239.0,-0.0037174721189591076
93,SECURKLOUD,2016-03-28,2016-12-19,0.03333333333333333,667.0,678.05,0.0005522238880559697
94,NILKAMAL,2016-03-28,2016-12-19,0.03333333333333333,1129.55,1318.9,0.005587770941230288
95,JUBLPHARMA,2016-03-28,2016-12-19,0.03333333333333333,426.0,632.85,0.016185446009389672
96,VADILALIND,2016-03-28,2016-12-19,0.03333333333333333,639.9,520.2,-0.006235349273323953
97,TRIVENI,2016-03-28,2016-12-19,0.03333333333333333,50.4,55.0,0.0030423280423280434
98,DENORA,2016-03-28,2016-12-19,0.03333333333333333,329.0,235.95,-0.009427558257345493
99,GENUSPOWER,2016-03-28,2016-12-19,0.03333333333333333,54.0,37.7,-0.010061728395061727
100,DHAMPURSUG,2016-03-28,2016-12-19,0.03333333333333333,85.9,117.25,0.01216530849825378
101,THIRUSUGAR,2016-03-28,2016-12-19,0.03333333333333333,59.0,49.1,-0.00559322033898305
102,JINDALPOLY,2016-03-28,2016-12-19,0.03333333333333333,440.7,344.05,-0.007310339611224565
103,HIMATSEIDE,2016-03-28,2016-12-19,0.03333333333333333,193.0,286.55,0.016157167530224528
104,NCLIND,2016-03-28,2016-12-19,0.03333333333333333,99.95,114.0,0.004685676171419042
105,BODALCHEM,2016-03-28,2016-12-19,0.03333333333333333,70.0,130.7,0.0289047619047619
106,NITINSPIN,2016-03-28,2016-12-19,0.03333333333333333,57.5,67.4,0.005739130434782612
107,DISHMAN,2016-03-28,2016-12-19,0.03333333333333333,346.65,219.4,-0.01223616520025001
108,NAVINFLUOR,2016-03-28,2016-12-19,0.03333333333333333,356.0,477.0,0.011329588014981273
109,INTELLECT,2016-03-28,2016-12-19,0.03333333333333333,211.9,155.0,-0.008950762938493
110,BALAMINES,2016-03-28,2016-12-19,0.03333333333333333,163.9,333.05,0.03440105755541997
111,RAMKY,2016-03-28,2016-12-19,0.03333333333333333,68.3,62.05,-0.0030502684236212788
112,JUBLINDS,2016-03-28,2016-12-19,0.03333333333333333,161.9,281.9,0.024706609017912284
113,ORIENTCER,2016-03-28,2016-12-19,0.03333333333333333,51.85,32.0,-0.012761170041787208
114,ARCOTECH,2016-12-21,2017-09-18,0.03333333333333333,84.21,89.05,0.0019158453073665057
115,JAYAGROGN,2016-12-21,2017-09-18,0.03333333333333333,262.875,464.0,0.025503249326359168
116,LAKSHMIEFL,2016-12-21,2017-09-18,0.03333333333333333,66.0,35.2,-0.015555555555555555
117,STARPAPER,2016-12-21,2017-09-18,0.03333333333333333,180.0,191.4,0.002111111111111112
118,CINELINE,2016-12-21,2017-09-18,0.03333333333333333,80.35,94.05,0.005683468160132754
119,TIRUMALCHM,2016-12-21,2017-09-18,0.03333333333333333,75.1,156.21,0.03600088770528185
120,TATAMETALI,2016-12-21,2017-09-18,0.03333333333333333,337.7,759.95,0.0416790050340539
121,KIRIINDUS,2016-12-21,2017-09-18,0.03333333333333333,284.5,425.0,0.016461628588166376
122,ASTEC,2016-12-21,2017-09-18,0.03333333333333333,678.25,585.05,-0.004580415284432979
123,SHILPI,2016-12-21,2017-09-18,0.03333333333333333,199.9,24.3,-0.02928130732032683
124,RBL,2016-12-21,2017-09-18,0.03333333333333333,968.9,1225.35,0.00882271992293666
125,SUDARSCHEM,2016-12-21,2017-09-18,0.03333333333333333,307.65,367.1,0.006441302345739211
126,GNFC,2016-12-21,2017-09-18,0.03333333333333333,215.5,323.0,0.016627996906419182
127,APTECHT,2016-12-21,2017-09-18,0.03333333333333333,158.85,314.95,0.03275626901689225
128,RUSHIL,2016-12-21,2017-09-18,0.03333333333333333,58.21,83.39,0.014419057435721238
129,BODALCHEM,2016-12-21,2017-09-18,0.03333333333333333,124.6,173.25,0.01301498127340824
130,DALMIASUG,2016-12-21,2017-09-18,0.03333333333333333,123.3,158.55,0.00952960259529603
131,GUJALKALI,2016-12-21,2017-09-18,0.03333333333333333,345.0,502.8,0.015246376811594204
132,WSTCSTPAPR,2016-12-21,2017-09-18,0.03333333333333333,137.95,186.0,0.01161048689138577
133,NAHARINDUS,2016-12-21,2017-09-18,0.03333333333333333,109.8,103.1,-0.002034001214329084
134,DHAMPURSUG,2016-12-21,2017-09-18,0.03333333333333333,116.95,258.85,0.0404446344591706
135,JKPAPER,2016-12-21,2017-09-18,0.03333333333333333,87.9,123.0,0.013310580204778153
136,DALMIABHA,2016-12-21,2017-09-18,0.03333333333333333,1502.9,2826.85,0.029364340053674002
137,HINDOILEXP,2016-12-21,2017-09-18,0.03333333333333333,64.5,94.5,0.015503875968992248
138,DATAMATICS,2016-12-21,2017-09-18,0.03333333333333333,119.0,101.5,-0.004901960784313725
139,GHCL,2016-12-21,2017-09-18,0.03333333333333333,250.55,236.0,-0.0019357413689882273
140,UNOMINDA,2016-12-21,2017-09-18,0.03333333333333333,51.3333333333333,146.333333333333,0.061688311688311535
141,DWARKESH,2017-09-19,2018-06-15,0.03333333333333333,63.4,23.2,-0.021135646687697164
142,LTFOODS,2017-09-19,2018-06-15,0.03333333333333333,68.0,69.65,0.0008088235294117674
143,PHILIPCARB,2017-09-19,2018-06-15,0.03333333333333333,84.245,116.2,0.012643678160919538
144,ARCOTECH,2017-09-19,2018-06-15,0.03333333333333333,91.5,20.0,-0.02604735883424408
145,GULPOLY,2017-09-19,2018-06-15,0.03333333333333333,85.5,61.75,-0.009259259259259259
146,JAMNAAUTO,2017-09-19,2018-06-15,0.03333333333333333,51.5,93.0,0.02686084142394822
147,OLECTRA,2017-09-19,2018-06-15,0.03333333333333333,191.0,181.5,-0.001657940663176265
148,DHANI,2017-09-19,2018-06-15,0.03333333333333333,274.5,474.0,0.024225865209471766
149,GRAPHITE,2017-09-19,2018-06-15,0.03333333333333333,375.0,827.0,0.04017777777777778
150,JAYAGROGN,2017-09-19,2018-06-15,0.03333333333333333,468.7,258.95,-0.014917146717872127
151,JSL,2017-09-19,2018-06-15,0.03333333333333333,124.25,80.8,-0.01165660630449363
152,HEG,2017-09-19,2018-06-15,0.03333333333333333,186.91,682.8,0.08843650241649278
153,GRAVITA,2017-09-19,2018-06-15,0.03333333333333333,130.6,156.0,0.006482899438489027
154,AGRITECH,2017-09-19,2018-06-15,0.03333333333333333,113.5,121.0,0.0022026431718061676
155,VENKEYS,2017-09-19,2018-06-15,0.03333333333333333,2192.0,2601.0,0.006219586374695864
156,BEPL,2017-09-19,2018-06-15,0.03333333333333333,59.93,104.83,0.02497358028811391
157,IMFA,2017-09-19,2018-06-15,0.03333333333333333,362.45,169.975,-0.017701292132248126
158,GOACARBON,2017-09-19,2018-06-15,0.03333333333333333,413.15,690.0,0.02233652023074751
159,POLYMED,2017-09-19,2018-06-15,0.03333333333333333,222.65,227.55,0.000733587843401453
160,PANAMAPET,2017-09-19,2018-06-15,0.03333333333333333,185.488721804511,182.0,-0.0006269423050938549
161,GENESYS,2017-09-19,2018-06-15,0.03333333333333333,280.0,221.65,-0.006946428571428571
162,ITI,2017-09-19,2018-06-15,0.03333333333333333,106.0,95.3,-0.003364779874213837
163,INDNIPPON,2017-09-19,2018-06-15,0.03333333333333333,546.025,504.4,-0.0025410924408223066
164,WEBELSOLAR,2017-09-19,2018-06-15,0.03333333333333333,126.4,55.85,-0.018604957805907176
165,IGPL,2017-09-19,2018-06-15,0.03333333333333333,676.0,546.55,-0.006383136094674558
166,HSCL,2017-09-19,2018-06-15,0.03333333333333333,129.3,143.8,0.0037380768239236913
167,VISAKAIND,2017-09-19,2018-06-15,0.03333333333333333,130.6,129.07,-0.00039050535987748884
168,VMART,2017-09-19,2018-06-15,0.03333333333333333,367.49,600.0,0.02108991627890101
169,TNPETRO,2017-09-19,2018-06-15,0.03333333333333333,68.1,40.95,-0.013289280469897207
170,MUTHOOTCAP,2017-09-19,2018-06-15,0.03333333333333333,567.0,1076.5,0.029952968841857733
171,ORIENTLTD,2018-06-14,2019-03-11,0.03333333333333333,381.5,155.45,-0.019750982961992136
172,GOACARBON,2018-06-14,2019-03-11,0.03333333333333333,691.0,464.0,-0.010950313555233961
173,EXCELINDUS,2018-06-14,2019-03-11,0.03333333333333333,1429.0,1210.0,-0.0051084674597620715
174,NELCO,2018-06-14,2019-03-11,0.03333333333333333,287.0,269.0,-0.0020905923344947735
175,BEPL,2018-06-14,2019-03-11,0.03333333333333333,108.4,50.63,-0.017764452644526443
176,SAREGAMA,2018-06-14,2019-03-11,0.03333333333333333,72.99,62.0,-0.0050189523679042775
177,SASKEN,2018-06-14,2019-03-11,0.03333333333333333,1061.85,644.1,-0.013113904977162496
178,TEAMLEASE,2018-06-14,2019-03-11,0.03333333333333333,2930.0,2986.0,0.0006370875995449374
179,INDIAGLYCO,2018-06-14,2019-03-11,0.03333333333333333,241.4,148.5,-0.012827948080640706
180,OMAXAUTO,2018-06-14,2019-03-11,0.03333333333333333,177.35,87.5,-0.01688751057231463
181,ACE,2018-06-14,2019-03-11,0.03333333333333333,156.0,96.5,-0.012713675213675214
182,PHILIPCARB,2018-06-14,2019-03-11,0.03333333333333333,113.875,87.625,-0.007683863885839737
183,MMFL,2018-06-14,2019-03-11,0.03333333333333333,327.5,282.57,-0.004573027989821884
184,WINDMACHIN,2018-06-14,2019-03-11,0.03333333333333333,112.0,65.15,-0.01394345238095238
185,BUTTERFLY,2018-06-14,2019-03-11,0.03333333333333333,422.8,192.0,-0.018196152633238726
186,VMART,2018-06-14,2019-03-11,0.03333333333333333,592.69,714.36,0.006842812712660354
187,GNA,2018-06-14,2019-03-11,0.03333333333333333,242.55,160.3,-0.011303511303511303
188,BHARATRAS,2018-06-14,2019-03-11,0.03333333333333333,6299.55,4440.0,-0.009839591716868667
189,HIL,2018-06-14,2019-03-11,0.03333333333333333,1958.45,1945.0,-0.00022892253227467377
190,FCL,2018-06-14,2019-03-11,0.03333333333333333,63.5,38.45,-0.013149606299212597
191,JMCPROJECT,2018-06-14,2019-03-11,0.03333333333333333,113.93,111.85,-0.000608560812194626
192,GRAVITA,2018-06-14,2019-03-11,0.03333333333333333,156.0,75.25,-0.017254273504273502
193,LUXIND,2018-06-14,2019-03-11,0.03333333333333333,1804.0,1278.0,-0.009719142645971913
194,GMBREW,2018-06-14,2019-03-11,0.03333333333333333,862.0,618.85,-0.009402552204176332
195,MAHESHWARI,2018-06-14,2019-03-11,0.03333333333333333,199.95,183.0,-0.00282570642660665
196,AURIONPRO,2018-06-14,2019-03-11,0.03333333333333333,110.05,58.88,-0.015499015598970163
197,KEI,2018-06-14,2019-03-11,0.03333333333333333,426.0,392.0,-0.0026604068857589984
198,GLOBUSSPR,2018-06-14,2019-03-11,0.03333333333333333,134.4,145.0,0.0026289682539682524
199,SUMICHEM,2018-06-14,2019-03-11,0.03333333333333333,3202.0,3663.25,0.004801686445971268
200,MUTHOOTCAP,2018-06-14,2019-03-11,0.03333333333333333,1025.0,900.0,-0.0040650406504065045
201,ARVIND,2019-03-13,2019-12-09,0.03333333333333333,93.35,38.6,-0.019550080342795928
202,BIRLACABLE,2019-03-13,2019-12-09,0.03333333333333333,176.5,62.0,-0.021624173748819638
203,KILITCH,2019-03-13,2019-12-09,0.03333333333333333,205.0,117.85,-0.014170731707317074
204,SEAMECLTD,2019-03-13,2019-12-09,0.03333333333333333,410.0,480.0,0.005691056910569106
205,RESPONIND,2019-03-13,2019-12-09,0.03333333333333333,92.0,90.05,-0.0007065217391304359
206,CANTABIL,2019-03-13,2019-12-09,0.03333333333333333,55.6,49.11,-0.0038908872901678667
207,ADANIPOWER,2019-03-13,2019-12-09,0.03333333333333333,52.2,59.7,0.004789272030651341
208,ASTRAZEN,2019-03-13,2019-12-09,0.03333333333333333,1949.0,2655.0,0.0120745681546092
209,UTTAMSUGAR,2019-03-13,2019-12-09,0.03333333333333333,138.65,94.0,-0.01073446327683616
210,AGROPHOS,2019-03-13,2019-12-09,0.03333333333333333,61.0,138.6,0.04240437158469945
211,SORILINFRA,2019-03-13,2019-12-09,0.03333333333333333,333.9,104.25,-0.022926025756214434
212,GMMPFAUDLR,2019-03-13,2019-12-09,0.03333333333333333,426.0,548.333333333333,0.009572248304642646
213,UNIVCABLES,2019-03-13,2019-12-09,0.03333333333333333,229.6,156.3,-0.010641695702671311
214,DALMIASUG,2019-03-13,2019-12-09,0.03333333333333333,122.5,84.2,-0.010421768707482992
215,JSWHL,2019-03-13,2019-12-09,0.03333333333333333,2770.7,2292.15,-0.005757269522743949
216,NELCO,2019-03-13,2019-12-09,0.03333333333333333,266.1,232.4,-0.0042214706250782935
217,DHAMPURSUG,2019-03-13,2019-12-09,0.03333333333333333,228.7,188.7,-0.005830053927998834
218,ANDHRAPAP,2019-03-13,2019-12-09,0.03333333333333333,482.0,292.8,-0.013084370677731674
219,RHIM,2019-03-13,2019-12-09,0.03333333333333333,248.1,231.45,-0.0022370012091898436
220,VINDHYATEL,2019-03-13,2019-12-09,0.03333333333333333,1595.0,830.05,-0.01598641588296761
221,TCIEXP,2019-03-13,2019-12-09,0.03333333333333333,741.0,781.9,0.0018398560503823651
222,MAHSCOOTER,2019-03-13,2019-12-09,0.03333333333333333,3341.0,4468.35,0.011247630449965084
223,EXCELINDUS,2019-03-13,2019-12-09,0.03333333333333333,1231.05,820.1,-0.011127357404925334
224,OLECTRA,2019-03-13,2019-12-09,0.03333333333333333,254.0,165.55,-0.011607611548556428
225,NESTLEIND,2019-03-13,2019-12-09,0.03333333333333333,526.4,711.5,0.011721124620060792
226,TAJGVK,2019-03-13,2019-12-09,0.03333333333333333,200.9,161.55,-0.006528953044632487
227,GLOBUSSPR,2019-03-13,2019-12-09,0.03333333333333333,145.5,137.45,-0.001844215349369991
228,NRBBEARING,2019-03-13,2019-12-09,0.03333333333333333,202.0,92.2,-0.018118811881188118
229,TRIVENI,2019-03-13,2019-12-09,0.03333333333333333,58.0,64.7,0.0038505747126436796
230,SHREYANIND,2019-03-13,2019-12-09,0.03333333333333333,162.0,116.0,-0.009465020576131687
231,FLUOROCHEM,2019-12-10,2020-09-04,0.03333333333333333,512.0,525.0,0.0008463541666666667
232,REFEX,2019-12-10,2020-09-04,0.03333333333333333,62.05,46.0,-0.00862207896857373
233,AGROPHOS,2019-12-10,2020-09-04,0.03333333333333333,140.3,9.65,-0.031040627227369923
234,TANLA,2019-12-10,2020-09-04,0.03333333333333333,69.0,224.4,0.07507246376811594
235,GRSE,2019-12-10,2020-09-04,0.03333333333333333,209.6,198.0,-0.0018447837150127218
236,AMRUTANJAN,2019-12-10,2020-09-04,0.03333333333333333,478.0,445.0,-0.002301255230125523
237,ORISSAMINE,2019-12-10,2020-09-04,0.03333333333333333,1287.35,2385.0,0.028421434212400155
238,BFUTILITIE,2019-12-10,2020-09-04,0.03333333333333333,345.8,257.0,-0.00855986119144014
239,BFINVEST,2019-12-10,2020-09-04,0.03333333333333333,345.15,303.0,-0.004070693901202373
240,GMMPFAUDLR,2019-12-10,2020-09-04,0.03333333333333333,556.633333333333,1860.0,0.07805058187116999
241,SCI,2019-12-10,2020-09-04,0.03333333333333333,58.9,58.6,-0.0001697792869269933
242,ALKYLAMINE,2019-12-10,2020-09-04,0.03333333333333333,523.975,1620.0,0.06972501868727835
243,XCHANGING,2019-12-10,2020-09-04,0.03333333333333333,59.0,72.25,0.007485875706214689
244,DHAMPURSUG,2019-12-10,2020-09-04,0.03333333333333333,194.4,146.0,-0.008299039780521263
245,DLINKINDIA,2019-12-10,2020-09-04,0.03333333333333333,95.95,114.0,0.00627062706270627
246,ABREL,2019-12-10,2020-09-04,0.03333333333333333,499.8,338.1,-0.010784313725490196
247,CAMLINFINE,2019-12-10,2020-09-04,0.03333333333333333,64.5,85.3,0.010749354005167957
248,RPGLIFE,2019-12-10,2020-09-04,0.03333333333333333,285.9,358.35,0.008447009443861496
249,MIDHANI,2019-12-10,2020-09-04,0.03333333333333333,153.35,207.0,0.011661775893924576
250,63MOONS,2019-12-10,2020-09-04,0.03333333333333333,102.95,79.75,-0.007511737089201879
251,GOLD1,2019-12-10,2020-09-04,0.03333333333333333,334.8,420.5,0.008532457188371166
252,RSYSTEMS,2019-12-10,2020-09-04,0.03333333333333333,56.6,103.0,0.027326266195524144
253,TRIVENI,2019-12-10,2020-09-04,0.03333333333333333,63.0,74.25,0.005952380952380952
254,SETFGOLD,2019-12-10,2020-09-04,0.03333333333333333,3400.0,4565.0,0.011421568627450982
255,ITDC,2019-12-10,2020-09-04,0.03333333333333333,338.65,239.0,-0.00980855357054973
256,MAHESHWARI,2019-12-10,2020-09-04,0.03333333333333333,231.95,80.0,-0.021836602716102608
257,DFMFOODS,2019-12-10,2020-09-04,0.03333333333333333,247.35,324.75,0.010430563978168588
258,ASIANTILES,2019-12-10,2020-09-04,0.03333333333333333,227.45,279.0,0.007554773942991136
259,BHARATRAS,2019-12-10,2020-09-04,0.03333333333333333,5810.0,9322.0,0.02014916810097533
260,LASA,2020-09-03,2021-05-31,0.03333333333333333,64.7,81.0,0.008397733127253991
261,ORISSAMINE,2020-09-03,2021-05-31,0.03333333333333333,2404.0,2789.95,0.005351497504159731
262,TANLA,2020-09-03,2021-05-31,0.03333333333333333,198.1,926.8,0.12261484098939929
263,BALAMINES,2020-09-03,2021-05-31,0.03333333333333333,866.8,2849.8,0.07625749884633135
264,ASTEC,2020-09-03,2021-05-31,0.03333333333333333,1195.0,1375.05,0.005022315202231519
265,5PAISA,2020-09-03,2021-05-31,0.03333333333333333,350.0,349.95,-4.761904761905845e-06
266,LTFOODS,2020-09-03,2021-05-31,0.03333333333333333,56.5,74.7,0.01073746312684366
267,KOPRAN,2020-09-03,2021-05-31,0.03333333333333333,71.7,185.05,0.05269642026964203
268,DEEPAKFERT,2020-09-03,2021-05-31,0.03333333333333333,178.6,312.0,0.024897349757372157
269,MASTEK,2020-09-03,2021-05-31,0.03333333333333333,719.0,2015.0,0.060083449235048686
270,RPGLIFE,2020-09-03,2021-05-31,0.03333333333333333,367.0,449.45,0.0074886466848319705
271,NEOGEN,2020-09-03,2021-05-31,0.03333333333333333,698.0,950.0,0.012034383954154728
272,NEULANDLAB,2020-09-03,2021-05-31,0.03333333333333333,1011.0,2237.0,0.04042202439828552
273,JINDALPOLY,2020-09-03,2021-05-31,0.03333333333333333,465.8,838.0,0.02663517961929297
274,ESTER,2020-09-03,2021-05-31,0.03333333333333333,69.9,138.2,0.032570338578922255
275,HARRMALAYA,2020-09-03,2021-05-31,0.03333333333333333,97.85,188.9,0.031016862544711296
