,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
97,HEROMOTOCO,2016-03-29,2016-09-26,0.06666666666666667,2847.0,3518.0,0.01571244584943215
98,HINDALCO,2016-03-29,2016-09-26,0.06296296296296296,83.9,154.0,0.052606718756897534
99,ACC,2016-03-29,2016-09-26,0.05925925925925925,1367.05,1608.2,0.010453436502227697
100,BHARTIARTL,2016-03-29,2016-09-26,0.05555555555555554,347.0,326.0,-0.003362151777137367
101,RELIANCE,2016-03-29,2016-09-26,0.05185185185185183,255.95,275.85,0.004031458690571804
102,GRASIM,2016-03-29,2016-09-26,0.04814814814814812,754.06,978.6,0.014337300990882932
103,GAIL,2016-03-29,2016-09-26,0.04444444444444441,67.348823185784,72.3707765654738,0.0033140583224522627
104,TCS,2016-03-29,2016-09-26,0.0407407407407407,1239.0,1200.55,-0.0012643111230681856
105,MARUTI,2016-09-27,2017-03-27,0.09259259259259262,5598.95,5977.0,0.006251998969383484
106,ADANIPORTS,2016-09-27,2017-03-27,0.0888888888888889,273.0,322.6,0.016149776149776158
107,EICHERMOT,2016-09-27,2017-03-27,0.0851851851851852,2475.2,2441.5,-0.0011598015274485803
108,CIPLA,2016-09-27,2017-03-27,0.08148148148148149,604.0,597.0,-0.0009443218052489576
109,DIVISLAB,2016-09-27,2017-03-27,0.07777777777777778,1338.0,633.0,-0.040981564524165424
110,HINDALCO,2016-09-27,2017-03-27,0.07407407407407408,154.35,193.95,0.019004427167692472
111,BPCL,2016-09-27,2017-03-27,0.07037037037037037,209.4,216.6,0.0024196115886660264
112,ASIANPAINT,2016-09-27,2017-03-27,0.06666666666666667,1184.2,1068.0,-0.006541687777965436
113,ONGC,2016-09-27,2017-03-27,0.06296296296296296,166.6,191.8,0.00952380952380953
114,RELIANCE,2016-09-27,2017-03-27,0.05925925925925925,279.25,317.77,0.008174276335422257
115,BHEL,2016-09-27,2017-03-27,0.05555555555555554,95.8,111.366666666667,0.009027294517900138
116,HDFC,2016-09-27,2017-03-27,0.05185185185185183,1415.7,1455.0,0.0014394135606256794
117,COALINDIA,2016-09-27,2017-03-27,0.04814814814814812,335.5,293.45,-0.00603466357564718
118,HCLTECH,2016-09-27,2017-03-27,0.04444444444444441,394.475,434.0,0.004453176162409948
119,AUROPHARMA,2016-09-27,2017-03-27,0.0407407407407407,842.0,673.55,-0.008150567432040111
120,IDEA,2017-03-28,2017-09-25,0.09259259259259262,87.8,78.95,-0.00933308023285244
121,BHEL,2017-03-28,2017-09-25,0.0888888888888889,111.9,86.3333333333333,-0.02030913845033598
122,YESBANK,2017-03-28,2017-09-25,0.0851851851851852,306.86,361.0,0.015029413823652237
123,INDUSINDBK,2017-03-28,2017-09-25,0.08148148148148149,1418.85,1695.25,0.01587305316381682
124,BHARTIARTL,2017-03-28,2017-09-25,0.07777777777777778,340.9,396.9,0.012776637006616475
125,RELIANCE,2017-03-28,2017-09-25,0.07407407407407408,314.5,407.5,0.02190425719837485
126,GRASIM,2017-03-28,2017-09-25,0.07037037037037037,1067.0,1168.1,0.006667708007914188
127,ITC,2017-03-28,2017-09-25,0.06666666666666667,281.6,268.5,-0.003101325757575763
128,ULTRACEMCO,2017-03-28,2017-09-25,0.06296296296296296,3964.0,3990.0,0.00041297604365212836
129,HDFCBANK,2017-03-28,2017-09-25,0.05925925925925925,709.15,911.225,0.016886152174878113
130,KOTAKBANK,2017-03-28,2017-09-25,0.05555555555555554,877.5,1021.0,0.009085153529597972
131,ASIANPAINT,2017-03-28,2017-09-25,0.05185185185185183,1045.0,1205.15,0.007946482367535
132,TATAPOWER,2017-03-28,2017-09-25,0.04814814814814812,87.3,81.7,-0.0030885410037758214
133,GAIL,2017-03-28,2017-09-25,0.04444444444444441,94.5989974937343,100.0,0.002537495768387292
134,HINDUNILVR,2017-03-28,2017-09-25,0.0407407407407407,900.0,1239.9,0.01538641975308641
135,DIVISLAB,2017-09-26,2018-03-26,0.09259259259259262,942.0,1026.05,0.008261578988755207
136,VEDL,2017-09-26,2018-03-26,0.0888888888888889,309.2,276.4,-0.009429351732068426
137,YESBANK,2017-09-26,2018-03-26,0.0851851851851852,361.0,286.5,-0.017579768133784757
138,TATASTEEL,2017-09-26,2018-03-26,0.08148148148148149,64.25,56.89,-0.009333909785271653
139,TECHM,2017-09-26,2018-03-26,0.07777777777777778,452.0,623.0,0.029424778761061948
140,BPCL,2017-09-26,2018-03-26,0.07407407407407408,241.5,206.25,-0.010812054290315162
141,HINDALCO,2017-09-26,2018-03-26,0.07037037037037037,228.25,205.35,-0.007060159831244171
142,WIPRO,2017-09-26,2018-03-26,0.06666666666666667,109.4,106.99,-0.0014686166971358992
143,EICHERMOT,2017-09-26,2018-03-26,0.06296296296296296,3090.0,2780.295,-0.006310661632506291
144,HINDUNILVR,2017-09-26,2018-03-26,0.05925925925925925,1261.1,1303.0,0.00196888665685748
145,RELIANCE,2017-09-26,2018-03-26,0.05555555555555554,410.85,446.98,0.004885535407623759
146,INDUSINDBK,2017-09-26,2018-03-26,0.05185185185185183,1693.1,1751.7,0.0017946479939274257
147,GAIL,2017-09-26,2018-03-26,0.04814814814814812,100.125313283208,110.275689223058,0.004881101376721077
148,MARUTI,2017-09-26,2018-03-26,0.04444444444444441,7980.0,8607.0,0.0034920634920634895
149,SAMMAANCAP,2017-09-26,2018-03-26,0.0407407407407407,1223.85,1209.85,-0.00046604597815939035
150,TECHM,2018-03-27,2018-09-24,0.09259259259259262,625.0,740.0,0.01703703703703704
151,INFY,2018-03-27,2018-09-24,0.0888888888888889,580.0,706.5,0.019386973180076632
152,HDFC,2018-03-27,2018-09-24,0.0851851851851852,1837.9,1839.0,5.0984114317262076e-05
153,HCLTECH,2018-03-27,2018-09-24,0.08148148148148149,487.5,542.95,0.009267996201329544
154,TCS,2018-03-27,2018-09-24,0.07777777777777778,1412.5,2115.0,0.038682399213372666
155,INDUSINDBK,2018-03-27,2018-09-24,0.07407407407407408,1772.0,1769.0,-0.0001254075746175069
156,LT,2018-03-27,2018-09-24,0.07037037037037037,1307.0,1333.3,0.0014160219898551934
157,COALINDIA,2018-03-27,2018-09-24,0.06666666666666667,274.1,276.0,0.00046211844825488923
158,SAMMAANCAP,2018-03-27,2018-09-24,0.06296296296296296,1224.0,1132.15,-0.004724794238683122
159,KOTAKBANK,2018-03-27,2018-09-24,0.05925925925925925,1043.0,1180.0,0.00778381449522389
160,HDFCBANK,2018-03-27,2018-09-24,0.05555555555555554,946.9,983.625,0.002154691918658547
161,UPL,2018-03-27,2018-09-24,0.05185185185185183,485.666666666667,446.0,-0.004234983095655744
162,M&M,2018-03-27,2018-09-24,0.04814814814814812,749.0,955.0,0.013242347821787065
163,YESBANK,2018-03-27,2018-09-24,0.04444444444444441,307.0,236.5,-0.010206297502714434
164,BAJFINANCE,2018-03-27,2018-09-24,0.0407407407407407,175.0,242.22,0.015649100529100513
165,DIVISLAB,2018-09-25,2019-03-25,0.09259259259259262,1365.0,1659.8,0.019997286663953333
166,WIPRO,2018-09-25,2019-03-25,0.0888888888888889,125.19,131.0,0.0041252851221698595
167,TCS,2018-09-25,2019-03-25,0.0851851851851852,2204.9,2007.8,-0.0076148578166810345
168,HCLTECH,2018-09-25,2019-03-25,0.08148148148148149,551.0,514.5,-0.005397593600860389
169,RELIANCE,2018-09-25,2019-03-25,0.07777777777777778,617.75,665.3,0.005986779981114253
170,ONGC,2018-09-25,2019-03-25,0.07407407407407408,181.95,152.0,-0.012193011918211146
171,AXISBANK,2018-09-25,2019-03-25,0.07037037037037037,598.8,752.7,0.018086172344689393
172,INFY,2018-09-25,2019-03-25,0.06666666666666667,718.25,742.4,0.0022415593456317417
173,DRREDDY,2018-09-25,2019-03-25,0.06296296296296296,514.12,548.98,0.004269215142163093
174,ITC,2018-09-25,2019-03-25,0.05925925925925925,296.9,297.0,1.995933285930371e-05
175,GAIL,2018-09-25,2019-03-25,0.05555555555555554,126.833333333333,116.233333333333,-0.0046430135786246305
176,COALINDIA,2018-09-25,2019-03-25,0.05185185185185183,281.15,233.0,-0.00888019443950441
177,TECHM,2018-09-25,2019-03-25,0.04814814814814812,751.45,792.0,0.0025981867155597895
178,SUNPHARMA,2018-09-25,2019-03-25,0.04444444444444441,624.1,468.5,-0.011080845306129709
179,HINDALCO,2018-09-25,2019-03-25,0.0407407407407407,240.05,206.5,-0.005694029793175801
180,YESBANK,2019-03-26,2019-09-23,0.09259259259259262,247.5,57.0,-0.07126823793490462
181,UPL,2019-03-26,2019-09-23,0.0888888888888889,607.033333333333,568.95,-0.005576605104362997
182,TITAN,2019-03-26,2019-09-23,0.0851851851851852,1105.0,1275.2,0.013120831238478303
183,DIVISLAB,2019-03-26,2019-09-23,0.08148148148148149,1710.0,1641.0,-0.0032878492527615337
184,AXISBANK,2019-03-26,2019-09-23,0.07777777777777778,747.4,703.9,-0.004526804031754527
185,IOC,2019-03-26,2019-09-23,0.07407407407407408,110.066666666667,89.6666666666667,-0.013729053099132004
186,RELIANCE,2019-03-26,2019-09-23,0.07037037037037037,665.15,637.08,-0.002969700513111767
187,INFY,2019-03-26,2019-09-23,0.06666666666666667,735.25,806.9,0.006496656466054628
188,SUNPHARMA,2019-03-26,2019-09-23,0.06296296296296296,467.0,418.0,-0.006606392259497184
189,TECHM,2019-03-26,2019-09-23,0.05925925925925925,790.2,703.0,-0.006539366498870424
190,HCLTECH,2019-03-26,2019-09-23,0.05555555555555554,506.675,531.5,0.0027219947040344706
191,BAJAJ-AUTO,2019-03-26,2019-09-23,0.05185185185185183,2961.05,2956.1,-8.668096339699792e-05
192,BAJFINANCE,2019-03-26,2019-09-23,0.04814814814814812,286.0,382.0,0.016161616161616155
193,BAJAJFINSV,2019-03-26,2019-09-23,0.04444444444444441,696.7,785.2,0.005645662886943204
194,HDFCBANK,2019-03-26,2019-09-23,0.0407407407407407,1137.95,1259.55,0.004353507688452099
195,ASIANPAINT,2019-09-24,2020-03-23,0.09259259259259262,1802.8,1578.6,-0.011515009573585129
196,BPCL,2019-09-24,2020-03-23,0.0888888888888889,227.0,142.5,-0.033088595203132655
197,BAJFINANCE,2019-09-24,2020-03-23,0.0851851851851852,402.5,265.68,-0.02895661375661376
198,HINDUNILVR,2019-09-24,2020-03-23,0.08148148148148149,2045.0,1950.0,-0.0037852032962057414
199,KOTAKBANK,2019-09-24,2020-03-23,0.07777777777777778,1633.3,1137.5,-0.023610005646373732
200,SBILIFE,2019-09-24,2020-03-23,0.07407407407407408,792.0,569.95,-0.020767863823419375
201,HEROMOTOCO,2019-09-24,2020-03-23,0.07037037037037037,2845.0,1634.15,-0.029950074855171517
202,BRITANNIA,2019-09-24,2020-03-23,0.06666666666666667,3100.0,2300.0,-0.017204301075268817
203,DRREDDY,2019-09-24,2020-03-23,0.06296296296296296,553.34,536.05,-0.0019673792417494386
204,MARUTI,2019-09-24,2020-03-23,0.05925925925925925,6935.0,4575.0,-0.020166092552538113
205,SUNPHARMA,2019-09-24,2020-03-23,0.05555555555555554,408.0,345.0,-0.008578431372549017
206,BAJAJ-AUTO,2019-09-24,2020-03-23,0.05185185185185183,3001.0,2052.0,-0.0163970034679798
207,INDUSINDBK,2019-09-24,2020-03-23,0.04814814814814812,1505.0,396.35,-0.03546806939830194
208,ICICIBANK,2019-09-24,2020-03-23,0.04444444444444441,441.5,311.15,-0.013121932804832006
209,HDFCBANK,2019-09-24,2020-03-23,0.0407407407407407,1250.0,794.6,-0.01484266666666665
210,DIVISLAB,2020-03-24,2020-09-21,0.09259259259259262,1925.0,3350.95,0.0685882635882636
211,HINDUNILVR,2020-03-24,2020-09-21,0.0888888888888889,1975.0,2098.7,0.0055673699015471095
212,BHARTIARTL,2020-03-24,2020-09-21,0.0851851851851852,410.9,496.0,0.017642392940519013
213,SHREECEM,2020-03-24,2020-09-21,0.08148148148148149,17400.0,19520.95,0.009932077479778634
214,ULTRACEMCO,2020-03-24,2020-09-21,0.07777777777777778,3100.0,4002.6,0.022645878136200715
215,DRREDDY,2020-03-24,2020-09-21,0.07407407407407408,570.0,1066.67,0.06454450942170242
216,ASIANPAINT,2020-03-24,2020-09-21,0.07037037037037037,1556.55,2036.4,0.021693631571245535
217,NESTLEIND,2020-03-24,2020-09-21,0.06666666666666667,694.45,801.25,0.010252717978256169
218,POWERGRID,2020-03-24,2020-09-21,0.06296296296296296,85.96,96.67,0.007844733984799138
219,BAJFINANCE,2020-03-24,2020-09-21,0.05925925925925925,247.2,346.28,0.02375164808821766
220,HDFC,2020-03-24,2020-09-21,0.05555555555555554,1554.0,1722.8,0.006034606034606031
221,JSWSTEEL,2020-03-24,2020-09-21,0.05185185185185183,149.25,289.4,0.0486903654072833
222,SUNPHARMA,2020-03-24,2020-09-21,0.04814814814814812,330.0,523.8,0.028276094276094257
223,INFY,2020-03-24,2020-09-21,0.04444444444444441,522.0,1001.0,0.040783312047679834
224,CIPLA,2020-03-24,2020-09-21,0.0407407407407407,380.0,806.25,0.04569931773879138
225,WIPRO,2020-09-22,2021-03-22,0.09259259259259262,157.7,205.53,0.028083092604335485
226,TECHM,2020-09-22,2021-03-22,0.0888888888888889,793.0,989.9,0.02207089813647191
227,INFY,2020-09-22,2021-03-22,0.0851851851851852,1009.0,1350.1,0.028797489263296987
228,HCLTECH,2020-09-22,2021-03-22,0.08148148148148149,813.95,960.45,0.01466556549792621
229,DIVISLAB,2020-09-22,2021-03-22,0.07777777777777778,3160.0,3371.35,0.00520200421940928
230,DRREDDY,2020-09-22,2021-03-22,0.07407407407407408,1042.8,855.38,-0.013313159726661836
231,JSWSTEEL,2020-09-22,2021-03-22,0.07037037037037037,269.3,441.0,0.044866663916051215
232,TATAMOTORS,2020-09-22,2021-03-22,0.06666666666666667,138.0,306.45,0.08137681159420289
233,HEROMOTOCO,2020-09-22,2021-03-22,0.06296296296296296,3040.0,3131.6,0.0018971734892787506
234,RELIANCE,2020-09-22,2021-03-22,0.05925925925925925,1138.5,1035.5,-0.005361180240407292
235,TCS,2020-09-22,2021-03-22,0.05555555555555554,2485.0,3048.7,0.012602280348759215
236,ASIANPAINT,2020-09-22,2021-03-22,0.05185185185185183,1990.2,2390.0,0.0104162246861473
237,M&M,2020-09-22,2021-03-22,0.04814814814814812,622.45,849.8,0.01758612174709851
238,CIPLA,2020-09-22,2021-03-22,0.04444444444444441,777.05,762.0,-0.0008608054679736007
239,UPL,2020-09-22,2021-03-22,0.0407407407407407,532.2,624.95,0.007100157278661593
240,TATAMOTORS,2021-03-23,2021-09-20,0.09259259259259262,305.0,304.9,-3.0358227079545464e-05
241,ADANIPORTS,2021-03-23,2021-09-20,0.0888888888888889,730.25,759.8,0.0035969416866369914
242,GRASIM,2021-03-23,2021-09-20,0.0851851851851852,1413.9,1565.0,0.00910353029314766
243,UPL,2021-03-23,2021-09-20,0.08148148148148149,622.5,738.0,0.015118250780901383
244,HINDALCO,2021-03-23,2021-09-20,0.07777777777777778,341.9,462.0,0.027321179032205656
245,SBIN,2021-03-23,2021-09-20,0.07407407407407408,368.7,449.4,0.016213121176506043
246,ULTRACEMCO,2021-03-23,2021-09-20,0.07037037037037037,6734.1,7684.0,0.009926317520502338
247,JSWSTEEL,2021-03-23,2021-09-20,0.06666666666666667,445.0,669.9,0.03369288389513109
248,TATASTEEL,2021-03-23,2021-09-20,0.06296296296296296,74.6,135.0,0.050978055803793075
249,ONGC,2021-03-23,2021-09-20,0.05925925925925925,109.6,125.05,0.008353609083536091
250,POWERGRID,2021-03-23,2021-09-20,0.05555555555555554,126.38,133.23,0.003011200787747707
251,BPCL,2021-03-23,2021-09-20,0.05185185185185183,220.95,215.53,-0.001271948572242753
252,GAIL,2021-03-23,2021-09-20,0.04814814814814812,91.3333333333333,101.333333333333,0.005271695052716793
253,M&M,2021-03-23,2021-09-20,0.04444444444444441,859.95,749.4,-0.0057135104754152365
254,AXISBANK,2021-03-23,2021-09-20,0.0407407407407407,718.0,800.0,0.004652842257299077
255,BAJAJFINSV,2021-09-21,2022-03-21,0.09259259259259262,1710.0,1639.995,-0.003790610786224828
256,TECHM,2021-09-21,2022-03-21,0.0888888888888889,1439.0,1495.0,0.0034591923403598183
257,HCLTECH,2021-09-21,2022-03-21,0.0851851851851852,1289.0,1199.9,-0.00588828549262994
258,BHARTIARTL,2021-09-21,2022-03-21,0.08148148148148149,722.9,722.0,-0.00010144326093973093
259,NESTLEIND,2021-09-21,2022-03-21,0.07777777777777778,1010.0,917.5,-0.007123212321232124
260,DIVISLAB,2021-09-21,2022-03-21,0.07407407407407408,5119.5,4525.0,-0.00860182381815354
261,HINDUNILVR,2021-09-21,2022-03-21,0.07037037037037037,2810.0,2106.5,-0.01761763542902333
262,SBILIFE,2021-09-21,2022-03-21,0.06666666666666667,1189.0,1139.0,-0.0028034763106251754
263,BRITANNIA,2021-09-21,2022-03-21,0.06296296296296296,4062.2,3350.0,-0.011038900650441191
264,WIPRO,2021-09-21,2022-03-21,0.05925925925925925,330.25,302.55,-0.004970420837188435
265,TATACONSUM,2021-09-21,2022-03-21,0.05555555555555554,855.0,772.0,-0.005393112410656269
266,BAJFINANCE,2021-09-21,2022-03-21,0.05185185185185183,748.12,700.0,-0.0033351749867816796
267,TITAN,2021-09-21,2022-03-21,0.04814814814814812,2075.0,2740.0,0.015430611334225783
268,ITC,2021-09-21,2022-03-21,0.04444444444444441,234.95,245.9,0.002071362701283963
269,TCS,2021-09-21,2022-03-21,0.0407407407407407,3858.0,3696.0,-0.0017107309486780698
270,HINDALCO,2022-03-22,2022-09-19,0.09259259259259262,599.8,414.6,-0.02858977683919331
271,ONGC,2022-03-22,2022-09-19,0.0888888888888889,176.2,132.1,-0.022247446083995464
272,COALINDIA,2022-03-22,2022-09-19,0.0851851851851852,183.65,230.95,0.02193988161861834
273,TATASTEEL,2022-03-22,2022-09-19,0.08148148148148149,132.0,106.2,-0.015925925925925927
274,SUNPHARMA,2022-03-22,2022-09-19,0.07777777777777778,913.8,872.4,-0.0035237469905887485
275,CIPLA,2022-03-22,2022-09-19,0.07407407407407408,1045.0,1043.95,-7.442849548112385e-05
