,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
52,JINDALSTEL,2018-03-27,2018-09-24,0.19999999999999998,221.85,236.0,0.01275636691458193
53,TECHM,2018-03-27,2018-09-24,0.16842105263157892,625.0,740.0,0.03098947368421052
54,ASHOKLEY,2018-03-27,2018-09-24,0.13684210526315788,72.95,61.15,-0.022134843620360018
55,DHANI,2018-09-25,2019-03-25,0.26315789473684204,628.5,279.4,-0.14617091655152198
56,NAUKRI,2018-09-25,2019-03-25,0.23157894736842102,309.02,380.8,0.05379178319236706
57,DIVISLAB,2018-09-25,2019-03-25,0.19999999999999998,1365.0,1659.8,0.04319413919413918
58,ABFRL,2018-09-25,2019-03-25,0.16842105263157892,179.0,223.0,0.041399588356365764
59,WIPRO,2018-09-25,2019-03-25,0.13684210526315788,125.19,131.0,0.006350767885445703
60,YESBANK,2019-03-26,2019-09-23,0.26315789473684204,247.5,57.0,-0.20255183413078146
61,VAKRANGEE,2019-03-26,2019-09-23,0.23157894736842102,52.0,31.0,-0.09352226720647772
62,DBL,2019-03-26,2019-09-23,0.19999999999999998,609.9,441.85,-0.05510739465486143
63,RECLTD,2019-03-26,2019-09-23,0.16842105263157892,117.293233082707,98.8721804511278,-0.02645074224021623
64,PRESTIGE,2019-03-26,2019-09-23,0.13684210526315788,266.85,309.0,0.021614745125883832
65,HDFCAMC,2019-09-24,2020-03-23,0.26315789473684204,2942.0,2050.0,-0.07978818562381479
66,DMART,2019-09-24,2020-03-23,0.23157894736842102,1917.0,1820.3,-0.011681629739450352
67,ISEC,2019-09-24,2020-03-23,0.19999999999999998,302.6,232.35,-0.04643093192333114
68,BBTC,2019-09-24,2020-03-23,0.16842105263157892,1285.0,670.0,-0.08060618472250664
69,BERGEPAINT,2019-09-24,2020-03-23,0.13684210526315788,430.0,406.0,-0.007637698898408812
70,ESCORTS,2020-03-24,2020-09-21,0.26315789473684204,594.1,1248.0,0.2896464355637452
71,NAVINFLUOR,2020-03-24,2020-09-21,0.23157894736842102,1180.0,2075.0,0.17564674397859054
72,MINDTREE,2020-03-24,2020-09-21,0.19999999999999998,755.0,1280.0,0.1390728476821192
73,AJANTPHARM,2020-03-24,2020-09-21,0.16842105263157892,707.333333333333,1090.0,0.09111563073565167
74,IPCALAB,2020-03-24,2020-09-21,0.13684210526315788,735.0,1085.0,0.06516290726817042
75,DHANI,2020-09-22,2021-03-22,0.26315789473684204,216.35,270.0,0.06525731940204103
76,EMAMILTD,2020-09-22,2021-03-22,0.23157894736842102,364.05,481.9,0.07496656763457879
77,MPHASIS,2020-09-22,2021-03-22,0.19999999999999998,1381.45,1680.75,0.043331282348257255
78,ADANIENT,2020-09-22,2021-03-22,0.16842105263157892,278.25,892.9,0.3720395327942497
79,COFORGE,2020-09-22,2021-03-22,0.13684210526315788,421.0,595.13,0.056599324915614445
80,ATGL,2021-03-23,2021-09-20,0.26315789473684204,833.0,1350.0,0.163328489290453
81,ADANIENT,2021-03-23,2021-09-20,0.23157894736842102,999.0,1464.9,0.10800063221115853
82,ADANIENSOL,2021-03-23,2021-09-20,0.19999999999999998,799.3,1729.35,0.2327161266107844
83,IDFCFIRSTB,2021-03-23,2021-09-20,0.16842105263157892,59.75,48.7,-0.03114732437789032
84,GICRE,2021-03-23,2021-09-20,0.13684210526315788,220.0,147.0,-0.0454066985645933
85,JSWENERGY,2021-09-21,2022-03-21,0.26315789473684204,334.8,304.8,-0.023580456517638175
86,TATAELXSI,2021-09-21,2022-03-21,0.23157894736842102,5889.95,7520.0,0.06408972285976872
87,MINDTREE,2021-09-21,2022-03-21,0.19999999999999998,4137.0,4036.9,-0.004839255499153972
88,LTTS,2021-09-21,2022-03-21,0.16842105263157892,4455.0,4790.0,0.012664658278693364
89,APOLLOHOSP,2021-09-21,2022-03-21,0.13684210526315788,4858.0,4875.0,0.00047886286320989786
90,CHOLAFIN,2022-03-22,2022-09-19,0.26315789473684204,697.0,772.0,0.028316846635958615
91,OIL,2022-03-22,2022-09-19,0.23157894736842102,158.67,125.37,-0.048601367286622656
92,ADANIGREEN,2022-03-22,2022-09-19,0.19999999999999998,1860.0,2326.0,0.050107526881720425
93,HINDALCO,2022-03-22,2022-09-19,0.16842105263157892,599.8,414.6,-0.052003299345395805
94,TATAELXSI,2022-03-22,2022-09-19,0.13684210526315788,7429.8,8769.95,0.02468289151369096
95,ADANIENSOL,2022-09-20,2023-03-20,0.26315789473684204,4114.0,986.1,-0.20008059770232578
96,ADANIENT,2022-09-20,2023-03-20,0.23157894736842102,3819.0,1837.0,-0.12018577472747066
97,DHANI,2022-09-20,2023-03-20,0.19999999999999998,52.45,29.5,-0.0875119161105815
98,AMBUJACEM,2022-09-20,2023-03-20,0.16842105263157892,579.0,376.1,-0.05902008908281064
99,BEL,2022-09-20,2023-03-20,0.13684210526315788,111.5,93.0,-0.022704743922586732
100,POLICYBZR,2023-03-21,2023-09-18,0.26315789473684204,587.0,772.0,0.08293732627992466
101,OIL,2023-03-21,2023-09-18,0.23157894736842102,169.1,190.33,0.029074045255065538
102,PFC,2023-03-21,2023-09-18,0.19999999999999998,121.6,224.08,0.1685526315789474
103,PAYTM,2023-03-21,2023-09-18,0.16842105263157892,564.8,881.9,0.09455792455643358
104,PERSISTENT,2023-03-21,2023-09-18,0.13684210526315788,4570.05,5979.0,0.04218852839914799
105,IRFC,2023-09-20,2024-03-18,0.26315789473684204,76.0,138.35,0.21589335180055394
106,GLAND,2023-09-20,2024-03-18,0.23157894736842102,1688.95,1789.95,0.013848529372811818
107,MAZDOCK,2023-09-20,2024-03-18,0.19999999999999998,1096.7,957.0,-0.025476429287863596
108,RECLTD,2023-09-20,2024-03-18,0.16842105263157892,250.35,441.0,0.12825833307054332
109,INDIANB,2023-09-20,2024-03-18,0.13684210526315788,411.0,510.6,0.033161736457933154
110,OIL,2024-03-19,2024-09-16,0.26315789473684204,363.33,585.0,0.16055434598385981
111,ZYDUSLIFE,2024-03-19,2024-09-16,0.23157894736842102,993.0,1133.0,0.03264959983039169
112,POLICYBZR,2024-03-19,2024-09-16,0.19999999999999998,1133.0,1839.25,0.12466902030008827
113,IRFC,2024-03-19,2024-09-16,0.16842105263157892,134.5,167.25,0.04100958716493836
114,TRENT,2024-03-19,2024-09-16,0.13684210526315788,4080.0,7270.0,0.10699174406604746
115,KALYANKJIL,2024-09-17,2025-03-17,0.26315789473684204,703.1,430.0,-0.10221649986151551
116,PAYTM,2024-09-17,2025-03-17,0.23157894736842102,681.7,685.0,0.0011210364182423042
117,ETERNAL,2024-09-17,2025-03-17,0.19999999999999998,277.65,200.0,-0.05593372951557715
118,RVNL,2024-09-17,2025-03-17,0.16842105263157892,541.0,330.5,-0.06553166650452377
119,LUPIN,2024-09-17,2025-03-17,0.13684210526315788,2259.85,1965.5,-0.017823958972591328
120,SRF,2025-03-18,2025-09-15,0.26315789473684204,3032.6,2971.7,-0.0052846784242807174
121,CHOLAFIN,2025-03-18,2025-09-15,0.23157894736842102,1465.0,1510.7,0.007223998562960308
122,UPL,2025-03-18,2025-09-15,0.19999999999999998,630.0,695.5,0.020793650793650795
123,BAJFINANCE,2025-03-18,2025-09-15,0.16842105263157892,861.5,999.0,0.026880899288267094
124,ADANIENSOL,2025-03-18,2025-09-15,0.13684210526315788,800.7,834.0,0.005691072942754029
