,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
33,NAVINFLUOR,2013-12-31,2014-09-26,0.045393258426966294,53.65,126.0,0.06121532613589956
34,JSWSTEEL,2013-12-31,2014-09-26,0.044044943820224725,102.6,117.61,0.006443612151477323
35,TECHM,2013-12-31,2014-09-26,0.04269662921348315,371.6,500.6,0.014822026825993881
36,SAIL,2013-12-31,2014-09-26,0.04134831460674157,73.0,66.8,-0.003511774665230108
37,MCLEODRUSS,2013-12-31,2014-09-26,0.04,330.0,292.4,-0.00455757575757576
38,BIOCON,2013-12-31,2014-09-26,0.038651685393258424,77.1666666666667,80.9666666666667,0.001903365932972551
39,OBEROIRLTY,2013-12-31,2014-09-26,0.03730337078651685,233.0,227.0,-0.0009606018228287599
40,UPL,2013-12-31,2014-09-26,0.03595505617977528,132.466666666667,222.333333333333,0.024392257539172915
41,PTC,2013-12-31,2014-09-26,0.0346067415730337,65.05,84.05,0.010108041351078253
42,COFORGE,2013-12-31,2014-09-26,0.03325842696629212,71.2,77.41,0.0029007701047847455
43,INDHOTEL,2013-12-31,2014-09-26,0.03191011235955055,60.2,94.05,0.017942812348351926
44,DIVISLAB,2013-12-31,2014-09-26,0.030561797752808977,608.75,855.5,0.012387882703089307
45,PAGEIND,2013-12-31,2014-09-26,0.0292134831460674,5189.85,7703.4,0.014148684559630373
46,ORIENTBANK,2013-12-31,2014-09-26,0.027865168539325826,226.0,233.0,0.0008630804414835433
47,GLAXO,2013-12-31,2014-09-26,0.026516853932584253,1487.625,1339.8,-0.0026349744946369334
48,MINDTREE,2013-12-31,2014-09-26,0.025168539325842676,385.25,600.0,0.014029704919467138
49,751.0,2013-12-31,2014-09-26,0.023820224719101103,53.0,27.5,-0.01146067415730336
50,EICHERMOT,2014-09-26,2015-06-22,0.056179775280898896,1127.5,1937.5,0.04035974986920453
51,BRITANNIA,2014-09-26,2015-06-22,0.05483146067415732,695.0,1370.0,0.05325357691374992
52,APLLTD,2014-09-26,2015-06-22,0.05348314606741574,396.1,669.45,0.03690890678497372
53,CARERATING,2014-09-26,2015-06-22,0.05213483146067417,1493.2,1440.35,-0.0018452490240400729
54,EMAMILTD,2014-09-26,2015-06-22,0.050786516853932595,349.0,525.65,0.025706126654003417
55,CIPLA,2014-09-26,2015-06-22,0.04943820224719102,610.9,612.0,8.901951624146545e-05
56,MINDTREE,2014-09-26,2015-06-22,0.04808988764044945,600.0,655.0,0.004408239700374533
57,GPPL,2014-09-26,2015-06-22,0.04674157303370787,159.05,222.7,0.018705445605756082
58,CASTROLIND,2014-09-26,2015-06-22,0.045393258426966294,212.0,222.5,0.002248251006995972
59,WOCKPHARMA,2014-09-26,2015-06-22,0.044044943820224725,762.0,1428.8,0.03854221593087381
60,PERSISTENT,2014-09-26,2015-06-22,0.04269662921348315,692.9,719.9,0.0016637451129514287
61,DRREDDY,2014-09-26,2015-06-22,0.04134831460674157,662.4,680.2,0.0011111111111111152
62,WABAG,2014-09-26,2015-06-22,0.04,779.5,699.8,-0.004089801154586276
63,TVSMOTOR,2014-09-26,2015-06-22,0.038651685393258424,212.85,241.0,0.005111792078084214
64,MRF,2014-09-26,2015-06-22,0.03730337078651685,31050.0,33300.0,0.002703142810617163
65,NAUKRI,2014-09-26,2015-06-22,0.03595505617977528,173.96,167.42,-0.0013517249219115372
66,LUPIN,2014-09-26,2015-06-22,0.0346067415730337,1355.05,1830.95,0.012154052112177958
67,IDEA,2014-09-26,2015-06-22,0.03325842696629212,169.0,176.35,0.0014464463798949522
68,ARE&M,2014-09-26,2015-06-22,0.03191011235955055,613.7,884.8,0.014096189442193499
69,BHARATFORG,2014-09-26,2015-06-22,0.030561797752808977,397.5,564.275,0.012822500176665953
70,HINDUNILVR,2014-09-26,2015-06-22,0.0292134831460674,758.15,863.9,0.0040748213977400615
71,MOTHERSON,2014-09-26,2015-06-22,0.027865168539325826,53.07,65.2,0.006369031362012858
72,PIDILITIND,2014-09-26,2015-06-22,0.026516853932584253,394.0,557.0,0.010970170535561506
73,MARUTI,2014-09-26,2015-06-22,0.025168539325842676,3040.3,3955.05,0.0075725820966071064
74,BHARTIARTL,2014-09-26,2015-06-22,0.023820224719101103,405.0,434.9,0.0017585795533361047
75,APLLTD,2015-06-23,2016-03-18,0.056179775280898896,664.7,606.0,-0.004961264945071111
76,BAJFINANCE,2015-06-23,2016-03-18,0.05483146067415732,54.18,66.09,0.012053205917851861
77,UPL,2015-06-23,2016-03-18,0.05348314606741574,367.333333333333,294.733333333333,-0.010570443932380357
78,BRITANNIA,2015-06-23,2016-03-18,0.05213483146067417,1400.05,1349.5,-0.001882372579791491
79,VOLTAS,2015-06-23,2016-03-18,0.050786516853932595,354.0,253.0,-0.014489938424427095
80,ABREL,2015-06-23,2016-03-18,0.04943820224719102,270.26,195.2,-0.01373059816722474
81,EICHERMOT,2015-06-23,2016-03-18,0.04808988764044945,1940.0,1805.1,-0.0033439823931425954
82,INDUSTOWER,2015-06-23,2016-03-18,0.04674157303370787,481.6,367.45,-0.01107880100041062
83,DCBBANK,2015-06-23,2016-03-18,0.045393258426966294,131.9,78.35,-0.01842918111269178
84,MARICO,2015-06-23,2016-03-18,0.044044943820224725,227.125,245.8,0.0036215270262749464
85,GLENMARK,2015-06-23,2016-03-18,0.04269662921348315,989.0,810.0,-0.007727701343997455
86,TORNTPHARM,2015-06-23,2016-03-18,0.04134831460674157,670.0,635.0,-0.002159986583934261
87,AUROPHARMA,2015-06-23,2016-03-18,0.04,689.0,724.05,0.002034833091436862
88,KTKBANK,2015-06-23,2016-03-18,0.038651685393258424,146.0,101.2,-0.011860243189164227
89,BAJAJ-AUTO,2015-06-23,2016-03-18,0.03730337078651685,2425.05,2271.0,-0.002369676612714347
90,NAVINFLUOR,2015-06-23,2016-03-18,0.03595505617977528,182.0,281.86,0.01972786763798
91,HINDPETRO,2015-06-23,2016-03-18,0.0346067415730337,109.46,112.78,0.0010496471955277922
92,RELIANCE,2015-06-23,2016-03-18,0.03325842696629212,248.16,254.56,0.0008577286129282308
93,JISLJALEQS,2015-06-23,2016-03-18,0.03191011235955055,68.8,56.45,-0.00572805069244839
94,OFSS,2015-06-23,2016-03-18,0.030561797752808977,3752.25,3365.2,-0.0031524935226130246
95,COFORGE,2015-06-23,2016-03-18,0.0292134831460674,80.62,94.17,0.004909981352384187
96,BPCL,2015-06-23,2016-03-18,0.027865168539325826,142.0,143.33,0.0002609906630796035
97,RALLIS,2015-06-23,2016-03-18,0.026516853932584253,242.9,168.6,-0.00811116610617954
98,PAGEIND,2015-06-23,2016-03-18,0.025168539325842676,14980.0,11499.9,-0.00584706500052504
99,BAJAJFINSV,2015-06-23,2016-03-18,0.023820224719101103,151.8,165.22,0.0021058459534277767
100,VEDL,2016-03-22,2016-12-16,0.056179775280898896,94.5,236.2,0.08423993817252247
101,GPPL,2016-03-22,2016-12-16,0.05483146067415732,175.7,141.9,-0.010548112525819674
102,KSCL,2016-03-22,2016-12-16,0.05348314606741574,406.9,391.0,-0.002089904208581738
103,YESBANK,2016-03-22,2016-12-16,0.05213483146067417,166.2,237.89,0.022488243486255905
104,RELINFRA,2016-03-22,2016-12-16,0.050786516853932595,513.5,498.0,-0.00153299125849261
105,APOLLOTYRE,2016-03-22,2016-12-16,0.04943820224719102,177.55,201.95,0.0067940981967415355
106,ASHOKLEY,2016-03-22,2016-12-16,0.04808988764044945,51.98,39.13,-0.011888323512500484
107,VAKRANGEE,2016-03-22,2016-12-16,0.04674157303370787,102.475,136.5,0.015519707464961313
108,SHREECEM,2016-03-22,2016-12-16,0.045393258426966294,12748.75,14800.0,0.007303690271463054
109,JSWSTEEL,2016-03-22,2016-12-16,0.044044943820224725,121.1,164.4,0.01574852243943626
110,EICHERMOT,2016-03-22,2016-12-16,0.04269662921348315,1850.0,2157.0,0.007085332523534771
111,AMBUJACEM,2016-03-22,2016-12-16,0.04134831460674157,231.25,202.6,-0.005122720923170362
112,ULTRACEMCO,2016-03-22,2016-12-16,0.04,3235.0,3284.0,0.0006058732612055642
113,BAJFINANCE,2016-03-22,2016-12-16,0.038651685393258424,66.65,86.09,0.01127364987314244
114,SHRIRAMFIN,2016-03-22,2016-12-16,0.03730337078651685,467.5,431.75,-0.0028526107072042294
115,BHARATFIN,2016-03-22,2016-12-16,0.03595505617977528,536.8,665.9,0.008647164219092751
116,PERSISTENT,2016-03-22,2016-12-16,0.0346067415730337,720.0,617.1,-0.004945880149812732
117,HINDALCO,2016-03-22,2016-12-16,0.03325842696629212,85.9,176.9,0.03523302507488455
118,SUNPHARMA,2016-03-22,2016-12-16,0.03191011235955055,835.05,650.85,-0.00703891107913204
119,GAIL,2016-03-22,2016-12-16,0.030561797752808977,68.3946708877457,78.7683494450412,0.004635423519195848
120,PIDILITIND,2016-03-22,2016-12-16,0.0292134831460674,596.5,615.0,0.0009060342635410677
121,BHARTIARTL,2016-03-22,2016-12-16,0.027865168539325826,354.9,319.0,-0.002818708229252738
122,INFY,2016-03-22,2016-12-16,0.026516853932584253,595.625,501.9,-0.004172578610420079
123,GSPL,2016-03-22,2016-12-16,0.025168539325842676,138.6,148.0,0.0017069572125751897
124,TVSMOTOR,2016-03-22,2016-12-16,0.023820224719101103,307.0,379.0,0.005586502214251725
125,VEDL,2016-12-16,2017-09-11,0.056179775280898896,236.2,327.9,0.021810691758079714
126,NATIONALUM,2016-12-16,2017-09-11,0.05483146067415732,61.4,82.0,0.018396222962339427
127,HINDZINC,2016-12-16,2017-09-11,0.05348314606741574,287.0,305.55,0.0034568374897232146
128,MRF,2016-12-16,2017-09-11,0.05213483146067417,52920.0,64010.0,0.010925458822730095
129,TATACOMM,2016-12-16,2017-09-11,0.050786516853932595,425.833333333333,443.333333333333,0.002087117130983533
130,HINDALCO,2016-12-16,2017-09-11,0.04943820224719102,176.9,251.45,0.020834471325766477
131,SYNGENE,2016-12-16,2017-09-11,0.04808988764044945,290.65,241.725,-0.00809495184176497
132,INDIANB,2016-12-16,2017-09-11,0.04674157303370787,241.1,278.3,0.0072118893274738015
133,ENGINERSIN,2016-12-16,2017-09-11,0.045393258426966294,153.0,159.45,0.0019136373650583797
134,WELSPUNLIV,2016-12-16,2017-09-11,0.044044943820224725,70.0,79.5,0.005977528089887641
135,SAIL,2016-12-16,2017-09-11,0.04269662921348315,53.6,63.8,0.00812510481301358
136,IGL,2016-12-16,2017-09-11,0.04134831460674157,91.0,140.39,0.022441684158538085
137,ONGC,2016-12-16,2017-09-11,0.04,207.7,162.3,-0.008743379874819447
138,RECLTD,2016-12-16,2017-09-11,0.038651685393258424,98.4962406015038,122.857142857143,0.00955965348657693
139,VAKRANGEE,2016-12-16,2017-09-11,0.03730337078651685,136.5,237.0,0.027465119150512404
140,PETRONET,2016-12-16,2017-09-11,0.03595505617977528,190.5,230.0,0.007455247869297236
141,COROMANDEL,2016-12-16,2017-09-11,0.0346067415730337,274.95,427.0,0.01913786163367803
142,TVSMOTOR,2016-12-16,2017-09-11,0.03325842696629212,379.0,635.0,0.022464794995701275
143,ADANIPORTS,2016-12-16,2017-09-11,0.03191011235955055,286.0,387.5,0.011324742673057275
144,BHARATFORG,2016-12-16,2017-09-11,0.030561797752808977,491.5,587.5,0.005969344016825354
145,PFC,2016-12-16,2017-09-11,0.0292134831460674,103.2,99.52,-0.001041721104433413
146,SUNTV,2016-12-16,2017-09-11,0.027865168539325826,499.6,815.9,0.017641618913108
147,ADANIENT,2016-12-16,2017-09-11,0.026516853932584253,73.4,128.5,0.01990570370143586
148,OBEROIRLTY,2016-12-16,2017-09-11,0.025168539325842676,307.75,419.95,0.009175987367537117
149,MOTHERSON,2016-12-16,2017-09-11,0.023820224719101103,63.54,97.39,0.012689874201157891
150,LTF,2017-09-12,2018-06-08,0.056179775280898896,204.8,167.05,-0.010355402914325846
151,BHARATFIN,2017-09-12,2018-06-08,0.05483146067415732,970.0,1156.0,0.01051407390246728
152,BAJFINANCE,2017-09-12,2018-06-08,0.05348314606741574,193.5,216.49,0.006354405829921904
153,VEDL,2017-09-12,2018-06-08,0.05213483146067417,332.0,247.2,-0.013316366589955332
154,BATAINDIA,2017-09-12,2018-06-08,0.050786516853932595,724.25,763.5,0.0027523241788289326
155,JSWSTEEL,2017-09-12,2018-06-08,0.04943820224719102,266.9,343.3,0.014151662239360794
156,BAJAJFINSV,2017-09-12,2018-06-08,0.04808988764044945,578.6,599.78,0.0017603591777129572
157,EDELWEISS,2017-09-12,2018-06-08,0.04674157303370787,129.0,165.5,0.013225328804111142
158,IGL,2017-09-12,2018-06-08,0.045393258426966294,138.51,131.43,-0.002320296510453546
159,TATASTEEL,2017-09-12,2018-06-08,0.044044943820224725,67.5,59.9,-0.004959134415314192
160,TATACONSUM,2017-09-12,2018-06-08,0.04269662921348315,212.0,263.7,0.010412338350646595
161,M&MFIN,2017-09-12,2018-06-08,0.04134831460674157,451.9,483.7,0.002909662324616912
162,HINDPETRO,2017-09-12,2018-06-08,0.04,312.0,208.0,-0.013333333333333334
163,RELIANCE,2017-09-12,2018-06-08,0.038651685393258424,411.38,483.18,0.006746052339044084
164,AUROPHARMA,2017-09-12,2018-06-08,0.03730337078651685,744.2,545.0,-0.009984992556670461
165,HINDZINC,2017-09-12,2018-06-08,0.03595505617977528,310.75,296.0,-0.001706635812233903
166,AMBUJACEM,2017-09-12,2018-06-08,0.0346067415730337,285.5,205.3,-0.00972140341210964
167,SPARC,2017-09-12,2018-06-08,0.03325842696629212,375.0,373.45,-0.00013746816479400846
168,TORNTPOWER,2017-09-12,2018-06-08,0.03191011235955055,226.5,260.25,0.004754818066820446
169,YESBANK,2017-09-12,2018-06-08,0.030561797752808977,370.98,337.5,-0.0027581243969056145
170,GSPL,2017-09-12,2018-06-08,0.0292134831460674,198.0,178.05,-0.002943479741232547
171,TITAN,2017-09-12,2018-06-08,0.027865168539325826,634.9,887.15,0.011071017111426901
172,HINDALCO,2017-09-12,2018-06-08,0.026516853932584253,250.5,245.65,-0.0005134001659602135
173,ABREL,2017-09-12,2018-06-08,0.025168539325842676,520.0,367.2,-0.007395678478824541
174,NATIONALUM,2017-09-12,2018-06-08,0.023820224719101103,83.0,73.0,-0.002869906592662783
175,DHANI,2018-06-12,2019-03-08,0.056179775280898896,472.85,286.0,-0.02219983295175206
176,MPHASIS,2018-06-12,2019-03-08,0.05483146067415732,1124.9,995.0,-0.00633176881640416
177,BAJFINANCE,2018-06-12,2019-03-08,0.05348314606741574,225.5,272.49,0.011144891502030449
178,JUBLFOOD,2018-06-12,2019-03-08,0.05213483146067417,54.26,53.088,-0.0011260969862128636
179,MINDTREE,2018-06-12,2019-03-08,0.050786516853932595,1030.05,920.0,-0.005426004737415931
180,GRUH,2018-06-12,2019-03-08,0.04943820224719102,352.2,259.6,-0.012998232618085992
181,INDIANB,2018-06-12,2019-03-08,0.04808988764044945,365.25,249.0,-0.01530581639480424
182,M&M,2018-06-12,2019-03-08,0.04674157303370787,920.0,672.0,-0.01259990229604299
183,UBL,2018-06-12,2019-03-08,0.045393258426966294,1279.95,1397.3,0.004161802317594039
184,BRITANNIA,2018-06-12,2019-03-08,0.044044943820224725,2955.225,3041.0,0.0012783984489099071
185,HINDUNILVR,2018-06-12,2019-03-08,0.04269662921348315,1604.8,1706.0,0.0026924843447186544
186,AUBANK,2018-06-12,2019-03-08,0.04134831460674157,351.975,290.85,-0.007180668315468651
187,COLPAL,2018-06-12,2019-03-08,0.04,1232.0,1268.0,0.0011688311688311688
188,PIDILITIND,2018-06-12,2019-03-08,0.038651685393258424,1060.0,1136.45,0.0027876616493534043
189,KOTAKBANK,2018-06-12,2019-03-08,0.03730337078651685,1329.0,1237.0,-0.0025823251409778404
190,DABUR,2018-06-12,2019-03-08,0.03595505617977528,387.7,431.5,0.004061984680614283
191,COFORGE,2018-06-12,2019-03-08,0.0346067415730337,217.73,265.2,0.0075450421277357725
192,TECHM,2018-06-12,2019-03-08,0.03325842696629212,715.1,810.2,0.00442298476366156
193,BAJAJFINSV,2018-06-12,2019-03-08,0.03191011235955055,612.0,657.0,0.002346331791143423
194,DHFL,2018-06-12,2019-03-08,0.030561797752808977,619.0,141.6,-0.023570601368644598
195,DMART,2018-06-12,2019-03-08,0.0292134831460674,1600.0,1453.0,-0.0026839887640449423
196,EDELWEISS,2018-06-12,2019-03-08,0.027865168539325826,158.5,81.55,-0.01352823166625314
197,TCS,2018-06-12,2019-03-08,0.026516853932584253,1757.0,2025.0,0.004044688021589402
198,EXIDEIND,2018-06-12,2019-03-08,0.025168539325842676,252.35,223.6,-0.0028674281974161954
199,RBLBANK,2018-06-12,2019-03-08,0.023820224719101103,542.85,620.0,0.003385337270108961
200,YESBANK,2019-03-08,2019-12-02,0.056179775280898896,231.7,69.0,-0.03944950124385952
201,MANAPPURAM,2019-03-08,2019-12-02,0.05483146067415732,118.7,154.6,0.016583398805410675
202,RECLTD,2019-03-08,2019-12-02,0.05348314606741574,108.571428571429,103.721804511278,-0.002388963241931265
203,DBL,2019-03-08,2019-12-02,0.05213483146067417,565.0,412.75,-0.014048722282986977
204,PNB,2019-03-08,2019-12-02,0.050786516853932595,85.35,65.65,-0.01172225403658432
205,BATAINDIA,2019-03-08,2019-12-02,0.04943820224719102,1348.0,1625.1,0.010162704631080583
206,INDUSTOWER,2019-03-08,2019-12-02,0.04808988764044945,304.8,284.3,-0.0032343920493084436
207,ABFRL,2019-03-08,2019-12-02,0.04674157303370787,223.7,224.65,0.00019850019839974645
208,PFC,2019-03-08,2019-12-02,0.045393258426966294,89.72,91.92,0.001113075886528377
209,COFORGE,2019-03-08,2019-12-02,0.044044943820224725,265.2,296.19,0.005146880878539837
210,PEL,2019-03-08,2019-12-02,0.04269662921348315,1430.0,1005.8333333333333,-0.012664676147822218
211,PIIND,2019-03-08,2019-12-02,0.04134831460674157,966.0,1482.0,0.022086677367576243
212,MUTHOOTFIN,2019-03-08,2019-12-02,0.04,574.9,678.05,0.0071769003304922585
213,INDIGO,2019-03-08,2019-12-02,0.038651685393258424,1220.0,1458.0,0.007540246822619266
214,AXISBANK,2019-03-08,2019-12-02,0.03730337078651685,732.0,739.25,0.00036946644563148515
215,RAMCOCEM,2019-03-08,2019-12-02,0.03595505617977528,720.0,800.7,0.004029962546816482
216,IGL,2019-03-08,2019-12-02,0.0346067415730337,144.82,207.5,0.014978252739937527
217,TECHM,2019-03-08,2019-12-02,0.03325842696629212,810.2,758.1,-0.0021386867994863247
218,COROMANDEL,2019-03-08,2019-12-02,0.03191011235955055,473.0,471.05,-0.0001315533173385269
219,BPCL,2019-03-08,2019-12-02,0.030561797752808977,185.45,254.03,0.01130185003983629
220,NAUKRI,2019-03-08,2019-12-02,0.0292134831460674,342.7,522.62,0.015337291764343295
221,UPL,2019-03-08,2019-12-02,0.027865168539325826,580.866666666667,582.95,9.994106700950359e-05
222,IOC,2019-03-08,2019-12-02,0.026516853932584253,100.0,87.6666666666667,-0.003270411985018716
223,TATAMOTORS,2019-03-08,2019-12-02,0.025168539325842676,187.8,160.95,-0.0035983774275765512
224,ESCORTS,2019-03-08,2019-12-02,0.023820224719101103,731.0,641.35,-0.0029213175732796357
225,ADANIGREEN,2019-12-03,2020-08-28,0.056179775280898896,132.0,436.1,0.12942628532516176
226,GICRE,2019-12-03,2020-08-28,0.05483146067415732,274.2,159.0,-0.023036412362009203
227,JINDALSTEL,2019-12-03,2020-08-28,0.05348314606741574,158.85,217.95,0.01989835651611124
228,PFIZER,2019-12-03,2020-08-28,0.05213483146067417,4222.8,4834.95,0.0075576245805275355
229,ADANIENT,2019-12-03,2020-08-28,0.050786516853932595,208.0,289.0,0.019777441659464136
230,PIIND,2019-12-03,2020-08-28,0.04943820224719102,1515.9,2000.2,0.015794525594244085
231,NIACL,2019-12-03,2020-08-28,0.04808988764044945,149.4,119.05,-0.00976926432321045
232,BHARTIARTL,2019-12-03,2020-08-28,0.04674157303370787,462.8,512.1,0.00497916929680596
233,ISEC,2019-12-03,2020-08-28,0.045393258426966294,335.0,491.0,0.02113835317793057
234,TATAMOTORS,2019-12-03,2020-08-28,0.044044943820224725,162.95,144.15,-0.005081589099847955
235,BIOCON,2019-12-03,2020-08-28,0.04269662921348315,299.0,391.85,0.013258802750742177
236,BPCL,2019-12-03,2020-08-28,0.04134831460674157,251.0,207.25,-0.007207126549979855
237,RELIANCE,2019-12-03,2020-08-28,0.04,796.38,1060.0,0.013240915141013086
238,AUBANK,2019-12-03,2020-08-28,0.038651685393258424,419.5,367.5,-0.004791150513586265
239,COROMANDEL,2019-12-03,2020-08-28,0.03730337078651685,485.0,808.0,0.02484327580215452
240,MOTHERSON,2019-12-03,2020-08-28,0.03595505617977528,58.09,52.18,-0.0036580200038297817
241,MFSL,2019-12-03,2020-08-28,0.0346067415730337,507.8,609.0,0.0068968141929716615
242,MANAPPURAM,2019-12-03,2020-08-28,0.03325842696629212,157.2,155.3,-0.0004019784429768084
243,GODREJCP,2019-12-03,2020-08-28,0.03191011235955055,729.7,685.0,-0.0019547512984403334
244,JUBLFOOD,2019-12-03,2020-08-28,0.030561797752808977,63.822,86.8,0.011003243219642826
245,HDFCAMC,2019-12-03,2020-08-28,0.0292134831460674,3389.0,2515.0,-0.007533958179304487
246,DLF,2019-12-03,2020-08-28,0.027865168539325826,218.0,176.0,-0.005368518709411398
247,ICICIPRULI,2019-12-03,2020-08-28,0.026516853932584253,500.8,449.1,-0.0027374627562192604
248,NAUKRI,2019-12-03,2020-08-28,0.025168539325842676,504.4,659.2,0.007724206755829596
249,BERGEPAINT,2019-12-03,2020-08-28,0.023820224719101103,494.05,566.0,0.003469011574818994
250,DHANI,2020-09-01,2021-05-28,0.056179775280898896,197.1,177.05,-0.005714888353029031
251,EMAMILTD,2020-09-01,2021-05-28,0.05483146067415732,350.0,506.5,0.024517495987158914
252,ADANIENT,2020-09-01,2021-05-28,0.05348314606741574,279.95,1311.6,0.19709193656170548
253,BANKINDIA,2020-09-01,2021-05-28,0.05213483146067417,54.45,78.0,0.022548673662054666
254,ADANIGREEN,2020-09-01,2021-05-28,0.050786516853932595,454.1,1273.0,0.09158572704621316
255,JINDALSTEL,2020-09-01,2021-05-28,0.04943820224719102,205.0,408.45,0.049064401205809814
256,LTIM,2020-09-01,2021-05-28,0.04808988764044945,2480.05,3960.0,0.028697255786570088
257,TATACONSUM,2020-09-01,2021-05-28,0.04674157303370787,526.0,650.5,0.011063357115392832
258,ENDURANCE,2020-09-01,2021-05-28,0.045393258426966294,1099.5,1504.0,0.0166999299988248
259,GUJGASLTD,2020-09-01,2021-05-28,0.044044943820224725,326.1,515.45,0.02557470135651503
260,TATAMOTORS,2020-09-01,2021-05-28,0.04269662921348315,143.4,322.65,0.053370786516853924
261,LTTS,2020-09-01,2021-05-28,0.04134831460674157,1585.0,2735.0,0.03000035444653174
262,ADANIENSOL,2020-09-01,2021-05-28,0.04,259.0,1421.9,0.1795984555984556
263,BBTC,2020-09-01,2021-05-28,0.038651685393258424,1355.0,1330.0,-0.000713130726812886
264,AUBANK,2020-09-01,2021-05-28,0.03730337078651685,336.0,495.0,0.017652487961476723
265,ATGL,2020-09-01,2021-05-28,0.03595505617977528,171.7,1325.0,0.24150824864376721
266,BHARATFORG,2020-09-01,2021-05-28,0.0346067415730337,492.0,689.8,0.013913035534849724
267,TECHM,2020-09-01,2021-05-28,0.03325842696629212,739.0,1020.0,0.012646303081905393
268,TATAPOWER,2020-09-01,2021-05-28,0.03191011235955055,59.6,107.2,0.025485257522057155
269,MPHASIS,2020-09-01,2021-05-28,0.030561797752808977,1091.05,1979.0,0.024872689899277517
270,GODREJIND,2020-09-01,2021-05-28,0.0292134831460674,439.85,538.9,0.006578596125083493
271,COFORGE,2020-09-01,2021-05-28,0.027865168539325826,386.7,702.0,0.02272016457318188
272,MINDTREE,2020-09-01,2021-05-28,0.026516853932584253,1184.0,2322.0,0.02548663832371696
273,INDUSINDBK,2020-09-01,2021-05-28,0.025168539325842676,638.1,1014.5,0.014846322210072375
274,PRESTIGE,2020-09-01,2021-05-28,0.023820224719101103,248.8,270.55,0.002082354853860325
275,ATGL,2021-05-28,2022-02-21,0.056179775280898896,1325.0,1675.0,0.014839940640237446
276,ADANIENSOL,2021-05-28,2022-02-21,0.05483146067415732,1421.9,1960.0,0.020750270053283667
277,JSWSTEEL,2021-05-28,2022-02-21,0.05348314606741574,697.8,631.9,-0.005050930532878613
