,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
25,VINATIORGA,2014-03-31,2014-06-26,0.09589041095890412,139.0,163.9,0.01717749088400513
26,SYMPHONY,2014-03-31,2014-06-26,0.08767123287671234,352.5,487.75,0.03363839502574566
27,RHIM,2014-03-31,2014-06-26,0.07945205479452057,59.0,81.5,0.0302995124216392
28,FIEMIND,2014-03-31,2014-06-26,0.0712328767123288,209.5,268.13,0.01993500506751235
29,SEAMECLTD,2014-03-31,2014-06-26,0.06301369863013702,106.6,112.0,0.003192063532858727
30,LGBBROSLTD,2014-06-30,2014-09-25,0.13698630136986298,900.0,659.8,-0.036560121765601215
31,EXPLEOSOL,2014-06-30,2014-09-25,0.12054794520547944,444.4,589.9,0.0394683303946833
32,CEATLTD,2014-06-30,2014-09-25,0.11232876712328767,657.55,758.7,0.017279377681576395
33,VINATIORGA,2014-06-30,2014-09-25,0.10410958904109589,169.0,225.2,0.03462105860419875
34,BANCOINDIA,2014-06-30,2014-09-25,0.08767123287671234,58.13,73.17,0.022683215937824765
35,VIMTALABS,2014-06-30,2014-09-25,0.07945205479452057,54.3,49.85,-0.0065112641590352885
36,RHIM,2014-06-30,2014-09-25,0.0712328767123288,86.0,88.8,0.0023192099394711676
37,SUPRAJIT,2014-06-30,2014-09-25,0.06301369863013702,106.85,129.5,0.013357606682008461
38,GLOBOFFS,2014-09-29,2014-12-26,0.13698630136986298,434.6,648.0,0.06726386726260643
39,LEEL,2014-09-29,2014-12-26,0.1287671232876712,165.4,120.2,-0.03518908085007702
40,MMFL,2014-09-29,2014-12-26,0.12054794520547944,112.47,127.0,0.015573589791372069
41,LGBBROSLTD,2014-09-29,2014-12-26,0.11232876712328767,650.15,603.1,-0.008128998682074413
42,DLINKINDIA,2014-09-29,2014-12-26,0.10410958904109589,115.05,147.7,0.029545224530132815
43,GRANULES,2014-09-29,2014-12-26,0.09589041095890412,82.565,79.91,-0.003083498347918495
44,CIEINDIA,2014-09-29,2014-12-26,0.08767123287671234,204.0,208.2,0.0018049959709911317
45,EXCELINDUS,2014-09-29,2014-12-26,0.07945205479452057,290.0,361.95,0.01971232876712329
46,AROGRANITE,2014-09-29,2014-12-26,0.0712328767123288,76.95,81.5,0.0042119504748680415
47,TVSSRICHAK,2014-09-29,2014-12-26,0.06301369863013702,918.05,1560.0,0.04406257157629374
48,SKMEGGPROD,2014-12-29,2015-03-26,0.13698630136986298,103.5,133.0,0.03904440473827012
49,SURANASOL,2014-12-29,2015-03-26,0.1287671232876712,62.95,68.6,0.011557335132253235
50,PATINTLOG,2014-12-29,2015-03-26,0.12054794520547944,139.5,105.9,-0.029035204006481064
51,CIMMCO,2014-12-29,2015-03-26,0.11232876712328767,71.0,88.0,0.02689562029712522
52,DLINKINDIA,2014-12-29,2015-03-26,0.10410958904109589,145.25,169.0,0.01702308254544597
53,SECURKLOUD,2014-12-29,2015-03-26,0.09589041095890412,195.333333333333,214.666666666667,0.009490859787741704
54,IFBIND,2014-12-29,2015-03-26,0.08767123287671234,473.05,582.3,0.02024750489753899
55,JCHAC,2014-12-29,2015-03-26,0.07945205479452057,820.1,1361.0,0.05240289774217312
56,MMFL,2014-12-29,2015-03-26,0.0712328767123288,124.59,158.22,0.019227559545995802
57,INSECTICID,2014-12-29,2015-03-26,0.06301369863013702,580.0,441.5,-0.015047236655644787
58,CAPLIPOINT,2015-03-30,2015-06-25,0.13698630136986298,186.0,184.02,-0.001458241272646921
59,JCHAC,2015-03-30,2015-06-25,0.1287671232876712,1400.0,1616.2,0.0198853228962818
60,AXISCADES,2015-03-30,2015-06-25,0.12054794520547944,316.0,225.8,-0.03440957170105773
61,PATINTLOG,2015-03-30,2015-06-25,0.11232876712328767,101.6,84.5,-0.018905727537482465
62,SECURKLOUD,2015-03-30,2015-06-25,0.10410958904109589,210.0,249.333333333333,0.019499891280713035
63,EVEREADY,2015-03-30,2015-06-25,0.09589041095890412,249.9,341.15,0.03501400560224089
64,INDTERRAIN,2015-03-30,2015-06-25,0.08767123287671234,588.9,651.55,0.009326885277171041
65,RAMCOSYS,2015-03-30,2015-06-25,0.07945205479452057,634.95,741.8,0.013370268611378085
66,TAKE,2015-03-30,2015-06-25,0.0712328767123288,127.0,104.1,-0.012844353359939605
67,SRIPIPES,2015-03-30,2015-06-25,0.06301369863013702,135.95,195.0,0.027370054462005088
68,SHREYAS,2015-06-29,2015-09-24,0.13698630136986298,640.3,450.2,-0.04067014819679986
69,ISFT,2015-06-29,2015-09-24,0.1287671232876712,357.0,443.0,0.031019531100111273
70,SKMEGGPROD,2015-06-29,2015-09-24,0.12054794520547944,128.0,149.45,0.020201198630136974
71,SRIPIPES,2015-06-29,2015-09-24,0.11232876712328767,190.0,279.8,0.053090122566690705
72,EVEREADY,2015-06-29,2015-09-24,0.10410958904109589,302.0,285.0,-0.005860473555293478
73,ONMOBILE,2015-06-29,2015-09-24,0.09589041095890412,86.0,86.8,0.0008920038228735236
74,VADILALIND,2015-06-29,2015-09-24,0.08767123287671234,600.0,574.0,-0.003799086757990868
75,NITINSPIN,2015-06-29,2015-09-24,0.07945205479452057,72.0,62.8,-0.010152207001522076
76,JCHAC,2015-06-29,2015-09-24,0.0712328767123288,1595.0,1328.0,-0.011924249581311467
77,CAPLIPOINT,2015-06-29,2015-09-24,0.06301369863013702,175.0,284.0,0.0392485322896282
78,ISFT,2015-09-29,2015-12-28,0.13698630136986298,431.0,450.4,0.006165972729873176
79,MANGALAM,2015-09-29,2015-12-28,0.1287671232876712,113.65,229.0,0.13069324831705123
80,GMBREW,2015-09-29,2015-12-28,0.12054794520547944,464.0,650.0,0.0483230987246103
81,CAPLIPOINT,2015-09-29,2015-12-28,0.11232876712328767,288.8,270.98,-0.006931089439532498
82,SANGAMIND,2015-09-29,2015-12-28,0.10410958904109589,263.0,312.3,0.0195155997708214
83,JUBLPHARMA,2015-09-29,2015-12-28,0.09589041095890412,363.0,419.9,0.01503075587758028
84,BLISSGVS,2015-09-29,2015-12-28,0.08767123287671234,179.5,181.7,0.0010745220742549647
85,TAKE,2015-09-29,2015-12-28,0.07945205479452057,137.0,174.5,0.021747825217478256
86,NCLIND,2015-09-29,2015-12-28,0.0712328767123288,102.7,157.1,0.03773192301023063
87,DISHMAN,2015-09-29,2015-12-28,0.06301369863013702,305.9,325.6,0.00405809043155836
88,MANGALAM,2015-12-29,2016-03-28,0.13698630136986298,215.95,273.45,0.03647470399984775
89,ESTER,2015-12-29,2016-03-28,0.1287671232876712,95.3,54.0,-0.05580359067975677
90,GMBREW,2015-12-29,2016-03-28,0.12054794520547944,710.0,902.0,0.03259888095697472
91,EMMBI,2015-12-29,2016-03-28,0.11232876712328767,85.0,65.15,-0.026232070910555995
92,EDL,2015-12-29,2016-03-28,0.10410958904109589,100.9,54.1,-0.04828868946603853
93,ELAND,2015-12-29,2016-03-28,0.09589041095890412,57.5,37.2,-0.03385348421679571
94,PIONEEREMB,2015-12-29,2016-03-28,0.08767123287671234,82.5,49.25,-0.03533416355334164
95,PIRPHYTO,2015-12-29,2016-03-28,0.07945205479452057,131.0,67.05,-0.038785945832897635
96,SANGAMIND,2015-12-29,2016-03-28,0.0712328767123288,305.0,269.0,-0.0084078149562093
97,KWALITY,2015-12-29,2016-03-28,0.06301369863013702,146.5,111.95,-0.014860909813455522
98,DWARKESH,2016-03-29,2016-06-27,0.13698630136986298,179.0,220.0,0.03137675059309711
99,GMBREW,2016-03-29,2016-06-27,0.1287671232876712,908.0,648.0,-0.03687164323215255
100,DALMIASUG,2016-03-29,2016-06-27,0.12054794520547944,99.9,109.6,0.011704855540471964
101,MANGALAM,2016-03-29,2016-06-27,0.11232876712328767,251.2,148.0,-0.04614780560160544
102,UPERGANGES,2016-03-29,2016-06-27,0.10410958904109589,93.4,334.0,0.26818808483177375
103,OUDHSUG,2016-03-29,2016-06-27,0.09589041095890412,61.0,107.0,0.07231080170671458
104,DHAMPURSUG,2016-03-29,2016-06-27,0.08767123287671234,81.7,100.9,0.02060327626968026
105,BODALCHEM,2016-03-29,2016-06-27,0.07945205479452057,69.4,100.0,0.03503217401602779
106,JUBLPHARMA,2016-03-29,2016-06-27,0.0712328767123288,414.7,310.7,-0.017864044316571483
107,KWALITY,2016-03-29,2016-06-27,0.06301369863013702,107.1,107.8,0.0004118542394126619
108,DWARKESH,2016-06-27,2016-09-22,0.13698630136986298,220.0,25.95,-0.12082814445828141
109,MAWANASUG,2016-06-27,2016-09-22,0.1287671232876712,52.0,58.5,0.0160958904109589
110,OUDHSUG,2016-06-27,2016-09-22,0.12054794520547944,107.0,117.3,0.011604147996415307
111,SORILINFRA,2016-06-27,2016-09-22,0.11232876712328767,153.5,166.4,0.009440007139351217
112,DALMIASUG,2016-06-27,2016-09-22,0.10410958904109589,109.6,117.5,0.007504249575042502
113,KIRIINDUS,2016-06-27,2016-09-22,0.09589041095890412,340.4,361.6,0.005972023244209083
114,KAKATCEM,2016-06-27,2016-09-22,0.08767123287671234,410.0,395.05,-0.003196792515870362
115,RAJSREESUG,2016-06-27,2016-09-22,0.07945205479452057,63.9,58.55,-0.006652089094689909
116,DHAMPURSUG,2016-06-27,2016-09-22,0.0712328767123288,100.9,121.35,0.014437188590358007
117,MAITHANALL,2016-06-27,2016-09-22,0.06301369863013702,254.9,256.1,0.000296651386254082
118,UPERGANGES,2016-09-26,2016-12-22,0.13698630136986298,413.0,252.5,-0.053235596537198566
119,SORILINFRA,2016-09-26,2016-12-22,0.1287671232876712,165.5,98.35,-0.052245995944212226
120,TATAMETALI,2016-09-26,2016-12-22,0.12054794520547944,429.05,330.0,-0.027829562924141103
121,KIRIINDUS,2016-09-26,2016-12-22,0.11232876712328767,355.0,274.8,-0.02537680879799344
122,MAWANASUG,2016-09-26,2016-12-22,0.10410958904109589,57.25,41.95,-0.027823174014476277
123,RBL,2016-09-26,2016-12-22,0.09589041095890412,1269.7,941.0,-0.02482411442245553
124,OUDHSUG,2016-09-26,2016-12-22,0.08767123287671234,114.05,91.95,-0.01698846336322089
125,CHEMFALKAL,2016-09-26,2016-12-22,0.07945205479452057,318.0,253.5,-0.016115275264926343
126,LAKSHMIEFL,2016-09-26,2016-12-22,0.0712328767123288,51.9,62.95,0.015166151978251129
127,SUDARSCHEM,2016-09-26,2016-12-22,0.06301369863013702,388.0,299.75,-0.014332368309560804
128,ARCOTECH,2016-12-26,2017-03-23,0.13698630136986298,88.71,108.4,0.030405368887077035
129,JAYAGROGN,2016-12-26,2017-03-23,0.1287671232876712,262.5,332.5,0.034337899543378986
130,STARPAPER,2016-12-26,2017-03-23,0.12054794520547944,170.15,145.6,-0.017393194562412704
131,IMFA,2016-12-26,2017-03-23,0.11232876712328767,279.95,390.0,0.04415710241799539
132,TIRUMALCHM,2016-12-26,2017-03-23,0.10410958904109589,72.99,86.97,0.019940430946629964
133,BHAGERIA,2016-12-26,2017-03-23,0.09589041095890412,177.6,158.75,-0.010177557694680981
134,CHEMFALKAL,2016-12-26,2017-03-23,0.08767123287671234,248.5,271.65,0.008167360326341603
135,SHILPI,2016-12-26,2017-03-23,0.07945205479452057,198.75,214.1,0.006136297062117687
136,LAKSHMIEFL,2016-12-26,2017-03-23,0.0712328767123288,62.1,71.2,0.01043831204641211
137,JSLHISAR,2016-12-26,2017-03-23,0.06301369863013702,88.0,139.85,0.03712795765877959
138,LTFOODS,2017-03-27,2017-06-22,0.13698630136986298,59.0,66.9,0.018342233573252854
139,ARCOTECH,2017-03-27,2017-06-22,0.1287671232876712,101.0,84.7,-0.020781228807812278
140,IMFA,2017-03-27,2017-06-22,0.12054794520547944,390.375,229.5,-0.04967825983972208
141,JSL,2017-03-27,2017-06-22,0.11232876712328767,74.5,73.7,-0.0012062149489748969
142,STARPAPER,2017-03-27,2017-06-22,0.10410958904109589,177.0,212.05,0.020616051389211368
143,GRAVITA,2017-03-27,2017-06-22,0.09589041095890412,64.35,80.55,0.024140243318325517
144,JSLHISAR,2017-03-27,2017-06-22,0.08767123287671234,139.45,124.1,-0.009650436892488592
145,CREST,2017-03-27,2017-06-22,0.07945205479452057,189.0,162.75,-0.011035007610350079
146,HINDCOMPOS,2017-03-27,2017-06-22,0.0712328767123288,600.05,602.05,0.00023742313711300325
147,LAKSHMIEFL,2017-03-27,2017-06-22,0.06301369863013702,70.15,44.15,-0.02335504154502584
148,LTFOODS,2017-06-27,2017-09-21,0.13698630136986298,65.5,66.2,0.0014639757398306028
149,PHILIPCARB,2017-06-27,2017-09-21,0.1287671232876712,59.4,82.99,0.05113832387804989
150,ARCOTECH,2017-06-27,2017-09-21,0.12054794520547944,97.05,88.7,-0.01037171913926587
151,JAMNAAUTO,2017-06-27,2017-09-21,0.11232876712328767,51.98,55.78,0.008211799058647435
152,DHANI,2017-06-27,2017-09-21,0.10410958904109589,187.1,267.8,0.04490456352547536
153,JAYAGROGN,2017-06-27,2017-09-21,0.09589041095890412,497.4,476.5,-0.004029170866588448
154,ITI,2017-06-27,2017-09-21,0.08767123287671234,91.05,102.0,0.010543657331136743
155,OLECTRA,2017-06-27,2017-09-21,0.07945205479452057,71.9,180.0,0.11945434107493284
156,DHUNINV,2017-06-27,2017-09-21,0.0712328767123288,355.0,343.1,-0.002387806289793552
157,JSL,2017-06-27,2017-09-21,0.06301369863013702,72.4,118.0,0.03968818587754486
158,DHANI,2017-09-25,2017-12-21,0.13698630136986298,237.0,262.0,0.014450031790069933
159,OLECTRA,2017-09-25,2017-12-21,0.1287671232876712,166.4,210.0,0.033739462592202306
160,HEG,2017-09-25,2017-12-21,0.12054794520547944,188.32,386.0,0.12653949558315197
161,GRAPHITE,2017-09-25,2017-12-21,0.11232876712328767,352.1,640.05,0.09186330159940549
162,VENKEYS,2017-09-25,2017-12-21,0.10410958904109589,2066.85,2857.95,0.03984860821559908
163,GOACARBON,2017-09-25,2017-12-21,0.09589041095890412,441.0,808.0,0.07979995651228529
164,HSCL,2017-09-25,2017-12-21,0.08767123287671234,134.05,157.0,0.015009733640585953
165,VMART,2017-09-25,2017-12-21,0.07945205479452057,360.25,374.75,0.003197931421292292
166,BEPL,2017-09-25,2017-12-21,0.0712328767123288,57.13,117.33,0.07506072427940125
167,KAMATHOTEL,2017-09-25,2017-12-21,0.06301369863013702,110.3,130.75,0.011682956817645532
168,KIOCL,2017-12-26,2018-03-22,0.13698630136986298,426.95,229.0,-0.06351197647538208
169,HEG,2017-12-26,2018-03-22,0.1287671232876712,408.88,644.0,0.07404550486058809
170,GOACARBON,2017-12-26,2018-03-22,0.12054794520547944,831.0,915.0,0.01218535186192572
171,GRAPHITE,2017-12-26,2018-03-22,0.11232876712328767,666.9,758.0,0.015344355502971224
172,BEPL,2017-12-26,2018-03-22,0.10410958904109589,116.67,112.23,-0.003962000302926764
173,SAREGAMA,2017-12-26,2018-03-22,0.09589041095890412,88.9,66.795,-0.023843166864415927
174,HSCL,2017-12-26,2018-03-22,0.08767123287671234,162.45,150.15,-0.0066380804209514345
175,SALONA,2017-12-26,2018-03-22,0.07945205479452057,188.95,101.9,-0.036603870705811135
176,KAMATHOTEL,2017-12-26,2018-03-22,0.0712328767123288,127.45,95.4,-0.01791301450474804
177,OLECTRA,2017-12-26,2018-03-22,0.06301369863013702,207.0,195.0,-0.0036529680365296824
178,HEG,2018-03-27,2018-06-25,0.13698630136986298,634.0,625.8,-0.0017717471155092787
179,GRAPHITE,2018-03-27,2018-06-25,0.1287671232876712,739.0,782.9,0.007649359556601844
180,GOACARBON,2018-03-27,2018-06-25,0.12054794520547944,937.0,658.0,-0.03589421207292291
181,BEPL,2018-03-27,2018-06-25,0.11232876712328767,111.47,101.33,-0.010218118764063307
182,OLECTRA,2018-03-27,2018-06-25,0.10410958904109589,181.05,156.15,-0.014318303049562485
183,VENKEYS,2018-03-27,2018-06-25,0.09589041095890412,3820.0,2631.0,-0.02984651796600445
184,BUTTERFLY,2018-03-27,2018-06-25,0.08767123287671234,507.25,362.0,-0.02510447821654503
185,SAREGAMA,2018-03-27,2018-06-25,0.07945205479452057,66.8,70.545,0.004454310556968262
186,KIOCL,2018-03-27,2018-06-25,0.0712328767123288,218.0,201.6,-0.00535880356918437
187,EXCELINDUS,2018-03-27,2018-06-25,0.06301369863013702,878.0,1381.95,0.03616828408275348
188,OPTIEMUS,2018-06-25,2018-09-21,0.13698630136986298,306.9,111.95,-0.08701687667662035
189,ORIENTLTD,2018-06-25,2018-09-21,0.1287671232876712,334.95,270.55,-0.024757733213094563
190,EXCELINDUS,2018-06-25,2018-09-21,0.12054794520547944,1381.95,1820.15,0.038224327645024134
191,ZENTEC,2018-06-25,2018-09-21,0.11232876712328767,107.35,82.75,-0.02574091915447486
192,GMBREW,2018-06-25,2018-09-21,0.10410958904109589,930.95,732.0,-0.022248888489957604
193,RESPONIND,2018-06-25,2018-09-21,0.09589041095890412,79.55,71.05,-0.01024598985733105
194,ACE,2018-06-25,2018-09-21,0.07945205479452057,141.0,123.2,-0.010030117555620324
195,FCL,2018-06-25,2018-09-21,0.0712328767123288,59.5,43.9,-0.018676182801887885
196,TEAMLEASE,2018-06-25,2018-09-21,0.06301369863013702,3106.0,2499.0,-0.012314653917737658
197,EXCELINDUS,2018-09-25,2018-12-24,0.13698630136986298,1610.0,1428.65,-0.015430102952437663
198,NELCO,2018-09-25,2018-12-24,0.1287671232876712,279.25,241.5,-0.017407193926981514
199,BIRLACABLE,2018-09-25,2018-12-24,0.12054794520547944,150.7,204.0,0.042635736426357373
200,SUMICHEM,2018-09-25,2018-12-24,0.11232876712328767,3941.05,3775.0,-0.004732797549085126
201,BHARATRAS,2018-09-25,2018-12-24,0.10410958904109589,6949.95,5301.0,-0.024701113943167225
202,VMART,2018-09-25,2018-12-24,0.09589041095890412,631.7,650.0,0.002777892228190503
203,VIMTALABS,2018-09-25,2018-12-24,0.07945205479452057,137.03,160.03,0.013335745897058842
204,HIL,2018-09-25,2018-12-24,0.0712328767123288,2239.35,2041.0,-0.006309438495943202
205,MUTHOOTCAP,2018-09-25,2018-12-24,0.06301369863013702,921.05,961.0,0.0027331819773888247
206,ARVIND,2018-12-24,2019-03-22,0.13698630136986298,99.0,89.9,-0.012591670125916691
207,BIRLACABLE,2018-12-24,2019-03-22,0.1287671232876712,204.0,155.2,-0.030803115766854686
208,SPLIL,2018-12-24,2019-03-22,0.12054794520547944,58.8,47.7,-0.02275649986021805
209,BANG,2018-12-24,2019-03-22,0.11232876712328767,59.25,34.15,-0.047585688688515114
210,UNIVCABLES,2018-12-24,2019-03-22,0.10410958904109589,281.0,225.5,-0.020562570077511822
211,ADANIPOWER,2018-12-24,2019-03-22,0.09589041095890412,50.85,48.8,-0.0038657884457375387
212,SORILINFRA,2018-12-24,2019-03-22,0.08767123287671234,391.55,300.0,-0.020498790371250204
213,VINDHYATEL,2018-12-24,2019-03-22,0.07945205479452057,1888.5,1454.75,-0.018248519336575744
214,GKWLIMITED,2018-12-24,2019-03-22,0.0712328767123288,988.5,870.05,-0.008535694736039805
215,VIMTALABS,2018-12-24,2019-03-22,0.06301369863013702,160.03,96.58,-0.024984185328264664
216,ARVIND,2019-03-25,2019-06-20,0.13698630136986298,86.6,58.0,-0.04524027966718338
217,DHAMPURSUG,2019-03-25,2019-06-20,0.1287671232876712,217.65,191.8,-0.015293499365891569
218,CANTABIL,2019-03-25,2019-06-20,0.12054794520547944,58.71,41.95,-0.03441293751735369
219,KILITCH,2019-03-25,2019-06-20,0.11232876712328767,187.75,155.1,-0.01953413713222553
220,DALMIASUG,2019-03-25,2019-06-20,0.10410958904109589,112.95,101.95,-0.01013904806951797
221,AGROPHOS,2019-03-25,2019-06-20,0.09589041095890412,75.1,83.1,0.010214690914397244
222,UTTAMSUGAR,2019-03-25,2019-06-20,0.08767123287671234,124.0,109.0,-0.010605391073795847
223,TRIVENI,2019-03-25,2019-06-20,0.07945205479452057,57.7,65.1,0.010189691602763458
224,SEAMECLTD,2019-03-25,2019-06-20,0.0712328767123288,410.0,479.1,0.012005345806882735
225,OLECTRA,2019-03-25,2019-06-20,0.06301369863013702,262.0,189.1,-0.017533200878385453
226,REFEX,2019-06-24,2019-09-19,0.13698630136986298,80.8,71.55,-0.015682218906822188
227,ARVIND,2019-06-24,2019-09-19,0.1287671232876712,63.9,55.5,-0.016927133577722034
228,AGROPHOS,2019-06-24,2019-09-19,0.12054794520547944,85.95,95.0,0.012692948273526336
229,SEAMECLTD,2019-06-24,2019-09-19,0.11232876712328767,500.0,362.9,-0.030800547945205484
230,TANLA,2019-06-24,2019-09-19,0.10410958904109589,69.2,56.25,-0.019482936099453643
231,TALWALKARS,2019-06-24,2019-09-19,0.09589041095890412,56.25,4.75,-0.08779299847793
232,63MOONS,2019-06-24,2019-09-19,0.08767123287671234,117.0,141.0,0.01798384264137689
233,ESABINDIA,2019-06-24,2019-09-19,0.07945205479452057,1157.95,1024.05,-0.009187469352723616
234,TRIVENI,2019-06-24,2019-09-19,0.0712328767123288,67.7,59.5,-0.008627911211833032
235,AVADHSUGAR,2019-06-24,2019-09-19,0.06301369863013702,663.4,274.0,-0.03698754031741838
236,REFEX,2019-09-23,2019-12-19,0.13698630136986298,66.2,55.5,-0.022141290402681788
237,SANGINITA,2019-09-23,2019-12-19,0.1287671232876712,109.9,153.0,0.050499208495892886
238,AGROPHOS,2019-09-23,2019-12-19,0.12054794520547944,100.0,149.0,0.05906849315068492
239,TANLA,2019-09-23,2019-12-19,0.11232876712328767,54.0,64.3,0.02142567224759005
240,SEAMECLTD,2019-09-23,2019-12-19,0.10410958904109589,380.0,474.95,0.026013698630136986
241,GRSE,2019-09-23,2019-12-19,0.09589041095890412,156.0,197.95,0.02578591499824376
242,HESTERBIO,2019-09-23,2019-12-19,0.08767123287671234,1868.9,1489.0,-0.017821339488395864
243,63MOONS,2019-09-23,2019-12-19,0.07945205479452057,138.8,104.0,-0.01992025581303542
244,VADILALIND,2019-09-23,2019-12-19,0.0712328767123288,827.35,740.25,-0.007499103839540508
245,JMCPROJECT,2019-09-23,2019-12-19,0.06301369863013702,123.0,100.05,-0.011757434012696298
246,FLUOROCHEM,2019-12-23,2020-03-19,0.13698630136986298,592.2,320.0,-0.06296465929226057
247,SANGINITA,2019-12-23,2020-03-19,0.1287671232876712,153.0,106.5,-0.039135106097233405
248,GRSE,2019-12-23,2020-03-19,0.12054794520547944,200.0,123.0,-0.04641095890410958
249,TANLA,2019-12-23,2020-03-19,0.11232876712328767,64.6,44.15,-0.03555918401967852
250,AGROPHOS,2019-12-23,2020-03-19,0.10410958904109589,151.0,7.8,-0.09873174271976776
251,BFUTILITIE,2019-12-23,2020-03-19,0.09589041095890412,321.5,167.6,-0.04590212829416904
252,SCI,2019-12-23,2020-03-19,0.08767123287671234,62.3,38.05,-0.034125640405461864
253,ARMANFIN,2019-12-23,2020-03-19,0.07945205479452057,618.05,526.0,-0.01183328475663072
254,ORISSAMINE,2019-12-23,2020-03-19,0.0712328767123288,1305.0,1235.1,-0.0038154621319477313
255,CAMLINFINE,2019-12-23,2020-03-19,0.06301369863013702,73.7,40.9,-0.028044088399843885
256,GMMPFAUDLR,2020-03-23,2020-06-18,0.13698630136986298,630.0,1471.65,0.18300717547292886
257,ORISSAMINE,2020-03-23,2020-06-18,0.1287671232876712,1114.7,1574.95,0.05316683277397566
258,ARMANFIN,2020-03-23,2020-06-18,0.12054794520547944,500.0,378.2,-0.029365479452054796
259,ALKYLAMINE,2020-03-23,2020-06-18,0.11232876712328767,555.0,1055.125,0.10122238677033198
260,SANGINITA,2020-03-23,2020-06-18,0.10410958904109589,106.0,70.0,-0.03535797363659861
261,BHARATRAS,2020-03-23,2020-06-18,0.09589041095890412,5050.2,7107.0,0.03905338348189656
262,INDOCO,2020-03-23,2020-06-18,0.08767123287671234,162.2,217.5,0.02989037717683227
263,POLYMED,2020-03-23,2020-06-18,0.07945205479452057,227.1,302.0,0.026204134320165526
264,IGARASHI,2020-03-23,2020-06-18,0.0712328767123288,174.0,260.0,0.035207054007242965
265,GRSE,2020-03-23,2020-06-18,0.06301369863013702,126.0,200.25,0.03713307240704503
266,LASA,2020-06-22,2020-09-17,0.13698630136986298,52.75,71.0,0.04739336492890994
267,GMMPFAUDLR,2020-06-22,2020-09-17,0.1287671232876712,1390.28333333333,1933.0,0.05026605890425782
268,ALKYLAMINE,2020-06-22,2020-09-17,0.12054794520547944,1047.0,1694.5,0.07455090212086718
269,ORISSAMINE,2020-06-22,2020-09-17,0.11232876712328767,1708.4,2211.2,0.033059531789738354
270,JOCIL,2020-06-22,2020-09-17,0.10410958904109589,177.0,187.95,0.006440677966101688
271,DHANUKA,2020-06-22,2020-09-17,0.09589041095890412,724.8,808.95,0.011132971967703905
272,ASTEC,2020-06-22,2020-09-17,0.08767123287671234,773.7,1257.0,0.05476477555811693
273,IGARASHI,2020-06-22,2020-09-17,0.07945205479452057,318.6,310.0,-0.002144656846305332
274,TATACOMM,2020-06-22,2020-09-17,0.0712328767123288,596.9,894.0,0.035455332000725225
275,MITTAL,2020-06-22,2020-09-17,0.06301369863013702,157.3,22.2,-0.05412047479295303
276,MANGALAM,2020-09-21,2020-12-17,0.13698630136986298,145.0,141.5,-0.0033065658951346236
