,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
42,MPSLTD,2014-10-01,2015-06-29,0.04,599.95,840.05,0.01600800066672222
43,LEEL,2014-10-01,2015-06-29,0.04,154.0,189.4,0.009194805194805197
44,SYMPHONY,2014-10-01,2015-06-29,0.04,695.0,1076.125,0.021935251798561154
45,SUVEN,2014-10-01,2015-06-29,0.04,184.8,225.0,0.0087012987012987
46,POLYMED,2014-10-01,2015-06-29,0.04,832.0,464.0,-0.017692307692307695
47,SKMEGGPROD,2015-06-30,2016-03-28,0.04,129.85,94.35,-0.010935695032730073
48,ISFT,2015-06-30,2016-03-28,0.04,354.0,360.0,0.0006779661016949152
49,JCHAC,2015-06-30,2016-03-28,0.04,1609.95,1147.0,-0.011502220565856083
50,SECURKLOUD,2015-06-30,2016-03-28,0.04,281.216666666667,667.0,0.05487346648491662
51,CAPLIPOINT,2015-06-30,2016-03-28,0.04,180.21,200.95,0.004603518117751507
52,DLINKINDIA,2015-06-30,2016-03-28,0.04,190.55,120.35,-0.014736289687746002
53,PATINTLOG,2015-06-30,2016-03-28,0.04,83.35,87.9,0.0021835632873425373
54,AEGISLOG,2015-06-30,2016-03-28,0.04,79.41,96.7,0.008709230575494274
55,MMFL,2015-06-30,2016-03-28,0.04,152.5,112.5,-0.010491803278688525
56,AXISCADES,2015-06-30,2016-03-28,0.04,210.0,286.0,0.014476190476190476
57,VADILALIND,2015-06-30,2016-03-28,0.04,604.0,639.9,0.0023774834437086077
58,NITINSPIN,2015-06-30,2016-03-28,0.04,72.6,57.5,-0.008319559228650134
59,IGARASHI,2015-06-30,2016-03-28,0.04,524.0,553.05,0.0022175572519083932
60,SANGAMIND,2015-06-30,2016-03-28,0.04,142.5,269.0,0.035508771929824566
61,REPRO,2015-06-30,2016-03-28,0.04,500.6,393.95,-0.008521773871354377
62,TAKE,2015-06-30,2016-03-28,0.04,95.25,149.4,0.022740157480314965
63,BLISSGVS,2015-06-30,2016-03-28,0.04,122.95,130.6,0.0024888165921106114
64,CCL,2015-06-30,2016-03-28,0.04,180.5,198.2,0.003922437673130191
65,MPSLTD,2015-06-30,2016-03-28,0.04,864.65,665.2,-0.009226854796738562
66,ONMOBILE,2015-06-30,2016-03-28,0.04,84.35,124.0,0.018802608180201547
67,RELAXO,2015-06-30,2016-03-28,0.04,223.75,185.05,-0.006918435754189942
68,KPRMILL,2015-06-30,2016-03-28,0.04,59.99,80.49,0.013668944824137351
69,SASTASUNDR,2015-06-30,2016-03-28,0.04,86.0,64.45,-0.010023255813953486
70,BAYERCROP,2015-06-30,2016-03-28,0.04,3907.0,3800.0,-0.001095469669823394
71,KRBL,2015-06-30,2016-03-28,0.04,163.4,212.85,0.012105263157894734
72,DWARKESH,2016-03-28,2016-12-19,0.04,194.65,28.79,-0.034083740046236835
73,GMBREW,2016-03-28,2016-12-19,0.04,902.0,534.75,-0.016286031042128602
74,DALMIASUG,2016-03-28,2016-12-19,0.04,104.0,123.05,0.007326923076923076
75,UPERGANGES,2016-03-28,2016-12-19,0.04,97.0,279.0,0.07505154639175259
76,OUDHSUG,2016-03-28,2016-12-19,0.04,64.0,96.9,0.020562500000000004
77,KWALITY,2016-03-28,2016-12-19,0.04,111.95,127.1,0.005413130861991957
78,COSMOFIRST,2016-03-28,2016-12-19,0.04,178.666666666667,231.266666666667,0.011776119402985051
79,SANGAMIND,2016-03-28,2016-12-19,0.04,269.0,239.0,-0.0044609665427509295
80,SECURKLOUD,2016-03-28,2016-12-19,0.04,667.0,678.05,0.0006626686656671637
81,NILKAMAL,2016-03-28,2016-12-19,0.04,1129.55,1318.9,0.006705325129476345
82,JUBLPHARMA,2016-03-28,2016-12-19,0.04,426.0,632.85,0.01942253521126761
83,VADILALIND,2016-03-28,2016-12-19,0.04,639.9,520.2,-0.007482419127988745
84,TRIVENI,2016-03-28,2016-12-19,0.04,50.4,55.0,0.003650793650793652
85,DENORA,2016-03-28,2016-12-19,0.04,329.0,235.95,-0.011313069908814592
86,GENUSPOWER,2016-03-28,2016-12-19,0.04,54.0,37.7,-0.012074074074074072
87,DHAMPURSUG,2016-03-28,2016-12-19,0.04,85.9,117.25,0.014598370197904536
88,THIRUSUGAR,2016-03-28,2016-12-19,0.04,59.0,49.1,-0.00671186440677966
89,JINDALPOLY,2016-03-28,2016-12-19,0.04,440.7,344.05,-0.008772407533469478
90,HIMATSEIDE,2016-03-28,2016-12-19,0.04,193.0,286.55,0.019388601036269434
91,NCLIND,2016-03-28,2016-12-19,0.04,99.95,114.0,0.005622811405702851
92,BODALCHEM,2016-03-28,2016-12-19,0.04,70.0,130.7,0.03468571428571428
93,NITINSPIN,2016-03-28,2016-12-19,0.04,57.5,67.4,0.006886956521739135
94,DISHMAN,2016-03-28,2016-12-19,0.04,346.65,219.4,-0.014683398240300013
95,NAVINFLUOR,2016-03-28,2016-12-19,0.04,356.0,477.0,0.013595505617977528
96,ARCOTECH,2016-12-21,2017-09-18,0.04,84.21,89.05,0.002299014368839807
97,JAYAGROGN,2016-12-21,2017-09-18,0.04,262.875,464.0,0.030603899191631003
98,LAKSHMIEFL,2016-12-21,2017-09-18,0.04,66.0,35.2,-0.018666666666666665
99,STARPAPER,2016-12-21,2017-09-18,0.04,180.0,191.4,0.0025333333333333345
100,CINELINE,2016-12-21,2017-09-18,0.04,80.35,94.05,0.006820161792159305
101,TIRUMALCHM,2016-12-21,2017-09-18,0.04,75.1,156.21,0.043201065246338224
102,TATAMETALI,2016-12-21,2017-09-18,0.04,337.7,759.95,0.05001480604086469
103,KIRIINDUS,2016-12-21,2017-09-18,0.04,284.5,425.0,0.01975395430579965
104,ASTEC,2016-12-21,2017-09-18,0.04,678.25,585.05,-0.005496498341319576
105,SHILPI,2016-12-21,2017-09-18,0.04,199.9,24.3,-0.0351375687843922
106,RBL,2016-12-21,2017-09-18,0.04,968.9,1225.35,0.010587263907523993
107,SUDARSCHEM,2016-12-21,2017-09-18,0.04,307.65,367.1,0.007729562814887053
108,GNFC,2016-12-21,2017-09-18,0.04,215.5,323.0,0.019953596287703015
109,APTECHT,2016-12-21,2017-09-18,0.04,158.85,314.95,0.039307522820270696
110,RUSHIL,2016-12-21,2017-09-18,0.04,58.21,83.39,0.017302868922865488
111,BODALCHEM,2016-12-21,2017-09-18,0.04,124.6,173.25,0.01561797752808989
112,DALMIASUG,2016-12-21,2017-09-18,0.04,123.3,158.55,0.011435523114355237
113,GUJALKALI,2016-12-21,2017-09-18,0.04,345.0,502.8,0.018295652173913043
114,WSTCSTPAPR,2016-12-21,2017-09-18,0.04,137.95,186.0,0.013932584269662927
115,NAHARINDUS,2016-12-21,2017-09-18,0.04,109.8,103.1,-0.002440801457194901
116,DHAMPURSUG,2016-12-21,2017-09-18,0.04,116.95,258.85,0.04853356135100471
117,JKPAPER,2016-12-21,2017-09-18,0.04,87.9,123.0,0.015972696245733786
118,DALMIABHA,2016-12-21,2017-09-18,0.04,1502.9,2826.85,0.035237208064408804
119,DWARKESH,2017-09-19,2018-06-15,0.04,63.4,23.2,-0.025362776025236594
120,LTFOODS,2017-09-19,2018-06-15,0.04,68.0,69.65,0.000970588235294121
121,PHILIPCARB,2017-09-19,2018-06-15,0.04,84.245,116.2,0.015172413793103447
122,ARCOTECH,2017-09-19,2018-06-15,0.04,91.5,20.0,-0.0312568306010929
123,GULPOLY,2017-09-19,2018-06-15,0.04,85.5,61.75,-0.011111111111111112
124,JAMNAAUTO,2017-09-19,2018-06-15,0.04,51.5,93.0,0.03223300970873787
125,OLECTRA,2017-09-19,2018-06-15,0.04,191.0,181.5,-0.001989528795811518
126,DHANI,2017-09-19,2018-06-15,0.04,274.5,474.0,0.029071038251366123
127,GRAPHITE,2017-09-19,2018-06-15,0.04,375.0,827.0,0.04821333333333334
128,JAYAGROGN,2017-09-19,2018-06-15,0.04,468.7,258.95,-0.017900576061446558
129,JSL,2017-09-19,2018-06-15,0.04,124.25,80.8,-0.013987927565392355
130,HEG,2017-09-19,2018-06-15,0.04,186.91,682.8,0.10612380289979134
131,GRAVITA,2017-09-19,2018-06-15,0.04,130.6,156.0,0.0077794793261868325
132,AGRITECH,2017-09-19,2018-06-15,0.04,113.5,121.0,0.0026431718061674008
133,VENKEYS,2017-09-19,2018-06-15,0.04,2192.0,2601.0,0.0074635036496350365
134,BEPL,2017-09-19,2018-06-15,0.04,59.93,104.83,0.029968296345736695
135,IMFA,2017-09-19,2018-06-15,0.04,362.45,169.975,-0.021241550558697753
136,GOACARBON,2017-09-19,2018-06-15,0.04,413.15,690.0,0.026803824276897016
137,POLYMED,2017-09-19,2018-06-15,0.04,222.65,227.55,0.0008803054120817437
138,PANAMAPET,2017-09-19,2018-06-15,0.04,185.488721804511,182.0,-0.0007523307661126261
139,GENESYS,2017-09-19,2018-06-15,0.04,280.0,221.65,-0.008335714285714285
140,ITI,2017-09-19,2018-06-15,0.04,106.0,95.3,-0.004037735849056605
141,INDNIPPON,2017-09-19,2018-06-15,0.04,546.025,504.4,-0.003049310928986768
142,WEBELSOLAR,2017-09-19,2018-06-15,0.04,126.4,55.85,-0.02232594936708861
143,IGPL,2017-09-19,2018-06-15,0.04,676.0,546.55,-0.00765976331360947
144,ORIENTLTD,2018-06-14,2019-03-11,0.04,381.5,155.45,-0.023701179554390564
145,GOACARBON,2018-06-14,2019-03-11,0.04,691.0,464.0,-0.013140376266280753
146,EXCELINDUS,2018-06-14,2019-03-11,0.04,1429.0,1210.0,-0.006130160951714486
147,NELCO,2018-06-14,2019-03-11,0.04,287.0,269.0,-0.0025087108013937282
148,BEPL,2018-06-14,2019-03-11,0.04,108.4,50.63,-0.021317343173431733
149,SAREGAMA,2018-06-14,2019-03-11,0.04,72.99,62.0,-0.006022742841485133
150,SASKEN,2018-06-14,2019-03-11,0.04,1061.85,644.1,-0.015736685972594998
151,TEAMLEASE,2018-06-14,2019-03-11,0.04,2930.0,2986.0,0.000764505119453925
152,INDIAGLYCO,2018-06-14,2019-03-11,0.04,241.4,148.5,-0.015393537696768848
153,OMAXAUTO,2018-06-14,2019-03-11,0.04,177.35,87.5,-0.020265012686777557
154,ACE,2018-06-14,2019-03-11,0.04,156.0,96.5,-0.015256410256410256
155,PHILIPCARB,2018-06-14,2019-03-11,0.04,113.875,87.625,-0.009220636663007684
156,MMFL,2018-06-14,2019-03-11,0.04,327.5,282.57,-0.00548763358778626
157,WINDMACHIN,2018-06-14,2019-03-11,0.04,112.0,65.15,-0.016732142857142855
158,BUTTERFLY,2018-06-14,2019-03-11,0.04,422.8,192.0,-0.021835383159886472
159,VMART,2018-06-14,2019-03-11,0.04,592.69,714.36,0.008211375255192424
160,GNA,2018-06-14,2019-03-11,0.04,242.55,160.3,-0.013564213564213563
161,BHARATRAS,2018-06-14,2019-03-11,0.04,6299.55,4440.0,-0.011807510060242398
162,HIL,2018-06-14,2019-03-11,0.04,1958.45,1945.0,-0.0002747070387296085
163,FCL,2018-06-14,2019-03-11,0.04,63.5,38.45,-0.01577952755905512
164,JMCPROJECT,2018-06-14,2019-03-11,0.04,113.93,111.85,-0.0007302729746335512
165,GRAVITA,2018-06-14,2019-03-11,0.04,156.0,75.25,-0.020705128205128206
166,LUXIND,2018-06-14,2019-03-11,0.04,1804.0,1278.0,-0.011662971175166296
167,GMBREW,2018-06-14,2019-03-11,0.04,862.0,618.85,-0.0112830626450116
168,MAHESHWARI,2018-06-14,2019-03-11,0.04,199.95,183.0,-0.0033908477119279803
169,ARVIND,2019-03-13,2019-12-09,0.04,93.35,38.6,-0.023460096411355116
170,BIRLACABLE,2019-03-13,2019-12-09,0.04,176.5,62.0,-0.02594900849858357
171,KILITCH,2019-03-13,2019-12-09,0.04,205.0,117.85,-0.017004878048780488
172,SEAMECLTD,2019-03-13,2019-12-09,0.04,410.0,480.0,0.006829268292682928
173,RESPONIND,2019-03-13,2019-12-09,0.04,92.0,90.05,-0.0008478260869565229
174,CANTABIL,2019-03-13,2019-12-09,0.04,55.6,49.11,-0.004669064748201441
175,ADANIPOWER,2019-03-13,2019-12-09,0.04,52.2,59.7,0.005747126436781608
176,ASTRAZEN,2019-03-13,2019-12-09,0.04,1949.0,2655.0,0.014489481785531043
177,UTTAMSUGAR,2019-03-13,2019-12-09,0.04,138.65,94.0,-0.012881355932203391
178,AGROPHOS,2019-03-13,2019-12-09,0.04,61.0,138.6,0.050885245901639335
179,SORILINFRA,2019-03-13,2019-12-09,0.04,333.9,104.25,-0.027511230907457326
180,GMMPFAUDLR,2019-03-13,2019-12-09,0.04,426.0,548.333333333333,0.011486697965571176
181,UNIVCABLES,2019-03-13,2019-12-09,0.04,229.6,156.3,-0.012770034843205573
182,DALMIASUG,2019-03-13,2019-12-09,0.04,122.5,84.2,-0.012506122448979593
183,JSWHL,2019-03-13,2019-12-09,0.04,2770.7,2292.15,-0.006908723427292738
184,NELCO,2019-03-13,2019-12-09,0.04,266.1,232.4,-0.005065764750093952
185,DHAMPURSUG,2019-03-13,2019-12-09,0.04,228.7,188.7,-0.006996064713598602
186,ANDHRAPAP,2019-03-13,2019-12-09,0.04,482.0,292.8,-0.015701244813278007
187,RHIM,2019-03-13,2019-12-09,0.04,248.1,231.45,-0.0026844014510278126
188,VINDHYATEL,2019-03-13,2019-12-09,0.04,1595.0,830.05,-0.01918369905956113
189,TCIEXP,2019-03-13,2019-12-09,0.04,741.0,781.9,0.0022078272604588384
190,MAHSCOOTER,2019-03-13,2019-12-09,0.04,3341.0,4468.35,0.0134971565399581
191,EXCELINDUS,2019-03-13,2019-12-09,0.04,1231.05,820.1,-0.013352828885910401
192,OLECTRA,2019-03-13,2019-12-09,0.04,254.0,165.55,-0.013929133858267715
193,NESTLEIND,2019-03-13,2019-12-09,0.04,526.4,711.5,0.014065349544072951
194,FLUOROCHEM,2019-12-10,2020-09-04,0.04,512.0,525.0,0.001015625
195,REFEX,2019-12-10,2020-09-04,0.04,62.05,46.0,-0.010346494762288477
196,AGROPHOS,2019-12-10,2020-09-04,0.04,140.3,9.65,-0.0372487526728439
197,TANLA,2019-12-10,2020-09-04,0.04,69.0,224.4,0.09008695652173913
198,GRSE,2019-12-10,2020-09-04,0.04,209.6,198.0,-0.0022137404580152664
199,AMRUTANJAN,2019-12-10,2020-09-04,0.04,478.0,445.0,-0.002761506276150628
200,ORISSAMINE,2019-12-10,2020-09-04,0.04,1287.35,2385.0,0.03410572105488019
201,BFUTILITIE,2019-12-10,2020-09-04,0.04,345.8,257.0,-0.010271833429728167
202,BFINVEST,2019-12-10,2020-09-04,0.04,345.15,303.0,-0.004884832681442849
203,GMMPFAUDLR,2019-12-10,2020-09-04,0.04,556.633333333333,1860.0,0.093660698245404
204,SCI,2019-12-10,2020-09-04,0.04,58.9,58.6,-0.00020373514431239195
205,ALKYLAMINE,2019-12-10,2020-09-04,0.04,523.975,1620.0,0.08367002242473401
206,XCHANGING,2019-12-10,2020-09-04,0.04,59.0,72.25,0.008983050847457628
207,DHAMPURSUG,2019-12-10,2020-09-04,0.04,194.4,146.0,-0.009958847736625516
208,DLINKINDIA,2019-12-10,2020-09-04,0.04,95.95,114.0,0.007524752475247523
209,ABREL,2019-12-10,2020-09-04,0.04,499.8,338.1,-0.012941176470588235
210,CAMLINFINE,2019-12-10,2020-09-04,0.04,64.5,85.3,0.012899224806201547
211,RPGLIFE,2019-12-10,2020-09-04,0.04,285.9,358.35,0.010136411332633795
212,MIDHANI,2019-12-10,2020-09-04,0.04,153.35,207.0,0.013994131072709491
213,63MOONS,2019-12-10,2020-09-04,0.04,102.95,79.75,-0.009014084507042254
214,GOLD1,2019-12-10,2020-09-04,0.04,334.8,420.5,0.010238948626045399
215,RSYSTEMS,2019-12-10,2020-09-04,0.04,56.6,103.0,0.03279151943462897
216,TRIVENI,2019-12-10,2020-09-04,0.04,63.0,74.25,0.007142857142857143
217,SETFGOLD,2019-12-10,2020-09-04,0.04,3400.0,4565.0,0.013705882352941177
218,LASA,2020-09-03,2021-05-31,0.04,64.7,81.0,0.010077279752704789
219,ORISSAMINE,2020-09-03,2021-05-31,0.04,2404.0,2789.95,0.006421797004991678
220,TANLA,2020-09-03,2021-05-31,0.04,198.1,926.8,0.14713780918727914
221,BALAMINES,2020-09-03,2021-05-31,0.04,866.8,2849.8,0.09150899861559761
222,ASTEC,2020-09-03,2021-05-31,0.04,1195.0,1375.05,0.006026778242677823
223,5PAISA,2020-09-03,2021-05-31,0.04,350.0,349.95,-5.714285714287014e-06
224,LTFOODS,2020-09-03,2021-05-31,0.04,56.5,74.7,0.012884955752212391
225,KOPRAN,2020-09-03,2021-05-31,0.04,71.7,185.05,0.06323570432357044
226,DEEPAKFERT,2020-09-03,2021-05-31,0.04,178.6,312.0,0.029876819708846588
227,MASTEK,2020-09-03,2021-05-31,0.04,719.0,2015.0,0.07210013908205842
228,RPGLIFE,2020-09-03,2021-05-31,0.04,367.0,449.45,0.008986376021798364
229,NEOGEN,2020-09-03,2021-05-31,0.04,698.0,950.0,0.014441260744985673
230,NEULANDLAB,2020-09-03,2021-05-31,0.04,1011.0,2237.0,0.04850642927794263
231,JINDALPOLY,2020-09-03,2021-05-31,0.04,465.8,838.0,0.03196221554315157
232,ESTER,2020-09-03,2021-05-31,0.04,69.9,138.2,0.03908440629470671
233,HARRMALAYA,2020-09-03,2021-05-31,0.04,97.85,188.9,0.03722023505365356
234,MSTCLTD,2020-09-03,2021-05-31,0.04,142.85,271.9,0.03613580679033951
235,SMSPHARMA,2020-09-03,2021-05-31,0.04,87.65,172.0,0.0384940102681118
236,EXPLEOSOL,2020-09-03,2021-05-31,0.04,468.0,624.9,0.013410256410256408
237,ICIL,2020-09-03,2021-05-31,0.04,73.4,145.0,0.03901907356948228
238,IGPL,2020-09-03,2021-05-31,0.04,242.95,560.25,0.05224120189339371
239,EVEREADY,2020-09-03,2021-05-31,0.04,142.0,311.85,0.04784507042253522
240,DALMIASUG,2020-09-03,2021-05-31,0.04,133.2,325.9,0.057867867867867864
241,MUNJALAU,2020-09-03,2021-05-31,0.04,58.6,62.2,0.0024573378839590457
242,JUMPNET,2020-09-03,2021-05-31,0.04,99.6,7.1,-0.037148594377510044
243,CGPOWER,2021-06-02,2022-02-28,0.04,83.95,167.7,0.039904705181655745
244,XPROINDIA,2021-06-02,2022-02-28,0.04,96.5,633.333333333333,0.2225215889464593
245,POONAWALLA,2021-06-02,2022-02-28,0.04,150.05,231.5,0.021712762412529153
246,REPL,2021-06-02,2022-02-28,0.04,225.05,214.8,-0.0018218173739169073
247,TIPSINDLTD,2021-06-02,2022-02-28,0.04,90.5,197.4,0.04724861878453039
248,GREENPANEL,2021-06-02,2022-02-28,0.04,249.1,468.0,0.035150541951023684
249,SAREGAMA,2021-06-02,2022-02-28,0.04,266.5,397.0,0.019587242026266414
250,VENUSREM,2021-06-02,2022-02-28,0.04,303.5,286.0,-0.0023064250411861617
251,RAMCOSYS,2021-06-02,2022-02-28,0.04,534.75,300.0,-0.01755960729312763
252,MUKANDLTD,2021-06-02,2022-02-28,0.04,118.55,125.4,0.0023112610712779447
253,XELPMOC,2021-06-02,2022-02-28,0.04,291.0,294.95,0.0005429553264604795
254,BORORENEW,2021-06-02,2022-02-28,0.04,264.5,545.0,0.04241965973534972
255,EKC,2021-06-02,2022-02-28,0.04,98.5,187.0,0.03593908629441624
256,KOPRAN,2021-06-02,2022-02-28,0.04,179.0,275.0,0.021452513966480447
257,MASTEK,2021-06-02,2022-02-28,0.04,1940.0,2769.0,0.01709278350515464
258,GULPOLY,2021-06-02,2022-02-28,0.04,167.05,322.6,0.03724633343310386
259,OPTIEMUS,2021-06-02,2022-02-28,0.04,139.5,234.0,0.02709677419354839
260,NEULANDLAB,2021-06-02,2022-02-28,0.04,2073.0,1068.35,-0.019385431741437534
261,RAJRATAN,2021-06-02,2022-02-28,0.04,207.8,454.79,0.047543792107795954
262,BUTTERFLY,2021-06-02,2022-02-28,0.04,799.2,1388.0,0.02946946946946947
263,ONMOBILE,2021-06-02,2022-02-28,0.04,125.9,115.0,-0.0034630659253375713
264,TEXMOPIPES,2021-06-02,2022-02-28,0.04,48.65,73.8,0.020678314491264133
265,ANANTRAJ,2021-06-02,2022-02-28,0.04,59.5,70.9,0.007663865546218491
266,AURIONPRO,2021-06-02,2022-02-28,0.04,75.83,142.5,0.035168139258868525
267,TEJASNET,2021-06-02,2022-02-28,0.04,174.0,405.0,0.05310344827586207
268,XPROINDIA,2022-03-02,2022-11-25,0.04,631.166666666667,691.0,0.003791919725376266
269,JINDALPHOT,2022-03-02,2022-11-25,0.04,351.8,353.75,0.00022171688459351774
270,SHAHALLOYS,2022-03-02,2022-11-25,0.04,67.6,54.55,-0.00772189349112426
271,VISHNU,2022-03-02,2022-11-25,0.04,270.0,333.0,0.009333333333333334
272,ASAL,2022-03-02,2022-11-25,0.04,269.4,391.0,0.018054936896807726
273,GENESYS,2022-03-02,2022-11-25,0.04,488.95,489.3,2.863278453829821e-05
274,NAHARSPING,2022-03-02,2022-11-25,0.04,512.0,269.95,-0.01891015625
275,JINDWORLD,2022-03-02,2022-11-25,0.04,73.63,79.96,0.003438815700122232
276,ISMTLTD,2022-03-02,2022-11-25,0.04,50.05,51.45,0.0011188811188811237
277,LYKALABS,2022-03-02,2022-11-25,0.04,144.05,128.0,-0.00445678583825061
278,CREATIVE,2022-03-02,2022-11-25,0.04,582.95,535.65,-0.0032455613688995672
279,NAHARCAP,2022-03-02,2022-11-25,0.04,430.0,319.75,-0.010255813953488372
280,SHAREINDIA,2022-03-02,2022-11-25,0.04,217.1,253.68,0.006739751266697377
281,KHAICHEM,2022-03-02,2022-11-25,0.04,102.0,74.45,-0.01080392156862745
282,RAJRATAN,2022-03-02,2022-11-25,0.04,469.4,934.9,0.03966766084363017
283,TIPSINDLTD,2022-03-02,2022-11-25,0.04,191.0,180.6,-0.00217801047120419
284,AURIONPRO,2022-03-02,2022-11-25,0.04,147.45,172.0,0.006659884706680234
285,ARIHANTSUP,2022-03-02,2022-11-25,0.04,162.3,222.4,0.014812076401725199
286,SANGAMIND,2022-03-02,2022-11-25,0.04,303.9,259.8,-0.005804540967423491
287,GOKEX,2022-03-02,2022-11-25,0.04,345.0,379.75,0.004028985507246377
288,PITTIENG,2022-03-02,2022-11-25,0.04,232.45,314.0,0.014033125403312544
289,MBAPL,2022-03-02,2022-11-25,0.04,76.0,233.95,0.08313157894736842
290,SHREYAS,2022-03-02,2022-11-25,0.04,285.0,306.75,0.0030526315789473684
291,NDTV,2022-03-02,2022-11-25,0.04,153.0,372.0,0.05725490196078431
292,GLOBUSSPR,2022-03-02,2022-11-25,0.04,1414.0,820.9,-0.01677793493635078
293,NDTV,2022-11-24,2023-08-21,0.04,363.9,225.35,-0.015229458642484199
294,HILTON,2022-11-24,2023-08-21,0.04,75.75,149.7,0.03904950495049505
295,AXISCADES,2022-11-24,2023-08-21,0.04,281.0,570.0,0.04113879003558719
296,KERNEX,2022-11-24,2023-08-21,0.04,306.05,398.1,0.012030713935631434
297,SDBL,2022-11-24,2023-08-21,0.04,68.65,161.5,0.05410050983248361
298,BLS,2022-11-24,2023-08-21,0.04,181.2,259.35,0.017251655629139082
299,ROHLTD,2022-11-24,2023-08-21,0.04,280.1,292.6,0.0017850767583006068
300,UGARSUGAR,2022-11-24,2023-08-21,0.04,78.0,111.15,0.017000000000000005
301,ADANIPOWER,2022-11-24,2023-08-21,0.04,327.95,306.7,-0.0025918585150175332
302,TCPLPACK,2022-11-24,2023-08-21,0.04,1609.95,1745.0,0.003355383707568557
303,KECL,2022-11-24,2023-08-21,0.04,66.25,109.0,0.025811320754716982
304,FCL,2022-11-24,2023-08-21,0.04,320.6,277.9,-0.005327510917030574
305,DBREALTY,2022-11-24,2023-08-21,0.04,96.2,136.9,0.016923076923076923
306,ROSSELLIND,2022-11-24,2023-08-21,0.04,320.0,418.0,0.01225
