,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
213,HINDUNILVR,2013-07-18,2013-08-01,0.04319248826291078,685.8,609.1,-0.004830655948914048
214,EICHERMOT,2013-07-18,2013-08-01,0.04225352112676055,390.0,349.5,-0.004387865655471288
215,APTECHT,2013-07-18,2013-08-01,0.04131455399061031,63.5,63.1,-0.00026024915899596954
216,KAJARIACER,2013-07-18,2013-08-01,0.040375586854460084,122.0,120.0,-0.0006618948664665588
217,IDEA,2013-07-18,2013-08-01,0.039436619718309855,151.65,173.9,0.005786117960648825
218,CRISIL,2013-07-18,2013-08-01,0.038497652582159626,1185.0,1183.0,-6.497494106693608e-05
219,KPITTECH,2013-07-18,2013-08-01,0.03755868544600939,76.7664670658683,74.8502994011976,-0.0009375022888239647
220,TORNTPHARM,2013-07-18,2013-08-01,0.036619718309859155,225.0,214.75,-0.0016682316118935838
221,BERGEPAINT,2013-07-18,2013-08-01,0.035680751173708926,87.1428571428572,73.3928571428572,-0.005629954590933578
222,GSKCONS,2013-07-18,2013-08-01,0.03474178403755869,5017.0,4745.0,-0.0018835489850938735
223,FINCABLES,2013-07-18,2013-08-01,0.033802816901408454,62.7,54.5,-0.004420783071635557
224,IPCALAB,2013-07-18,2013-08-01,0.03286384976525822,335.0,332.6,-0.00023544250578095215
225,ZFCVINDIA,2013-07-18,2013-08-01,0.03192488262910798,1671.35,1740.0,0.0013113011592355078
226,UNITDSPR,2013-07-18,2013-08-01,0.03098591549295775,541.2,473.0,-0.003904729188136955
227,M&MFIN,2013-07-18,2013-08-01,0.030046948356807514,263.0,235.0,-0.0031989146539566937
228,LUPIN,2013-07-18,2013-08-01,0.02910798122065728,881.5,879.7,-5.94377381703707e-05
229,BRITANNIA,2013-07-18,2013-08-01,0.028169014084507046,350.025,349.5,-4.225050323367062e-05
230,PAGEIND,2013-07-18,2013-08-01,0.02723004694835681,4551.0,4466.0,-0.0005085814086157612
231,HAVELLS,2013-07-18,2013-08-01,0.026291079812206575,160.0,122.94,-0.0060896713615023485
232,RALLIS,2013-07-18,2013-08-01,0.02535211267605634,157.0,137.75,-0.003108459675248946
233,ECLERX,2013-07-18,2013-08-01,0.024413145539906107,403.483709273183,356.71679197995,-0.0028296744876989076
234,SWARAJENG,2013-07-18,2013-08-01,0.02347417840375587,503.0,484.05,-0.0008843651704794701
235,EMAMILTD,2013-07-18,2013-08-01,0.022535211267605635,250.95,231.0,-0.0017915021509812001
236,1078.0,2013-07-18,2013-08-01,0.021596244131455403,200.6,188.95,-0.0012542185649623905
237,GLENMARK,2013-07-18,2013-08-01,0.020657276995305167,596.0,580.0,-0.0005545577716860447
238,BATAINDIA,2013-07-18,2013-08-01,0.01971830985915493,464.5,484.35,0.0008426446732060836
239,APTECHT,2013-08-02,2013-08-16,0.0469483568075117,62.0,62.1,7.572315614114898e-05
240,ZYDUSWELL,2013-08-02,2013-08-16,0.04600938967136147,610.0,576.75,-0.0025078888632340474
241,MANGCHEFER,2013-08-02,2013-08-16,0.045070422535211235,52.5,52.5,0.0
242,ESCORTS,2013-08-02,2013-08-16,0.044131455399061006,78.5,92.9,0.008095451691037946
243,1227.0,2013-08-02,2013-08-16,0.04319248826291078,130.0,133.0,0.0009967497291440948
244,CRISIL,2013-08-02,2013-08-16,0.04225352112676055,1176.0,1151.0,-0.0008982466225926988
245,INFY,2013-08-02,2013-08-16,0.04131455399061031,373.125,377.5,0.00048442525617131026
246,TCS,2013-08-02,2013-08-16,0.040375586854460084,909.85,912.1,9.984620588287651e-05
247,LUPIN,2013-08-02,2013-08-16,0.039436619718309855,881.7,843.7,-0.0016996615053825274
248,TORNTPHARM,2013-08-02,2013-08-16,0.038497652582159626,217.5,212.45,-0.000893853542712214
249,BRITANNIA,2013-08-02,2013-08-16,0.03755868544600939,352.525,372.0,0.002074903621192919
250,IDEA,2013-08-02,2013-08-16,0.036619718309859155,176.0,171.9,-0.0008530729833546723
251,TECHM,2013-08-02,2013-08-16,0.035680751173708926,251.3,263.0,0.0016612208067345563
252,GODFRYPHLP,2013-08-02,2013-08-16,0.03474178403755869,561.46,530.01,-0.0019460497773327082
253,BATAINDIA,2013-08-02,2013-08-16,0.033802816901408454,467.45,458.175,-0.0006707051593979306
254,APOLLOHOSP,2013-08-02,2013-08-16,0.03286384976525822,945.0,965.0,0.0006955312119631369
255,IPCALAB,2013-08-02,2013-08-16,0.03192488262910798,330.5,332.5,0.00019319142286903468
256,ZFCVINDIA,2013-08-02,2013-08-16,0.03098591549295775,1693.15,1700.0,0.00012536014005064982
257,ECLERX,2013-08-02,2013-08-16,0.030046948356807514,366.416040100251,391.002506265664,0.0020161461243520876
258,KPITTECH,2013-08-02,2013-08-16,0.02910798122065728,75.0299401197605,80.2395209580838,0.0020210649371086666
259,HCLTECH,2013-08-02,2013-08-16,0.028169014084507046,233.25,229.75,-0.0004226861706142536
260,GSKCONS,2013-08-02,2013-08-16,0.02723004694835681,4688.65,4207.0,-0.0027972555240156653
261,FINCABLES,2013-08-02,2013-08-16,0.026291079812206575,53.1,54.4,0.0006436610876811388
262,GLENMARK,2013-08-02,2013-08-16,0.02535211267605634,585.85,532.55,-0.0023065078187826313
263,SUNPHARMA,2013-08-02,2013-08-16,0.024413145539906107,576.9,548.15,-0.0012166370848887167
264,PAGEIND,2013-08-02,2013-08-16,0.02347417840375587,4527.35,4500.0,-0.00014180895652925697
265,DRREDDY,2013-08-02,2013-08-16,0.022535211267605635,455.0,438.4,-0.0008221637517412177
266,BHARTIARTL,2013-08-02,2013-08-16,0.021596244131455403,343.2,346.8,0.00022653402935093224
267,HEROMOTOCO,2013-08-02,2013-08-16,0.020657276995305167,1821.25,1942.0,0.001369590224946108
268,OFSS,2013-08-02,2013-08-16,0.01971830985915493,2935.0,2950.0,0.00010077500779806609
269,ESCORTS,2013-08-20,2013-09-03,0.0469483568075117,89.4,81.0,-0.004411255002048082
270,350.0,2013-08-20,2013-09-03,0.04600938967136147,306.0,250.05,-0.008412501150695013
271,MANGCHEFER,2013-08-20,2013-09-03,0.045070422535211235,50.0,54.5,0.004056338028169011
