,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
121,SCHAEFFLER,2022-02-22,2022-11-18,0.1287671232876712,1830.0,2987.65,0.08145751927539485
122,NATIONALUM,2022-02-22,2022-11-18,0.12054794520547944,109.7,75.5,-0.037581948277369166
123,HINDALCO,2022-02-22,2022-11-18,0.11232876712328767,501.9,440.5,-0.013741753937776173
124,OIL,2022-02-22,2022-11-18,0.10410958904109589,147.83,134.8,-0.009176404959788132
125,AXISBANK,2022-02-22,2022-11-18,0.09589041095890412,766.1,859.3,0.011665561025153188
126,TATAELXSI,2022-02-22,2022-11-18,0.08767123287671234,6422.9,6888.0,0.0063485170890032454
127,BANKBARODA,2022-02-22,2022-11-18,0.07945205479452057,101.2,164.1,0.04938274947208837
128,CHOLAFIN,2022-02-22,2022-11-18,0.0712328767123288,664.15,701.0,0.003952317257922635
129,JINDALSTEL,2022-02-22,2022-11-18,0.06301369863013702,405.5,514.9,0.017000489840041894
130,UNIONBANK,2022-11-22,2023-08-18,0.13698630136986298,76.7,94.5,0.03179082352520939
131,BANKINDIA,2022-11-22,2023-08-18,0.1287671232876712,78.5,89.2,0.017551697059593405
132,INDIANB,2022-11-22,2023-08-18,0.12054794520547944,269.3,408.0,0.06208689194207203
133,CANBK,2022-11-22,2023-08-18,0.11232876712328767,62.97,65.79,0.005030445026007179
134,AMBUJACEM,2022-11-22,2023-08-18,0.10410958904109589,564.0,445.95,-0.021791023025357042
135,BHEL,2022-11-22,2023-08-18,0.09589041095890412,72.25,100.1,0.036962601317722894
136,BANKBARODA,2022-11-22,2023-08-18,0.08767123287671234,162.7,189.7,0.014549006070505431
137,ADANIENT,2022-11-22,2023-08-18,0.07945205479452057,4001.85,2477.5,-0.030264187744674945
138,JINDALSTEL,2022-11-22,2023-08-18,0.0712328767123288,517.0,645.95,0.017766884820222054
139,ESCORTS,2022-11-22,2023-08-18,0.06301369863013702,2190.0,2795.0,0.017407893913804973
140,MAZDOCK,2023-08-18,2024-05-13,0.13698630136986298,966.0,1100.0,0.01900224056269321
141,RECLTD,2023-08-18,2024-05-13,0.1287671232876712,235.7,514.0,0.1520402647898129
142,GLAND,2023-08-18,2024-05-13,0.12054794520547944,1617.25,1695.0,0.005795395108811888
143,PFC,2023-08-18,2024-05-13,0.11232876712328767,216.6,419.0,0.10496464665629468
144,DIXON,2023-08-18,2024-05-13,0.10410958904109589,4690.0,8449.0,0.0834430586792067
145,MANKIND,2023-08-18,2024-05-13,0.09589041095890412,1821.1,2240.95,0.02210729176931299
146,INDIANB,2023-08-18,2024-05-13,0.08767123287671234,408.0,515.05,0.023002954606500127
147,AUROPHARMA,2023-08-18,2024-05-13,0.07945205479452057,866.0,1127.5,0.023991584675250727
148,ETERNAL,2023-08-18,2024-05-13,0.0712328767123288,91.0,205.8,0.08986301369863019
149,FACT,2023-08-18,2024-05-13,0.06301369863013702,463.95,663.75,0.02713684014721711
150,ABB,2024-05-14,2025-02-07,0.13698630136986298,8035.0,5712.8,-0.03959049023535728
151,INDUSTOWER,2024-05-14,2025-02-07,0.1287671232876712,330.25,358.3,0.010936919934047475
152,VEDL,2024-05-14,2025-02-07,0.12054794520547944,421.0,443.75,0.006514170435688023
153,SIEMENS,2024-05-14,2025-02-07,0.11232876712328767,6660.6,5688.0,-0.016402570174475214
154,POLYCAB,2024-05-14,2025-02-07,0.10410958904109589,6430.0,5889.9,-0.00874488165491383
155,CGPOWER,2024-05-14,2025-02-07,0.09589041095890412,591.0,617.0,0.004218529077718286
156,SUPREMEIND,2024-05-14,2025-02-07,0.08767123287671234,5262.55,3978.95,-0.021384080820238856
157,CUMMINSIND,2024-05-14,2025-02-07,0.07945205479452057,3521.95,2989.7,-0.012007085894002918
158,POLICYBZR,2024-05-14,2025-02-07,0.0712328767123288,1245.0,1701.75,0.02613302525169171
159,INDIGO,2024-05-14,2025-02-07,0.06301369863013702,4117.85,4425.0,0.004700185177761832
160,BSE,2025-02-11,2025-11-07,0.13698630136986298,1883.33,2450.0,0.0412174326311694
161,SRF,2025-02-11,2025-11-07,0.1287671232876712,2860.0,2880.0,0.0009004693936200785
162,UPL,2025-02-11,2025-11-07,0.12054794520547944,635.0,725.0,0.017085535540934095
163,BAJFINANCE,2025-02-11,2025-11-07,0.11232876712328767,829.9,1039.0,0.02830213905950049
164,BDL,2025-02-11,2025-11-07,0.10410958904109589,1193.0,1425.1,0.020254681991985202
165,MUTHOOTFIN,2025-02-11,2025-11-07,0.09589041095890412,2249.8,3161.0,0.038836937712575965
166,PHOENIXLTD,2025-02-11,2025-11-07,0.08767123287671234,1622.15,1740.2,0.0063801677040322335
167,SHREECEM,2025-02-11,2025-11-07,0.07945205479452057,28150.0,27400.0,-0.002116839825786516
168,MAZDOCK,2025-02-11,2025-11-07,0.0712328767123288,2216.0,2618.0,0.012922209584095746
169,JUBLFOOD,2025-02-11,2025-11-07,0.06301369863013702,678.95,581.9,-0.009007260405117906
