,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
78,NUCLEUS,2015-06-23,2016-03-18,0.04,259.1,197.7,-0.009478965650328063
79,MANINDS,2015-06-23,2016-03-18,0.04,74.1,64.2,-0.005344129554655867
80,REPRO,2015-06-23,2016-03-18,0.04,485.3,370.0,-0.00950339995878838
81,ABFRL,2015-06-23,2016-03-18,0.04,170.5,145.9,-0.005771260997067447
82,SUNILHITEC,2015-06-23,2016-03-18,0.04,214.0,205.8,-0.0015327102803738297
83,TVSSRICHAK,2015-06-23,2016-03-18,0.04,2124.8,2354.9,0.004331701807228914
84,COSMOFIRST,2015-06-23,2016-03-18,0.04,75.0,185.133333333333,0.05873777777777761
85,DALMIABHA,2015-06-23,2016-03-18,0.04,624.0,725.0,0.006474358974358974
86,RESPONIND,2015-06-23,2016-03-18,0.04,152.5,86.9,-0.017206557377049177
87,IGARASHI,2015-06-23,2016-03-18,0.04,527.0,500.15,-0.0020379506641366243
88,SRIPIPES,2015-06-23,2016-03-18,0.04,175.0,222.0,0.010742857142857144
89,ASTEC,2015-06-23,2016-03-18,0.04,185.2,192.0,0.0014686825053995707
90,JINDALPOLY,2015-06-23,2016-03-18,0.04,256.95,440.0,0.028495816306674457
91,RKFORGE,2015-06-23,2016-03-18,0.04,110.41,67.4,-0.01558192192736165
92,RELAXO,2015-06-23,2016-03-18,0.04,224.5,188.0,-0.0065033407572383075
93,DISHTV,2015-06-23,2016-03-18,0.04,106.3,82.65,-0.008899341486359357
94,SMSPHARMA,2015-06-23,2016-03-18,0.04,639.95,85.5,-0.03465583248691304
95,NILKAMAL,2015-06-23,2016-03-18,0.04,537.4,1110.0,0.04262002232973577
96,PETRONENGG,2015-06-23,2016-03-18,0.04,245.1,165.0,-0.013072215422276622
97,RAMKY,2016-03-22,2016-12-16,0.04,78.85,64.0,-0.0075332910589727305
98,ALANKIT,2016-03-22,2016-12-16,0.04,106.9,36.9,-0.026192703461178673
99,OUDHSUG,2016-03-22,2016-12-16,0.04,63.0,97.0,0.02158730158730159
100,DALMIASUG,2016-03-22,2016-12-16,0.04,101.6,124.75,0.00911417322834646
101,PTL,2016-03-22,2016-12-16,0.04,64.925,71.0,0.003742780130920295
102,THIRUSUGAR,2016-03-22,2016-12-16,0.04,63.8,50.0,-0.008652037617554858
103,GMBREW,2016-03-22,2016-12-16,0.04,935.0,532.25,-0.01722994652406417
104,DHAMPURSUG,2016-03-22,2016-12-16,0.04,82.6,118.15,0.017215496368038746
105,UPERGANGES,2016-03-22,2016-12-16,0.04,88.1,282.25,0.08814982973893304
106,BODALCHEM,2016-03-22,2016-12-16,0.04,69.85,125.1,0.03163922691481747
107,TRIVENI,2016-03-22,2016-12-16,0.04,52.6,54.55,0.001482889733840301
108,MENONBE,2016-03-22,2016-12-16,0.04,62.75,71.0,0.005258964143426295
109,SECURKLOUD,2016-03-22,2016-12-16,0.04,716.333333333333,691.9,-0.0013643555141926327
110,SHIRPUR-G,2016-03-22,2016-12-16,0.04,68.8,117.9,0.028546511627906983
111,CAIRN,2016-03-22,2016-12-16,0.04,159.0,260.6,0.025559748427672963
112,BALAMINES,2016-03-22,2016-12-16,0.04,159.15,341.55,0.0458435438265787
113,ANDHRAPAP,2016-03-22,2016-12-16,0.04,294.0,310.95,0.0023061224489795903
114,SASKEN,2016-03-22,2016-12-16,0.04,408.1,420.0,0.0011663807890222961
115,GEOMETRIC,2016-03-22,2016-12-16,0.04,194.75,253.0,0.01196405648267009
116,JUBLPHARMA,2016-03-22,2016-12-16,0.04,438.45,644.95,0.01883909225681378
117,ASHAPURMIN,2016-03-22,2016-12-16,0.04,74.65,61.7,-0.0069390488948426
118,SHEMAROO,2016-03-22,2016-12-16,0.04,292.95,387.5,0.012910052910052911
119,MANGLMCEM,2016-03-22,2016-12-16,0.04,224.0,250.05,0.004651785714285717
120,DHANUKA,2016-03-22,2016-12-16,0.04,588.95,695.0,0.007202648781730194
121,DISHMAN,2016-03-22,2016-12-16,0.04,338.25,221.0,-0.01386548410938655
122,ARCOTECH,2016-12-16,2017-09-11,0.04,85.2,91.05,0.0027464788732394336
123,IMFA,2016-12-16,2017-09-11,0.04,246.475,358.0,0.018099198701693884
124,ATLASCYCLE,2016-12-16,2017-09-11,0.04,188.75,190.0,0.00026490066225165563
125,UJAAS,2016-12-16,2017-09-11,0.04,50.75,23.35,-0.02159605911330049
126,STARPAPER,2016-12-16,2017-09-11,0.04,185.6,187.5,0.0004094827586206909
127,BHAGERIA,2016-12-16,2017-09-11,0.04,189.5,134.975,-0.011509234828496044
128,ARIES,2016-12-16,2017-09-11,0.04,164.35,151.95,-0.0030179494980225145
129,LAKSHMIEFL,2016-12-16,2017-09-11,0.04,71.8,37.4,-0.019164345403899722
130,TIRUMALCHM,2016-12-16,2017-09-11,0.04,79.2,140.5,0.030959595959595958
131,DOLPHINOFF,2016-12-16,2017-09-11,0.04,128.9,88.8,-0.01244375484871994
132,JKPAPER,2016-12-16,2017-09-11,0.04,88.4,115.0,0.012036199095022623
133,ASTEC,2016-12-16,2017-09-11,0.04,610.1,575.95,-0.0022389772168496954
134,TANLA,2016-12-16,2017-09-11,0.04,56.9,35.4,-0.015114235500878734
135,NUCLEUS,2016-12-16,2017-09-11,0.04,276.95,289.75,0.0018487091532767665
136,MASTEK,2016-12-16,2017-09-11,0.04,175.6,292.9,0.026719817767653756
137,WSTCSTPAPR,2016-12-16,2017-09-11,0.04,139.15,184.4,0.013007545813869925
138,IGPL,2016-12-16,2017-09-11,0.04,250.05,517.9,0.042847430513897215
139,CINELINE,2016-12-16,2017-09-11,0.04,81.5,89.55,0.003950920245398772
140,HINDOILEXP,2016-12-16,2017-09-11,0.04,68.0,90.5,0.013235294117647059
141,JUBLINDS,2016-12-16,2017-09-11,0.04,284.0,214.0,-0.009859154929577466
142,INDIAGLYCO,2016-12-16,2017-09-11,0.04,67.95,106.5,0.02269315673289183
143,JSLHISAR,2016-12-16,2017-09-11,0.04,96.45,192.4,0.03979263867288751
144,SICAL,2016-12-16,2017-09-11,0.04,211.85,232.75,0.0039461883408071765
145,RAMCOIND,2016-12-16,2017-09-11,0.04,196.2,276.25,0.016320081549439352
146,OLECTRA,2017-09-12,2018-06-08,0.04,189.05,160.15,-0.006114784448558584
147,HEG,2017-09-12,2018-06-08,0.04,143.42,667.0,0.14602705340956632
148,GOACARBON,2017-09-12,2018-06-08,0.04,382.0,710.0,0.0343455497382199
149,STEELCITY,2017-09-12,2018-06-08,0.04,146.0,77.9,-0.01865753424657534
150,GRAPHITE,2017-09-12,2018-06-08,0.04,263.2,834.0,0.08674772036474164
151,KAMATHOTEL,2017-09-12,2018-06-08,0.04,103.0,79.2,-0.009242718446601942
152,TINPLATE,2017-09-12,2018-06-08,0.04,186.5,182.5,-0.0008579088471849867
153,JBMA,2017-09-12,2018-06-08,0.04,105.0,74.34,-0.01168
154,SUNFLAG,2017-09-12,2018-06-08,0.04,66.95,71.35,0.0026288274831964098
155,IMFA,2017-09-12,2018-06-08,0.04,355.0,165.175,-0.021388732394366197
156,SHANKARA,2017-09-12,2018-06-08,0.04,1455.0,1605.0,0.004123711340206186
157,BEPL,2017-09-12,2018-06-08,0.04,60.0,92.7,0.0218
158,TNPETRO,2017-09-12,2018-06-08,0.04,65.8,37.5,-0.01720364741641337
159,GRAVITA,2017-09-12,2018-06-08,0.04,130.85,149.85,0.00580817730225449
160,MAWANASUG,2017-09-12,2018-06-08,0.04,142.0,36.25,-0.0297887323943662
161,MAHSCOOTER,2017-09-12,2018-06-08,0.04,3400.0,2600.1,-0.009410588235294119
162,MEGH,2017-09-12,2018-06-08,0.04,77.6,90.95,0.006881443298969077
163,GENESYS,2017-09-12,2018-06-08,0.04,295.85,219.8,-0.010282237620415753
164,REPRO,2017-09-12,2018-06-08,0.04,742.35,660.05,-0.004434565905570152
165,HSCL,2017-09-12,2018-06-08,0.04,106.8,126.0,0.007191011235955057
166,PHILIPCARB,2017-09-12,2018-06-08,0.04,80.4,120.45,0.019925373134328354
167,PANAMAPET,2017-09-12,2018-06-08,0.04,177.556390977444,169.0,-0.0019275883972052522
168,PANACEABIO,2017-09-12,2018-06-08,0.04,247.95,240.9,-0.0011373260738052
169,SPECIALITY,2017-09-12,2018-06-08,0.04,122.65,105.65,-0.005544231553200163
170,RICOAUTO,2017-09-12,2018-06-08,0.04,94.3,75.2,-0.008101802757158005
171,RESPONIND,2018-06-12,2019-03-08,0.04,84.95,93.7,0.0041200706297822255
172,PIONDIST,2018-06-12,2019-03-08,0.04,281.5,151.95,-0.01840852575488455
173,ORIENTLTD,2018-06-12,2019-03-08,0.04,388.0,151.25,-0.02440721649484536
174,EXCELINDUS,2018-06-12,2019-03-08,0.04,1405.0,1224.0,-0.0051530249110320284
175,MANALIPETC,2018-06-12,2019-03-08,0.04,53.55,25.85,-0.02069094304388422
176,NELCO,2018-06-12,2019-03-08,0.04,260.1,278.0,0.0027527873894655865
177,TAJGVK,2018-06-12,2019-03-08,0.04,232.0,192.55,-0.006801724137931033
178,TAKE,2018-06-12,2019-03-08,0.04,251.5,144.5,-0.01701789264413519
179,SORILINFRA,2018-06-12,2019-03-08,0.04,285.5,310.0,0.003432574430823117
180,SASKEN,2018-06-12,2019-03-08,0.04,1040.0,637.9,-0.015465384615384615
181,ZENSARTECH,2018-06-12,2019-03-08,0.04,243.19,223.45,-0.003246844031415767
182,BHARATRAS,2018-06-12,2019-03-08,0.04,6089.95,4281.0,-0.011881542541400175
183,ASTRAZEN,2018-06-12,2019-03-08,0.04,1329.0,1983.0,0.019683972911963884
184,OPTIEMUS,2018-06-12,2019-03-08,0.04,296.75,104.05,-0.025974726200505473
185,TEAMLEASE,2018-06-12,2019-03-08,0.04,2848.0,3020.0,0.0024157303370786515
186,ASTEC,2018-06-12,2019-03-08,0.04,751.7,525.1,-0.012058001862445126
187,ASTERDM,2018-06-12,2019-03-08,0.04,184.1,156.1,-0.006083650190114069
188,NESTLEIND,2018-06-12,2019-03-08,0.04,496.95,511.0,0.001130898480732469
189,SSWL,2018-06-12,2019-03-08,0.04,658.8,453.9,-0.0124408014571949
190,VMART,2018-06-12,2019-03-08,0.04,592.75,698.75,0.007153099957823704
191,PUNJABCHEM,2018-06-12,2019-03-08,0.04,544.95,677.9,0.009758693458115418
192,MMFL,2018-06-12,2019-03-08,0.04,321.75,286.4,-0.004394716394716398
193,JAMNAAUTO,2018-06-12,2019-03-08,0.04,94.7,60.0,-0.014656810982048575
194,TCIEXP,2018-06-12,2019-03-08,0.04,555.0,741.0,0.013405405405405406
195,HIL,2018-06-12,2019-03-08,0.04,1987.0,2028.1,0.0008273779567186696
196,CANTABIL,2019-03-08,2019-12-02,0.04,51.2,51.86,0.0005156249999999973
197,SEAMECLTD,2019-03-08,2019-12-02,0.04,380.0,513.7,0.01407368421052632
198,NEULANDLAB,2019-03-08,2019-12-02,0.04,730.0,458.5,-0.014876712328767123
199,DHAMPURSUG,2019-03-08,2019-12-02,0.04,233.05,171.95,-0.010487019952799832
200,UTTAMSUGAR,2019-03-08,2019-12-02,0.04,141.55,94.2,-0.013380430943129637
201,AAVAS,2019-03-08,2019-12-02,0.04,1234.0,1755.0,0.016888168557536467
202,SATIN,2019-03-08,2019-12-02,0.04,305.4,227.55,-0.010196463654223964
203,ASTRAZEN,2019-03-08,2019-12-02,0.04,1983.0,2649.15,0.013437216338880486
204,JUBLINDS,2019-03-08,2019-12-02,0.04,131.3,98.15,-0.010099009900990101
205,MAZDA,2019-03-08,2019-12-02,0.04,399.4,420.0,0.002063094641962947
206,AVADHSUGAR,2019-03-08,2019-12-02,0.04,495.95,229.8,-0.021465873575965317
207,JSWHL,2019-03-08,2019-12-02,0.04,2738.0,2425.0,-0.004572680788897005
208,AMRUTANJAN,2019-03-08,2019-12-02,0.04,315.45,451.9,0.017302266603265174
209,SURYAROSNI,2019-03-08,2019-12-02,0.04,65.97,42.02,-0.014521752311656812
210,DALMIASUG,2019-03-08,2019-12-02,0.04,124.7,85.0,-0.012734562951082598
211,AGROPHOS,2019-03-08,2019-12-02,0.04,68.0,133.75,0.03867647058823529
212,SOMANYCERA,2019-03-08,2019-12-02,0.04,364.9,217.9,-0.016114003836667577
213,CENTUM,2019-03-08,2019-12-02,0.04,434.0,374.0,-0.005529953917050691
214,REPCOHOME,2019-03-08,2019-12-02,0.04,450.0,302.4,-0.013120000000000001
215,SIYSIL,2019-03-08,2019-12-02,0.04,390.0,228.05,-0.01661025641025641
216,ZENTEC,2019-03-08,2019-12-02,0.04,78.2,60.1,-0.009258312020460359
217,AJMERA,2019-03-08,2019-12-02,0.04,175.4,122.95,-0.011961231470923605
218,ORISSAMINE,2019-03-08,2019-12-02,0.04,948.45,1270.35,0.013575834255891183
219,HGINFRA,2019-03-08,2019-12-02,0.04,269.0,239.0,-0.0044609665427509295
220,QUICKHEAL,2019-03-08,2019-12-02,0.04,232.8,131.0,-0.017491408934707908
221,FLUOROCHEM,2019-12-03,2020-08-28,0.04,439.15,525.0,0.007819651599681204
222,ORISSAMINE,2019-12-03,2020-08-28,0.04,1305.0,2719.15,0.0433455938697318
223,ITDC,2019-12-03,2020-08-28,0.04,345.2,247.0,-0.011378910776361528
224,SCI,2019-12-03,2020-08-28,0.04,59.3,62.3,0.0020236087689713324
225,AFFLE,2019-12-03,2020-08-28,0.04,297.11,530.93,0.03147925010938709
226,INDIAMART,2019-12-03,2020-08-28,0.04,1094.0,1860.0,0.028007312614259598
227,MSTCLTD,2019-12-03,2020-08-28,0.04,154.3,154.25,-1.2961762799743712e-05
228,DOLATALGO,2019-12-03,2020-08-28,0.04,66.45,60.3,-0.003702031602708807
229,SANGINITA,2019-12-03,2020-08-28,0.04,152.0,81.9,-0.01844736842105263
230,SANGAMIND,2019-12-03,2020-08-28,0.04,62.0,58.6,-0.0021935483870967735
231,GRSE,2019-12-03,2020-08-28,0.04,207.3,214.75,0.0014375301495417247
232,AGROPHOS,2019-12-03,2020-08-28,0.04,134.5,11.2,-0.03666914498141264
233,AMRUTANJAN,2019-12-03,2020-08-28,0.04,468.0,487.95,0.0017051282051282043
234,ACLGATI,2019-12-03,2020-08-28,0.04,64.0,48.4,-0.009750000000000002
235,SEAMECLTD,2019-12-03,2020-08-28,0.04,528.95,418.05,-0.008386425938179414
236,BIRLACABLE,2019-12-03,2020-08-28,0.04,65.15,63.0,-0.001320030698388338
237,TATACOMM,2019-12-03,2020-08-28,0.04,425.05,890.0,0.04375485237030937
238,BFUTILITIE,2019-12-03,2020-08-28,0.04,269.5,289.1,0.0029090909090909124
239,APEX,2019-12-03,2020-08-28,0.04,298.7,290.65,-0.0010780046869769014
240,SORILINFRA,2019-12-03,2020-08-28,0.04,115.9,82.2,-0.011630716134598791
241,TEJASNET,2019-12-03,2020-08-28,0.04,98.8,63.0,-0.014493927125506073
242,AHLWEST,2019-12-03,2020-08-28,0.04,373.95,269.85,-0.011135178499799435
243,MIDHANI,2019-12-03,2020-08-28,0.04,163.5,228.55,0.015914373088685017
244,BALAMINES,2019-12-03,2020-08-28,0.04,350.15,951.95,0.06874767956590035
245,ALKYLAMINE,2019-12-03,2020-08-28,0.04,534.0,1723.925,0.08913295880149813
246,RAMCOSYS,2020-09-01,2021-05-28,0.04,241.0,569.9,0.054589211618257256
247,TANLA,2020-09-01,2021-05-28,0.04,220.1,934.0,0.12974102680599728
248,XELPMOC,2020-09-01,2021-05-28,0.04,145.0,282.45,0.03791724137931034
249,ICIL,2020-09-01,2021-05-28,0.04,67.2,150.7,0.04970238095238094
250,NEULANDLAB,2020-09-01,2021-05-28,0.04,899.1,2277.0,0.061301301301301306
251,AKASH,2020-09-01,2021-05-28,0.04,224.0,212.9,-0.0019821428571428564
252,MASTEK,2020-09-01,2021-05-28,0.04,680.0,1910.0,0.07235294117647059
253,EXPLEOSOL,2020-09-01,2021-05-28,0.04,457.15,620.0,0.014249152356994425
254,INTELLECT,2020-09-01,2021-05-28,0.04,182.15,769.95,0.12908042821850124
255,KOPRAN,2020-09-01,2021-05-28,0.04,65.05,189.0,0.07621829362029209
256,ASIANTILES,2020-09-01,2021-05-28,0.04,258.0,197.15,-0.009434108527131781
257,5PAISA,2020-09-01,2021-05-28,0.04,359.15,353.65,-0.0006125574272588056
258,BORORENEW,2020-09-01,2021-05-28,0.04,77.5,284.7,0.10694193548387097
259,SMSPHARMA,2020-09-01,2021-05-28,0.04,82.05,168.9,0.0423400365630713
260,UNICHEMLAB,2020-09-01,2021-05-28,0.04,240.95,358.15,0.019456318738327455
261,ZENTEC,2020-09-01,2021-05-28,0.04,82.9,73.4,-0.004583835946924004
262,GTPL,2020-09-01,2021-05-28,0.04,98.05,146.75,0.01986741458439572
263,NUCLEUS,2020-09-01,2021-05-28,0.04,489.8,614.0,0.010142915475704369
264,GULPOLY,2020-09-01,2021-05-28,0.04,54.0,163.9,0.0814074074074074
265,AXISCADES,2020-09-01,2021-05-28,0.04,66.0,78.9,0.007818181818181821
266,ESTER,2020-09-01,2021-05-28,0.04,65.0,141.8,0.047261538461538466
267,OAL,2020-09-01,2021-05-28,0.04,307.0,761.5,0.05921824104234528
268,ASHAPURMIN,2020-09-01,2021-05-28,0.04,61.85,152.75,0.05878738884397736
269,EVEREADY,2020-09-01,2021-05-28,0.04,135.0,319.7,0.05472592592592593
270,NDLVENTURE,2020-09-01,2021-05-28,0.04,108.21666666666665,82.83333333333333,-0.009382411828122592
271,NURECA,2021-05-28,2022-02-21,0.04,1555.0,1475.0,-0.0020578778135048235
272,HIKAL,2021-05-28,2022-02-21,0.04,434.0,385.0,-0.004516129032258064
273,LYKALABS,2021-05-28,2022-02-21,0.04,76.95,140.0,0.03277452891487979
274,PANACEABIO,2021-05-28,2022-02-21,0.04,449.0,205.3,-0.021710467706013363
275,AURIONPRO,2021-05-28,2022-02-21,0.04,80.0,155.0,0.0375
276,SUBEXLTD,2021-05-28,2022-02-21,0.04,59.6,41.5,-0.01214765100671141
277,SHEMAROO,2021-05-28,2022-02-21,0.04,146.1,119.0,-0.007419575633127994
278,SAREGAMA,2021-05-28,2022-02-21,0.04,247.48,428.0,0.029177307257152098
279,SHAREINDIA,2021-05-28,2022-02-21,0.04,102.68,221.21,0.04617452278924815
280,RELINFRA,2021-05-28,2022-02-21,0.04,70.0,120.5,0.02885714285714286
281,VISHNU,2021-05-28,2022-02-21,0.04,75.67999999999999,276.2,0.1059830866807611
282,KIRLOSBROS,2021-05-28,2022-02-21,0.04,378.0,320.1,-0.006126984126984124
283,TIPSINDLTD,2021-05-28,2022-02-21,0.04,85.71000000000001,193.005,0.05007350367518375
284,MOREPENLAB,2021-05-28,2022-02-21,0.04,58.25,43.0,-0.010472103004291845
285,DALMIASUG,2021-05-28,2022-02-21,0.04,332.15,402.5,0.008472075869336147
286,PRAJIND,2021-05-28,2022-02-21,0.04,349.0,350.0,0.00011461318051575932
287,TNPETRO,2021-05-28,2022-02-21,0.04,102.95,101.0,-0.0007576493443419146
288,JSWISPL,2021-05-28,2022-02-21,0.04,55.25,33.5,-0.01574660633484163
289,RAJRATAN,2021-05-28,2022-02-21,0.04,212.8,475.2,0.049323308270676686
290,MUKANDLTD,2021-05-28,2022-02-21,0.04,118.85,126.0,0.0024063946150610035
291,APCOTEXIND,2021-05-28,2022-02-21,0.04,350.0,345.05,-0.0005657142857142844
292,TEXMOPIPES,2021-05-28,2022-02-21,0.04,56.65,76.55,0.01405119152691968
293,20MICRONS,2021-05-28,2022-02-21,0.04,69.0,76.0,0.004057971014492754
294,ONWARDTEC,2021-05-28,2022-02-21,0.04,188.0,324.9,0.02912765957446808
295,SARVESHWAR,2022-02-22,2022-11-18,0.04,56.65,62.5,0.004130626654898501
296,ARIHANTCAP,2022-02-22,2022-11-18,0.04,65.9,69.55,0.0022154779969650934
297,GMDCLTD,2022-02-22,2022-11-18,0.04,127.1,142.0,0.004689221085759246
298,63MOONS,2022-02-22,2022-11-18,0.04,217.35,153.35,-0.011778237865194387
299,UNIVPHOTO,2022-02-22,2022-11-18,0.04,869.05,554.85,-0.014461768597894251
300,BBTCL,2022-02-22,2022-11-18,0.04,244.0,245.0,0.0001639344262295082
301,NDTV,2022-02-22,2022-11-18,0.04,153.35,438.0,0.07424845125529833
302,GRAVITA,2022-02-22,2022-11-18,0.04,345.05,351.5,0.000747717722069264
303,MITCON,2022-02-22,2022-11-18,0.04,101.75,66.1,-0.014014742014742017
304,EVERESTIND,2022-02-22,2022-11-18,0.04,685.0,791.0,0.006189781021897811
305,BCONCEPTS,2022-02-22,2022-11-18,0.04,75.0,256.5,0.0968
306,ASAL,2022-02-22,2022-11-18,0.04,285.0,403.7,0.016659649122807017
