,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
27,COROMANDEL,2013-10-01,2014-03-31,0.06666666666666667,238.9,222.35,-0.004618389842332918
28,TECHM,2013-10-01,2014-03-31,0.06666666666666667,268.0,363.45,0.02374378109452736
29,ENGINERSIN,2013-10-01,2014-03-31,0.06666666666666667,86.05,108.25,0.01719930273097037
30,63MOONS,2014-04-01,2014-09-29,0.06666666666666667,376.8,221.0,-0.027565463552724698
31,KSCL,2014-04-01,2014-09-29,0.06666666666666667,633.0,840.0,0.021800947867298578
32,ACLGATI,2014-04-01,2014-09-29,0.06666666666666667,80.5,181.6,0.08372670807453415
33,TATASTLLP,2014-04-01,2014-09-29,0.06666666666666667,512.95,786.0,0.03548753939630242
34,DCMSHRIRAM,2014-04-01,2014-09-29,0.06666666666666667,90.1,226.2,0.10070292267850536
35,AUTOAXLES,2014-04-01,2014-09-29,0.06666666666666667,400.0,663.65,0.043941666666666664
36,CIEINDIA,2014-04-01,2014-09-29,0.06666666666666667,74.7,204.0,0.11539491298527443
37,MUTHOOTFIN,2014-04-01,2014-09-29,0.06666666666666667,172.5,191.75,0.007439613526570047
38,APOLLOTYRE,2014-04-01,2014-09-29,0.06666666666666667,160.5,191.7,0.012959501557632393
39,VIPIND,2014-04-01,2014-09-29,0.06666666666666667,105.7,107.0,0.0008199306212551227
40,POLARIS,2014-04-01,2014-09-29,0.06666666666666667,191.1,269.0,0.027175998604570033
41,SRF,2014-04-01,2014-09-29,0.06666666666666667,71.88,144.8,0.06763123724726398
42,BALKRISIND,2014-04-01,2014-09-29,0.06666666666666667,240.0,376.0,0.03777777777777778
43,ASTRAZEN,2014-04-01,2014-09-29,0.06666666666666667,1105.0,882.05,-0.013450980392156866
44,TATAELXSI,2014-04-01,2014-09-29,0.06666666666666667,273.125,310.4,0.009098398169336379
45,KITEX,2014-09-30,2015-03-30,0.06666666666666667,166.67,173.33,0.002663946721065589
46,BBTC,2014-09-30,2015-03-30,0.06666666666666667,250.3,435.8,0.049407377813290715
47,MASTEK,2014-09-30,2015-03-30,0.06666666666666667,297.0,379.0,0.01840628507295174
48,GHCL,2014-09-30,2015-03-30,0.06666666666666667,94.85,62.7,-0.022597083113688275
49,TVTODAY,2014-09-30,2015-03-30,0.06666666666666667,213.4,210.4,-0.0009372071227741331
50,JKLAKSHMI,2014-09-30,2015-03-30,0.06666666666666667,348.6,355.95,0.0014056224899598327
51,ASAHIINDIA,2014-09-30,2015-03-30,0.06666666666666667,114.0,137.95,0.014005847953216367
52,ATUL,2014-09-30,2015-03-30,0.06666666666666667,1360.0,1123.2,-0.0116078431372549
53,APLLTD,2014-09-30,2015-03-30,0.06666666666666667,422.0,450.0,0.0044233807266982625
54,COX&KINGS,2014-09-30,2015-03-30,0.06666666666666667,320.4,318.0,-0.000499375780274652
55,BASF,2014-09-30,2015-03-30,0.06666666666666667,1344.2,1070.0,-0.013599166790656153
56,SUNDRMFAST,2014-09-30,2015-03-30,0.06666666666666667,153.9,171.0,0.007407407407407405
57,GABRIEL,2014-09-30,2015-03-30,0.06666666666666667,79.5,79.8,0.00025157232704402276
58,SPARC,2015-03-31,2015-09-28,0.06666666666666667,494.3,375.0,-0.0160900937352485
59,DYNAMATECH,2015-03-31,2015-09-28,0.06666666666666667,4000.0,2447.3,-0.02587833333333333
60,TATAELXSI,2015-03-31,2015-09-28,0.06666666666666667,589.5,947.5,0.04048628781453209
61,WOCKPHARMA,2015-03-31,2015-09-28,0.06666666666666667,1870.0,1405.0,-0.016577540106951873
62,SIEMENS,2015-03-31,2015-09-28,0.06666666666666667,1418.85,1291.0,-0.006007212413809301
63,ITDCEM,2015-03-31,2015-09-28,0.06666666666666667,77.3,80.5,0.002759810263044418
64,927.0,2015-03-31,2015-09-28,0.06666666666666667,618.0,240.0,-0.040776699029126215
65,FORTIS,2015-03-31,2015-09-28,0.06666666666666667,166.9,173.9,0.0027960854803275414
66,CENTURYPLY,2015-03-31,2015-09-28,0.06666666666666667,239.95,159.0,-0.02249079669375564
67,ENIL,2015-03-31,2015-09-28,0.06666666666666667,782.9,720.0,-0.0053561544684293414
68,BEML,2015-03-31,2015-09-28,0.06666666666666667,1068.9,1268.0,0.012417750335235593
69,GILLETTE,2015-03-31,2015-09-28,0.06666666666666667,4831.2,4800.0,-0.0004305348567643624
70,JMTAUTOLTD,2015-03-31,2015-09-28,0.06666666666666667,160.0,52.1,-0.044958333333333336
71,WHEELS,2015-03-31,2015-09-28,0.06666666666666667,643.975,587.5,-0.00584650025233899
72,GEOJITFSL,2015-03-31,2015-09-28,0.06666666666666667,51.0,39.65,-0.014836601307189543
73,CEATLTD,2015-09-29,2016-03-28,0.06666666666666667,1240.0,1056.0,-0.009892473118279569
74,MARKSANS,2015-09-29,2016-03-28,0.06666666666666667,100.3,48.5,-0.034430043203722165
75,RAJESHEXPO,2015-09-29,2016-03-28,0.06666666666666667,538.75,602.55,0.007894818252126831
76,GHCL,2015-09-29,2016-03-28,0.06666666666666667,133.0,114.7,-0.009172932330827065
77,TATAELXSI,2015-09-29,2016-03-28,0.06666666666666667,922.5,967.0,0.0032158988256549234
78,SCI,2015-09-29,2016-03-28,0.06666666666666667,73.85,66.2,-0.006905890318212586
79,LAOPALA,2015-09-29,2016-03-28,0.06666666666666667,563.0,591.7,0.0033984606275902956
80,FDC,2015-09-29,2016-03-28,0.06666666666666667,231.9,182.8,-0.014115279574529249
81,UNICHEMLAB,2015-09-29,2016-03-28,0.06666666666666667,285.7,220.15,-0.01529576478823941
82,SRIPIPES,2015-09-29,2016-03-28,0.06666666666666667,265.2,220.3,-0.011287078934137752
83,AARTIIND,2015-09-29,2016-03-28,0.06666666666666667,127.2375,119.0,-0.004316075580443395
84,SUPPETRO,2015-09-29,2016-03-28,0.06666666666666667,113.5,110.9,-0.0015271659324522728
85,GODFRYPHLP,2015-09-29,2016-03-28,0.06666666666666667,647.05,1200.0,0.05697138294310075
86,CHENNPETRO,2015-09-29,2016-03-28,0.06666666666666667,227.9,206.95,-0.0061284188971771295
87,VTL,2015-09-29,2016-03-28,0.06666666666666667,189.1,152.8,-0.012797461660497087
88,BALRAMCHIN,2016-03-29,2016-09-26,0.06666666666666667,100.4,112.0,0.007702523240371842
89,TORNTPOWER,2016-03-29,2016-09-26,0.06666666666666667,218.15,183.05,-0.010726564290625714
90,NDTV,2016-03-29,2016-09-26,0.06666666666666667,105.85,89.75,-0.010140135411746179
91,GPPL,2016-03-29,2016-09-26,0.06666666666666667,174.15,172.9,-0.00047851469040099525
92,ASHOKLEY,2016-03-29,2016-09-26,0.06666666666666667,52.7,41.23,-0.014509803921568634
93,FINPIPE,2016-03-29,2016-09-26,0.06666666666666667,71.4,93.2,0.020354808590102705
94,1419.0,2016-03-29,2016-09-26,0.06666666666666667,52.0,73.3,0.027307692307692304
95,YESBANK,2016-03-29,2016-09-26,0.06666666666666667,168.2,244.39,0.03019817677368213
96,JSWSTEEL,2016-03-29,2016-09-26,0.06666666666666667,123.0,175.81,0.02862330623306233
97,BAJFINANCE,2016-03-29,2016-09-26,0.06666666666666667,66.45,111.8,0.0454978680712315
98,KSB,2016-03-29,2016-09-26,0.06666666666666667,129.25,124.8,-0.002295293359123148
99,PERSISTENT,2016-03-29,2016-09-26,0.06666666666666667,736.0,596.9,-0.012599637681159423
100,RELINFRA,2016-03-29,2016-09-26,0.06666666666666667,522.1,605.1,0.01059822511651663
101,WELSPUNLIV,2016-03-29,2016-09-26,0.06666666666666667,100.9,56.0,-0.029666336306574167
102,VEDL,2016-03-29,2016-09-26,0.06666666666666667,87.0,169.1,0.06291187739463601
103,DELTACORP,2016-09-27,2017-03-27,0.06666666666666667,165.0,177.3,0.004969696969696974
104,ESCORTS,2016-09-27,2017-03-27,0.06666666666666667,375.45,526.1,0.02675012207573135
105,SUNDRMFAST,2016-09-27,2017-03-27,0.06666666666666667,304.0,382.7,0.01725877192982456
106,LAKSHVILAS,2016-09-27,2017-03-27,0.06666666666666667,157.0,164.75,0.0032908704883227173
107,GODFRYPHLP,2016-09-27,2017-03-27,0.06666666666666667,1327.0,1180.0,-0.007385079125847778
108,CHENNPETRO,2016-09-27,2017-03-27,0.06666666666666667,305.0,371.0,0.014426229508196723
109,JBCHEPHARM,2016-09-27,2017-03-27,0.06666666666666667,189.23,168.5,-0.0073032817206573975
110,BAJAJFINSV,2016-09-27,2017-03-27,0.06666666666666667,330.1,414.5,0.0170453397960214
111,BLISSGVS,2016-09-27,2017-03-27,0.06666666666666667,140.6,179.95,0.018658131816026553
112,SHK,2016-09-27,2017-03-27,0.06666666666666667,314.95,304.75,-0.002159072868709317
113,JKTYRE,2016-09-27,2017-03-27,0.06666666666666667,144.9,135.6,-0.004278812974465153
114,MOTILALOFS,2016-09-27,2017-03-27,0.06666666666666667,125.2,178.1,0.028168264110756118
115,BBTC,2016-09-27,2017-03-27,0.06666666666666667,614.9,848.0,0.025272402016588067
116,MANAPPURAM,2016-09-27,2017-03-27,0.06666666666666667,97.45,96.55,-0.0006157003591585467
117,EDELWEISS,2016-09-27,2017-03-27,0.06666666666666667,60.25,69.8,0.010567081604426
118,RAIN,2017-03-28,2017-09-25,0.06666666666666667,104.05,165.3,0.03924395322761494
119,EROSMEDIA,2017-03-28,2017-09-25,0.06666666666666667,291.0,210.0,-0.018556701030927835
120,BBTC,2017-03-28,2017-09-25,0.06666666666666667,863.0,1279.9,0.03220548474314408
121,ESCORTS,2017-03-28,2017-09-25,0.06666666666666667,521.6,628.6,0.013675869120654395
122,RKFORGE,2017-03-28,2017-09-25,0.06666666666666667,95.99,109.02,0.009049553772962462
123,SUNTECK,2017-03-28,2017-09-25,0.06666666666666667,188.15,314.95,0.04492869164673575
124,DELTACORP,2017-03-28,2017-09-25,0.06666666666666667,176.1,195.0,0.0071550255536626944
125,ALKEM,2017-03-28,2017-09-25,0.06666666666666667,2211.2,1798.75,-0.012435178485287019
126,NILKAMAL,2017-03-28,2017-09-25,0.06666666666666667,2000.1,1577.95,-0.014070963118510737
127,CCL,2017-03-28,2017-09-25,0.06666666666666667,337.95,304.05,-0.0066873797899097455
128,KOLTEPATIL,2017-03-28,2017-09-25,0.06666666666666667,162.5,187.0,0.010051282051282051
129,SUNDARMFIN,2017-03-28,2017-09-25,0.06666666666666667,1552.1,1728.0,0.007555355110280699
130,CERA,2017-03-28,2017-09-25,0.06666666666666667,2678.8,3175.1,0.012351301577820906
131,BOMDYEING,2017-03-28,2017-09-25,0.06666666666666667,88.5,198.15,0.08259887005649719
132,GUJGASLTD,2017-03-28,2017-09-25,0.06666666666666667,155.6,167.67,0.005171379605826904
133,BOMDYEING,2017-09-26,2018-03-26,0.06666666666666667,183.35,241.4,0.021107172075265888
134,TVTODAY,2017-09-26,2018-03-26,0.06666666666666667,420.25,496.55,0.01210390640491771
135,3571.0,2017-09-26,2018-03-26,0.06666666666666667,58.1,52.5,-0.006425702811244981
136,RAIN,2017-09-26,2018-03-26,0.06666666666666667,169.45,371.0,0.07929576079472805
137,3581.0,2017-09-26,2018-03-26,0.06666666666666667,56.65,202.2,0.171285672256546
138,ASAHIINDIA,2017-09-26,2018-03-26,0.06666666666666667,371.55,330.95,-0.00728479791862917
139,STLTECH,2017-09-26,2018-03-26,0.06666666666666667,223.0,315.0,0.027503736920777278
140,DIVISLAB,2017-09-26,2018-03-26,0.06666666666666667,942.0,1026.05,0.005948336871903747
141,DBL,2017-09-26,2018-03-26,0.06666666666666667,596.7,988.0,0.043718228031953514
142,GUJALKALI,2017-09-26,2018-03-26,0.06666666666666667,535.0,740.0,0.02554517133956386
143,BBTC,2017-09-26,2018-03-26,0.06666666666666667,1231.0,1112.35,-0.006425670186839973
144,EDELWEISS,2017-09-26,2018-03-26,0.06666666666666667,128.15,115.75,-0.006450773832748084
145,SUNTECK,2017-09-26,2018-03-26,0.06666666666666667,307.0,402.3,0.020694896851248645
146,DEEPAKFERT,2017-09-26,2018-03-26,0.06666666666666667,370.1,305.0,-0.011726560389084035
147,IGL,2017-09-26,2018-03-26,0.06666666666666667,146.34,141.0,-0.0024326909935766037
148,COFORGE,2018-03-27,2018-09-24,0.06666666666666667,181.78,243.37,0.022587743426119484
149,RADICO,2018-03-27,2018-09-24,0.06666666666666667,350.8,384.5,0.006404408969973391
150,LTTS,2018-03-27,2018-09-24,0.06666666666666667,1255.0,1665.0,0.021779548472775564
151,GAEL,2018-03-27,2018-09-24,0.06666666666666667,59.05,56.25,-0.0031611628563364353
152,LTIM,2018-03-27,2018-09-24,0.06666666666666667,1347.9,1805.0,0.022608007517867294
153,FSL,2018-03-27,2018-09-24,0.06666666666666667,50.6,66.0,0.020289855072463767
154,KPITTECH,2018-03-27,2018-09-24,0.06666666666666667,132.335329341317,166.047904191617,0.016983408748114978
155,MINDTREE,2018-03-27,2018-09-24,0.06666666666666667,776.7,1080.0,0.02603321745847817
156,IDBI,2018-03-27,2018-09-24,0.06666666666666667,73.8,56.2,-0.01589882565492321
157,467.0,2018-03-27,2018-09-24,0.06666666666666667,889.0,718.95,-0.012752155980502434
158,JINDALSTEL,2018-03-27,2018-09-24,0.06666666666666667,221.85,236.0,0.004252122304860643
159,BAJAJELEC,2018-03-27,2018-09-24,0.06666666666666667,567.4,516.9,-0.005933497826342381
160,TVTODAY,2018-03-27,2018-09-24,0.06666666666666667,508.0,406.15,-0.013366141732283468
161,TECHM,2018-03-27,2018-09-24,0.06666666666666667,625.0,740.0,0.012266666666666667
162,ASHOKLEY,2018-03-27,2018-09-24,0.06666666666666667,72.95,61.15,-0.01078364176376514
163,DCMSHRIRAM,2018-09-25,2019-03-25,0.06666666666666667,447.7,413.0,-0.0051671506216960745
164,INFIBEAM,2018-09-25,2019-03-25,0.06666666666666667,55.1125,10.5375,-0.053920012096469336
165,JINDALPOLY,2018-09-25,2019-03-25,0.06666666666666667,298.0,241.9,-0.012550335570469797
166,DHANI,2018-09-25,2019-03-25,0.06666666666666667,628.5,279.4,-0.03702996552638557
167,VINATIORGA,2018-09-25,2019-03-25,0.06666666666666667,652.525,810.05,0.01609389167720266
168,NAUKRI,2018-09-25,2019-03-25,0.06666666666666667,309.02,380.8,0.015485513343257188
169,DIVISLAB,2018-09-25,2019-03-25,0.06666666666666667,1365.0,1659.8,0.014398046398046396
170,PRAJIND,2018-09-25,2019-03-25,0.06666666666666667,104.5,149.0,0.02838915470494418
171,TIINDIA,2018-09-25,2019-03-25,0.06666666666666667,288.0,355.9,0.01571759259259259
172,POLYPLEX,2018-09-25,2019-03-25,0.06666666666666667,570.0,506.5,-0.007426900584795322
173,ABFRL,2018-09-25,2019-03-25,0.06666666666666667,179.0,223.0,0.01638733705772812
174,LTTS,2018-09-25,2019-03-25,0.06666666666666667,1668.0,1475.0,-0.00771382893685052
175,WELCORP,2018-09-25,2019-03-25,0.06666666666666667,155.9,117.0,-0.016634594825743
176,WIPRO,2018-09-25,2019-03-25,0.06666666666666667,125.19,131.0,0.003093963841627394
177,GRANULES,2018-09-25,2019-03-25,0.06666666666666667,103.35,110.5,0.004612159329140465
178,3632.0,2019-03-26,2019-09-23,0.06666666666666667,436.0,428.35,-0.0011697247706421983
179,YESBANK,2019-03-26,2019-09-23,0.06666666666666667,247.5,57.0,-0.05131313131313131
180,VAKRANGEE,2019-03-26,2019-09-23,0.06666666666666667,52.0,31.0,-0.02692307692307692
181,PRAJIND,2019-03-26,2019-09-23,0.06666666666666667,150.65,117.9,-0.014492753623188404
182,DBL,2019-03-26,2019-09-23,0.06666666666666667,609.9,441.85,-0.01836913155162048
183,RECLTD,2019-03-26,2019-09-23,0.06666666666666667,117.293233082707,98.8721804511278,-0.010470085470085592
184,BALRAMCHIN,2019-03-26,2019-09-23,0.06666666666666667,135.0,161.0,0.012839506172839507
185,PRESTIGE,2019-03-26,2019-09-23,0.06666666666666667,266.85,309.0,0.010530260445943407
186,SUNTECK,2019-03-26,2019-09-23,0.06666666666666667,471.05,431.3,-0.005625729752680182
187,MANAPPURAM,2019-03-26,2019-09-23,0.06666666666666667,118.5,128.9,0.005850914205344588
188,QUESS,2019-03-26,2019-09-23,0.06666666666666667,397.8,237.5,-0.02686442098206804
189,MANPASAND,2019-03-26,2019-09-23,0.06666666666666667,116.0,9.5,-0.061206896551724135
190,JUSTDIAL,2019-03-26,2019-09-23,0.06666666666666667,607.1,686.7,0.008741009169274696
191,NCC,2019-03-26,2019-09-23,0.06666666666666667,109.95,63.95,-0.027891465817795964
192,KNRCON,2019-03-26,2019-09-23,0.06666666666666667,128.625,117.9,-0.0055587949465500455
193,HDFCAMC,2019-09-24,2020-03-23,0.06666666666666667,2942.0,2050.0,-0.02021300702469975
194,DMART,2019-09-24,2020-03-23,0.06666666666666667,1917.0,1820.3,-0.003362893409841768
195,ISEC,2019-09-24,2020-03-23,0.06666666666666667,302.6,232.35,-0.015476977307777048
196,BBTC,2019-09-24,2020-03-23,0.06666666666666667,1285.0,670.0,-0.031906614785992216
197,BERGEPAINT,2019-09-24,2020-03-23,0.06666666666666667,430.0,406.0,-0.0037209302325581397
198,COLPAL,2019-09-24,2020-03-23,0.06666666666666667,1525.0,1100.0,-0.018579234972677595
199,DIXON,2019-09-24,2020-03-23,0.06666666666666667,588.4,640.0,0.005846363018354863
200,CREDITACC,2019-09-24,2020-03-23,0.06666666666666667,680.0,468.25,-0.020759803921568627
201,ASIANPAINT,2019-09-24,2020-03-23,0.06666666666666667,1802.8,1578.6,-0.008290806892981289
202,ADANIGREEN,2019-09-24,2020-03-23,0.06666666666666667,52.0,135.25,0.10673076923076923
203,KOLTEPATIL,2019-09-24,2020-03-23,0.06666666666666667,258.1,122.0,-0.03515433294588661
204,ZYDUSWELL,2019-09-24,2020-03-23,0.06666666666666667,1701.0,1230.55,-0.01843817362335881
205,SPARC,2019-09-24,2020-03-23,0.06666666666666667,152.25,93.0,-0.025944170771756977
206,ALEMBICLTD,2019-09-24,2020-03-23,0.06666666666666667,51.0,37.3,-0.017908496732026147
207,EMAMILTD,2019-09-24,2020-03-23,0.06666666666666667,339.4,176.0,-0.03209585543115301
208,AMBER,2020-03-24,2020-09-21,0.06666666666666667,1110.0,2051.2,0.05652852852852852
209,JCHAC,2020-03-24,2020-09-21,0.06666666666666667,2012.0,2270.0,0.008548707753479125
210,MIDHANI,2020-03-24,2020-09-21,0.06666666666666667,154.0,205.0,0.02207792207792208
211,ESCORTS,2020-03-24,2020-09-21,0.06666666666666667,594.1,1248.0,0.07337709700948213
212,INDIACEM,2020-03-24,2020-09-21,0.06666666666666667,91.0,123.0,0.023443223443223443
213,DEEPAKNTR,2020-03-24,2020-09-21,0.06666666666666667,350.0,856.0,0.09638095238095239
214,GRANULES,2020-03-24,2020-09-21,0.06666666666666667,124.75,368.4,0.1302070808283233
215,NAVINFLUOR,2020-03-24,2020-09-21,0.06666666666666667,1180.0,2075.0,0.050564971751412426
216,3632.0,2020-03-24,2020-09-21,0.06666666666666667,422.1,1065.0,0.10153991945036721
217,MINDTREE,2020-03-24,2020-09-21,0.06666666666666667,755.0,1280.0,0.046357615894039736
218,AJANTPHARM,2020-03-24,2020-09-21,0.06666666666666667,707.333333333333,1090.0,0.03606660383286212
219,RALLIS,2020-03-24,2020-09-21,0.06666666666666667,152.0,301.35,0.0655043859649123
220,JBCHEPHARM,2020-03-24,2020-09-21,0.06666666666666667,239.5,569.5,0.0918580375782881
221,TASTYBITE,2020-03-24,2020-09-21,0.06666666666666667,8305.05,11450.0,0.025245282488766882
222,INDIAMART,2020-03-24,2020-09-21,0.06666666666666667,950.0,2521.275,0.11026491228070175
223,AARTIDRUGS,2020-09-22,2021-03-22,0.06666666666666667,995.083333333333,763.0,-0.01554866984897969
224,LAURUSLABS,2020-09-22,2021-03-22,0.06666666666666667,285.6,360.6,0.01750700280112045
225,DHANI,2020-09-22,2021-03-22,0.06666666666666667,216.35,270.0,0.016531854248517067
226,BSOFT,2020-09-22,2021-03-22,0.06666666666666667,190.9,243.0,0.018194517199231704
227,INDIAMART,2020-09-22,2021-03-22,0.06666666666666667,2347.425,4095.0,0.04963097862551518
228,PERSISTENT,2020-09-22,2021-03-22,0.06666666666666667,1166.1,1997.0,0.04750307292113313
229,AFFLE,2020-09-22,2021-03-22,0.06666666666666667,581.02,1074.17,0.056584397553727364
230,GRANULES,2020-09-22,2021-03-22,0.06666666666666667,363.0,314.8,-0.008852157943067032
231,IOLCP,2020-09-22,2021-03-22,0.06666666666666667,155.2,116.4,-0.01666666666666666
232,VARROC,2020-09-22,2021-03-22,0.06666666666666667,307.0,391.9,0.018436482084690547
233,EMAMILTD,2020-09-22,2021-03-22,0.06666666666666667,364.05,481.9,0.021581284622075717
234,CYIENT,2020-09-22,2021-03-22,0.06666666666666667,408.0,665.8,0.04212418300653594
235,POLYMED,2020-09-22,2021-03-22,0.06666666666666667,491.65,818.3,0.04429302688226719
236,MPHASIS,2020-09-22,2021-03-22,0.06666666666666667,1381.45,1680.75,0.014443760782752418
237,APLAPOLLO,2020-09-22,2021-03-22,0.06666666666666667,540.88,627.3,0.010651777350490553
238,IIFL,2021-03-23,2021-09-20,0.06666666666666667,305.0,271.0,-0.007431693989071038
239,ATGL,2021-03-23,2021-09-20,0.06666666666666667,833.0,1350.0,0.0413765506202481
240,HINDCOPPER,2021-03-23,2021-09-20,0.06666666666666667,123.0,115.0,-0.004336043360433604
241,ADANIENT,2021-03-23,2021-09-20,0.06666666666666667,999.0,1464.9,0.031091091091091098
242,LINDEINDIA,2021-03-23,2021-09-20,0.06666666666666667,1800.0,2600.0,0.02962962962962963
243,ADANIENSOL,2021-03-23,2021-09-20,0.06666666666666667,799.3,1729.35,0.07757204220359482
244,VAIBHAVGBL,2021-03-23,2021-09-20,0.06666666666666667,833.98,718.1,-0.009263211747683795
245,IEX,2021-03-23,2021-09-20,0.06666666666666667,119.65,195.95,0.042512884802897326
246,NFL,2021-03-23,2021-09-20,0.06666666666666667,58.0,55.45,-0.0029310344827586177
247,PRAJIND,2021-03-23,2021-09-20,0.06666666666666667,173.4,342.95,0.06518646674356017
248,GREAVESCOT,2021-03-23,2021-09-20,0.06666666666666667,136.35,139.0,0.0012956851240679653
249,TATAELXSI,2021-03-23,2021-09-20,0.06666666666666667,2744.8,5470.0,0.06619061498105508
250,GRAPHITE,2021-03-23,2021-09-20,0.06666666666666667,501.55,620.5,0.015810985943574916
251,JKTYRE,2021-03-23,2021-09-20,0.06666666666666667,118.95,149.75,0.017262154967073
252,APLAPOLLO,2021-03-23,2021-09-20,0.06666666666666667,636.875,945.95,0.03235328753680079
253,JSWENERGY,2021-09-21,2022-03-21,0.06666666666666667,334.8,304.8,-0.005973715651135005
254,TATAELXSI,2021-09-21,2022-03-21,0.06666666666666667,5889.95,7520.0,0.018450071732357663
255,LINDEINDIA,2021-09-21,2022-03-21,0.06666666666666667,2578.0,3282.0,0.018205327126971812
256,MINDTREE,2021-09-21,2022-03-21,0.06666666666666667,4137.0,4036.9,-0.0016130851663846574
257,BALAMINES,2021-09-21,2022-03-21,0.06666666666666667,4550.0,3114.5,-0.021032967032967035
258,HAPPSTMNDS,2021-09-21,2022-03-21,0.06666666666666667,1472.0,1174.0,-0.013496376811594202
259,ZENSARTECH,2021-09-21,2022-03-21,0.06666666666666667,513.7,380.0,-0.017351242618908577
260,LTTS,2021-09-21,2022-03-21,0.06666666666666667,4455.0,4790.0,0.00501309390198279
261,ALLCARGO,2021-09-21,2022-03-21,0.06666666666666667,82.33,108.67,0.021328798736790968
262,BAJAJELEC,2021-09-21,2022-03-21,0.06666666666666667,1531.0,1072.8,-0.019952101023296323
263,ABREL,2021-09-21,2022-03-21,0.06666666666666667,841.0,826.4,-0.0011573523583036085
264,APOLLOHOSP,2021-09-21,2022-03-21,0.06666666666666667,4858.0,4875.0,0.000233292164127899
265,HATSUN,2021-09-21,2022-03-21,0.06666666666666667,1399.8,1215.0,-0.008801257322474637
266,MPHASIS,2021-09-21,2022-03-21,0.06666666666666667,3102.0,3110.0,0.00017193208682570385
267,TIMKEN,2021-09-21,2022-03-21,0.06666666666666667,1825.25,2251.0,0.015550381226316029
268,SHARDACROP,2022-03-22,2022-09-19,0.06666666666666667,558.0,481.8,-0.009103942652329748
269,GNFC,2022-03-22,2022-09-19,0.06666666666666667,762.0,720.1,-0.0036657917760279943
270,GAEL,2022-03-22,2022-09-19,0.06666666666666667,122.0,142.13,0.010999999999999998
271,RHIM,2022-03-22,2022-09-19,0.06666666666666667,585.0,623.4,0.004376068376068373
272,BALRAMCHIN,2022-03-22,2022-09-19,0.06666666666666667,499.7,358.8,-0.01879794543392702
273,JKPAPER,2022-03-22,2022-09-19,0.06666666666666667,315.05,409.2,0.019922763582500128
274,TV18BRDCST,2022-03-22,2022-09-19,0.06666666666666667,69.1,39.5,-0.028557645923781957
275,BDL,2022-03-22,2022-09-19,0.06666666666666667,287.3,470.53,0.0425176934679197
276,BSE,2022-03-22,2022-09-19,0.06666666666666667,317.4,220.97,-0.020254148288174748
