,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
20,SUPRAJIT,2014-06-30,2015-03-24,0.05925925925925925,106.85,121.8,0.008291304875301131
21,SEAMECLTD,2014-06-30,2015-03-24,0.05555555555555554,120.0,87.8,-0.014907407407407404
22,TEXRAIL,2014-06-30,2015-03-24,0.05185185185185183,115.5,146.8,0.014051627384960718
23,EXCELINDUS,2014-06-30,2015-03-24,0.04814814814814812,177.4,286.0,0.029475134661154936
24,JCHAC,2014-06-30,2015-03-24,0.0407407407407407,293.05,1347.6,0.14660688670243338
25,SKMEGGPROD,2015-03-25,2015-12-21,0.09259259259259262,136.2,174.35,0.025935443519878188
26,IFBIND,2015-03-25,2015-12-21,0.0888888888888889,570.15,450.0,-0.01873191265456459
27,CAPLIPOINT,2015-03-25,2015-12-21,0.0851851851851852,180.0,275.0,0.04495884773662552
28,JCHAC,2015-03-25,2015-12-21,0.08148148148148149,1344.0,1411.0,0.00406194885361552
29,PATINTLOG,2015-03-25,2015-12-21,0.07777777777777778,112.0,116.1,0.0028472222222222184
30,SECURKLOUD,2015-03-25,2015-12-21,0.07407407407407408,218.85,657.816666666667,0.14857687632038413
31,DLINKINDIA,2015-03-25,2015-12-21,0.07037037037037037,171.1,165.0,-0.002508820919107299
32,AXISCADES,2015-03-25,2015-12-21,0.06296296296296296,250.0,317.55,0.017012592592592593
33,TAKE,2015-03-25,2015-12-21,0.05925925925925925,127.95,173.3,0.021003574891812482
34,SUVEN,2015-03-25,2015-12-21,0.05555555555555554,299.8,256.8,-0.007968275146393889
35,AMRUTANJAN,2015-03-25,2015-12-21,0.05185185185185183,470.0,464.0,-0.0006619385342789596
36,BLISSGVS,2015-03-25,2015-12-21,0.04814814814814812,126.35,181.65,0.021073150713039904
37,CELESTIAL,2015-03-25,2015-12-21,0.04444444444444441,63.55,31.35,-0.022519451000961605
38,ORBTEXP,2015-03-25,2015-12-21,0.0407407407407407,320.05,399.0,0.010049934327390963
39,GMBREW,2015-12-22,2016-09-16,0.09259259259259262,677.1,598.0,-0.010816827756718472
40,ESTER,2015-12-22,2016-09-16,0.0888888888888889,93.35,41.6,-0.04927691483663632
41,GUFICBIO,2015-12-22,2016-09-16,0.0851851851851852,59.5,42.95,-0.023694366635543106
42,EMMBI,2015-12-22,2016-09-16,0.08148148148148149,85.0,126.0,0.03930283224400872
43,EDL,2015-12-22,2016-09-16,0.07777777777777778,109.1,52.8,-0.0401364701089724
44,KWALITY,2015-12-22,2016-09-16,0.07407407407407408,135.7,122.4,-0.007260023472256331
45,SANGAMIND,2015-12-22,2016-09-16,0.07037037037037037,300.0,249.0,-0.011962962962962963
46,PIONDIST,2015-12-22,2016-09-16,0.06666666666666667,299.95,143.45,-0.034783575040284495
47,ELAND,2015-12-22,2016-09-16,0.06296296296296296,53.5,27.8,-0.030245759778470053
48,NCLIND,2015-12-22,2016-09-16,0.05925925925925925,170.9,122.95,-0.016626573911535877
49,PIONEEREMB,2015-12-22,2016-09-16,0.05555555555555554,66.9,71.3,0.0036538780933399683
50,COSMOFIRST,2015-12-22,2016-09-16,0.05185185185185183,175.333333333333,228.0,0.015575271088579192
51,PIRPHYTO,2015-12-22,2016-09-16,0.04814814814814812,110.9,112.95,0.0008900243796546754
52,NILKAMAL,2015-12-22,2016-09-16,0.04444444444444441,1271.0,1348.95,0.0027257627414983823
53,SECURKLOUD,2015-12-22,2016-09-16,0.0407407407407407,653.35,626.983333333333,-0.0016441379518852234
54,SORILINFRA,2016-09-19,2017-06-13,0.0888888888888889,164.95,131.1,-0.01824121787747129
55,TATAMETALI,2016-09-19,2017-06-13,0.0851851851851852,419.0,732.8,0.06379740121983558
56,KIRIINDUS,2016-09-19,2017-06-13,0.08148148148148149,339.9,272.05,-0.016265132446362213
57,RBL,2016-09-19,2017-06-13,0.07777777777777778,1308.0,1350.15,0.002506371049949037
58,MAWANASUG,2016-09-19,2017-06-13,0.07407407407407408,57.4,82.5,0.032391276293715326
59,CINELINE,2016-09-19,2017-06-13,0.06666666666666667,63.6,80.45,0.017662473794549268
60,SUDARSCHEM,2016-09-19,2017-06-13,0.06296296296296296,364.9,371.25,0.0010956832414766135
61,SHIRPUR-G,2016-09-19,2017-06-13,0.05555555555555554,168.95,171.05,0.0006905396073789163
62,SHILPI,2016-09-19,2017-06-13,0.05185185185185183,202.0,22.2,-0.04615328199486614
63,APTECHT,2016-09-19,2017-06-13,0.04814814814814812,166.7,211.7,0.012997400519896016
64,STARPAPER,2016-09-19,2017-06-13,0.04444444444444441,100.0,213.5,0.05044444444444441
65,KAKATCEM,2016-09-19,2017-06-13,0.0407407407407407,392.0,394.5,0.00025982615268329526
66,LTFOODS,2017-06-14,2018-03-12,0.09259259259259262,71.5,89.85,0.02376327376327376
67,STERTOOLS,2017-06-14,2018-03-12,0.0888888888888889,248.3,386.1,0.04933100639906924
68,ARCOTECH,2017-06-14,2018-03-12,0.0851851851851852,79.2,38.8,-0.04345304900860457
69,JAMNAAUTO,2017-06-14,2018-03-12,0.08148148148148149,54.38,76.15,0.032619563292604854
70,DHANI,2017-06-14,2018-03-12,0.07777777777777778,160.55,263.45,0.04984947576040692
71,ITI,2017-06-14,2018-03-12,0.07407407407407408,107.5,114.0,0.004478897502153317
72,AGARIND,2017-06-14,2018-03-12,0.07037037037037037,692.0,338.9,-0.035907193320488126
73,WEBELSOLAR,2017-06-14,2018-03-12,0.06666666666666667,127.5,87.5,-0.02091503267973856
74,JSL,2017-06-14,2018-03-12,0.06296296296296296,75.45,86.7,0.009388115749944774
75,DHUNINV,2017-06-14,2018-03-12,0.05925925925925925,374.8,381.95,0.0011304794655915215
76,ATLASCYCLE,2017-06-14,2018-03-12,0.05555555555555554,217.5,180.1,-0.009553001277139208
77,MUTHOOTCAP,2017-06-14,2018-03-12,0.05185185185185183,550.0,750.0,0.018855218855218847
78,JAYBARMARU,2017-06-14,2018-03-12,0.04814814814814812,156.49,117.25,-0.012073188915159643
79,GRAVITA,2017-06-14,2018-03-12,0.04444444444444441,78.0,159.15,0.04623931623931621
80,VENKEYS,2017-06-14,2018-03-12,0.0407407407407407,1396.65,3775.0,0.06937725324221576
81,HEG,2018-03-13,2018-12-07,0.09259259259259262,539.8,804.0,0.04531856791953126
82,GOACARBON,2018-03-13,2018-12-07,0.0888888888888889,920.0,499.0,-0.04067632850241547
83,GRAPHITE,2018-03-13,2018-12-07,0.0851851851851852,675.0,872.0,0.024861454046639236
84,OLECTRA,2018-03-13,2018-12-07,0.08148148148148149,197.0,223.5,0.010960706899793195
85,KIOCL,2018-03-13,2018-12-07,0.07777777777777778,233.9,148.0,-0.02856396370718731
86,BEPL,2018-03-13,2018-12-07,0.07407407407407408,107.97,45.27,-0.04301606413304108
87,VENKEYS,2018-03-13,2018-12-07,0.07037037037037037,3780.0,2331.0,-0.02697530864197531
88,SAREGAMA,2018-03-13,2018-12-07,0.06666666666666667,66.31,54.42,-0.011953953652038406
89,ACE,2018-03-13,2018-12-07,0.06296296296296296,173.0,90.0,-0.030207664311710552
90,BUTTERFLY,2018-03-13,2018-12-07,0.05925925925925925,488.0,228.7,-0.03148755312689738
91,ZENTEC,2018-03-13,2018-12-07,0.05555555555555554,132.5,62.85,-0.029203354297693915
92,INFINITE,2018-03-13,2018-12-07,0.05185185185185183,498.7,472.0,-0.002776106766481739
93,EXCELINDUS,2018-03-13,2018-12-07,0.04814814814814812,880.0,1415.0,0.029271885521885505
94,INDIAGLYCO,2018-03-13,2018-12-07,0.04444444444444441,230.45,158.2,-0.013934090306405331
95,TINPLATE,2018-03-13,2018-12-07,0.0407407407407407,207.0,144.05,-0.012389515118983703
96,ARVIND,2018-12-10,2019-09-03,0.09259259259259262,98.8,48.0,-0.0476083370820213
97,BIRLACABLE,2018-12-10,2019-09-03,0.0888888888888889,175.05,43.5,-0.06679996191564316
98,ADANIPOWER,2018-12-10,2019-09-03,0.0851851851851852,48.7,57.65,0.01565518290364286
99,RESPONIND,2018-12-10,2019-09-03,0.08148148148148149,95.9,93.0,-0.00246398640559225
100,UNIVCABLES,2018-12-10,2019-09-03,0.07777777777777778,259.9,145.0,-0.03438501987944081
101,KILITCH,2018-12-10,2019-09-03,0.07407407407407408,165.0,105.3,-0.02680134680134681
102,VINDHYATEL,2018-12-10,2019-09-03,0.07037037037037037,1809.75,830.0,-0.03809662681053757
103,EXCELINDUS,2018-12-10,2019-09-03,0.06666666666666667,1405.0,851.35,-0.026270462633451955
104,ANDHRAPAP,2018-12-10,2019-09-03,0.06296296296296296,430.3,444.35,0.0020558438987442022
105,RHIM,2018-12-10,2019-09-03,0.05925925925925925,239.0,199.45,-0.009806291647295831
106,PUNJABCHEM,2018-12-10,2019-09-03,0.05555555555555554,635.0,527.95,-0.009365704286964122
107,SORILINFRA,2018-12-10,2019-09-03,0.05185185185185183,256.15,82.5,-0.03515156773013496
108,CIGNITITEC,2018-12-10,2019-09-03,0.04814814814814812,391.95,305.0,-0.010681162090780657
109,ASTRAZEN,2018-12-10,2019-09-03,0.04444444444444441,1335.0,1860.25,0.017486475239284215
110,WSTCSTPAPR,2018-12-10,2019-09-03,0.0407407407407407,304.85,221.0,-0.011205875384979854
111,TANLA,2019-09-04,2020-06-01,0.09259259259259262,55.15,69.85,0.024680165206003826
112,ATGL,2019-09-04,2020-06-01,0.0888888888888889,139.0,119.6,-0.012406075139888097
113,JMCPROJECT,2019-09-04,2020-06-01,0.0851851851851852,114.0,45.45,-0.05122319688109162
114,63MOONS,2019-09-04,2020-06-01,0.08148148148148149,110.0,54.9,-0.04081481481481482
115,GRSE,2019-09-04,2020-06-01,0.07777777777777778,131.55,143.0,0.006769711558765143
116,VADILALIND,2019-09-04,2020-06-01,0.07407407407407408,690.9,529.0,-0.017357928198860315
117,DEN,2019-09-04,2020-06-01,0.07037037037037037,89.95,50.2,-0.03109752331542215
118,UTTAMSUGAR,2019-09-04,2020-06-01,0.06666666666666667,104.0,61.5,-0.027243589743589744
119,MCX,2019-09-04,2020-06-01,0.06296296296296296,875.0,1344.75,0.033802116402116396
120,ABBOTINDIA,2019-09-04,2020-06-01,0.05925925925925925,9450.0,16950.0,0.04703115814226924
121,GOLD1,2019-09-04,2020-06-01,0.05555555555555554,346.55,418.8,0.011582423572035457
122,BFINVEST,2019-09-04,2020-06-01,0.05185185185185183,260.25,233.0,-0.005429252499377377
123,ADANIPOWER,2019-09-04,2020-06-01,0.04814814814814812,57.4,40.0,-0.01459543166860239
124,HEXAWARE,2019-09-04,2020-06-01,0.04444444444444441,388.8,256.0,-0.0151806127114769
125,SETFGOLD,2019-09-04,2020-06-01,0.0407407407407407,3535.05,4210.0,0.007778663091883546
126,FLUOROCHEM,2020-06-02,2021-02-26,0.09259259259259262,306.6,578.7,0.08217366094078425
127,ORISSAMINE,2020-06-02,2021-02-26,0.0888888888888889,1514.95,2450.0,0.054863563520614916
128,GMMPFAUDLR,2020-06-02,2021-02-26,0.0851851851851852,1293.31666666667,1374.08333333333,0.005319751638647052
129,ALKYLAMINE,2020-06-02,2021-02-26,0.08148148148148149,1023.975,2517.875,0.1188751533828318
130,ASTEC,2020-06-02,2021-02-26,0.07777777777777778,744.7,1059.8,0.03290959819763364
131,JOCIL,2020-06-02,2021-02-26,0.07407407407407408,154.0,162.6,0.004136604136604135
132,DHANUKA,2020-06-02,2021-02-26,0.07037037037037037,590.0,732.0,0.016936597614563717
133,BALAMINES,2020-06-02,2021-02-26,0.06666666666666667,407.0,1630.0,0.20032760032760033
134,MANGALAM,2020-06-02,2021-02-26,0.06296296296296296,59.0,120.0,0.06509730069052103
135,VINYLINDIA,2020-06-02,2021-02-26,0.05925925925925925,108.0,130.4,0.012290809327846366
136,RPGLIFE,2020-06-02,2021-02-26,0.05555555555555554,267.3,415.55,0.03081223760236105
137,TATACOMM,2020-06-02,2021-02-26,0.05185185185185183,479.0,1065.0,0.06343462460372687
138,MSTCLTD,2020-06-02,2021-02-26,0.04814814814814812,118.0,280.0,0.0661016949152542
139,POLYMED,2020-06-02,2021-02-26,0.04444444444444441,313.95,701.0,0.0547928721841765
140,INDIAGLYCO,2020-06-02,2021-02-26,0.0407407407407407,136.75,246.5,0.03269686505518312
141,TANLA,2021-03-01,2021-11-23,0.09259259259259262,933.95,1505.0,0.056614379784785056
142,CGPOWER,2021-03-01,2021-11-23,0.0888888888888889,58.0,153.9,0.14697318007662838
143,BIOFILCHEM,2021-03-01,2021-11-23,0.0851851851851852,90.45,57.25,-0.03126753065945991
144,RAMCOSYS,2021-03-01,2021-11-23,0.08148148148148149,585.1,383.5,-0.028074972939098733
145,OPTIEMUS,2021-03-01,2021-11-23,0.07777777777777778,180.2,340.0,0.06897274633123691
146,BORORENEW,2021-03-01,2021-11-23,0.07407407407407408,292.2,500.0,0.05267827718204174
147,POONAWALLA,2021-03-01,2021-11-23,0.07037037037037037,122.4,183.0,0.03484023238925199
148,XELPMOC,2021-03-01,2021-11-23,0.06666666666666667,296.0,390.0,0.02117117117117117
149,GREENPANEL,2021-03-01,2021-11-23,0.06296296296296296,175.1,376.0,0.07224020136641496
150,TEJASNET,2021-03-01,2021-11-23,0.05925925925925925,194.0,422.25,0.06972126765941197
151,INTELLECT,2021-03-01,2021-11-23,0.05555555555555554,436.0,636.0,0.025484199796126393
152,NEULANDLAB,2021-03-01,2021-11-23,0.05185185185185183,2088.0,1650.0,-0.01087696892294593
153,ONMOBILE,2021-03-01,2021-11-23,0.04814814814814812,107.0,99.3,-0.0034648667358947722
154,VENUSREM,2021-03-01,2021-11-23,0.04444444444444441,203.75,415.0,0.04608043626448531
155,EVEREADY,2021-03-01,2021-11-23,0.0407407407407407,335.0,315.15,-0.00241404090657822
156,JITFINFRA,2021-11-24,2022-08-22,0.09259259259259262,184.35,154.0,-0.01524374930938533
157,XPROINDIA,2021-11-24,2022-08-22,0.0888888888888889,499.3,757.0,0.04587756192002137
158,JINDALPHOT,2021-11-24,2022-08-22,0.0851851851851852,418.95,230.4,-0.038337908262720294
159,NAHARSPING,2021-11-24,2022-08-22,0.08148148148148149,547.0,351.0,-0.029196289525357168
160,MCDHOLDING,2021-11-24,2022-08-22,0.07777777777777778,193.2,80.7,-0.04528985507246376
161,LYKALABS,2021-11-24,2022-08-22,0.07407407407407408,135.0,118.6,-0.008998628257887522
162,ARIHANTSUP,2021-11-24,2022-08-22,0.07037037037037037,170.75,196.8,0.010735860311262953
163,OLECTRA,2021-11-24,2022-08-22,0.06666666666666667,842.0,622.0,-0.017418844022169436
164,RAJRATAN,2021-11-24,2022-08-22,0.06296296296296296,458.78,1092.0,0.08690310695193211
165,CLEDUCATE,2021-11-24,2022-08-22,0.05925925925925925,64.5,80.5,0.014699971289118574
166,GANESHHOUC,2021-11-24,2022-08-22,0.05555555555555554,222.95,323.0,0.024930851461463704
167,SAREGAMA,2021-11-24,2022-08-22,0.05185185185185183,432.0,410.0,-0.0026406035665294913
168,SHAREINDIA,2021-11-24,2022-08-22,0.04814814814814812,175.8,225.0,0.013474908355454418
169,PITTIENG,2021-11-24,2022-08-22,0.04444444444444441,203.2,315.05,0.02446412948381451
170,SANGAMIND,2021-11-24,2022-08-22,0.0407407407407407,249.95,305.05,0.008981055470353326
171,NDTV,2022-08-23,2023-05-19,0.09259259259259262,351.5,172.15,-0.047244613034086724
172,MBAPL,2022-08-23,2023-05-19,0.0888888888888889,200.25,298.45,0.0435899569981967
173,ADANIPOWER,2022-08-23,2023-05-19,0.0851851851851852,421.0,223.85,-0.03989135215976072
174,AMDIND,2022-08-23,2023-05-19,0.08148148148148149,94.0,56.2,-0.03276595744680851
175,HILTON,2022-08-23,2023-05-19,0.07777777777777778,63.0,142.3,0.09790123456790126
176,JAGSNPHARM,2022-08-23,2023-05-19,0.07407407407407408,153.8,141.34,-0.006001059577132403
177,GMDCLTD,2022-08-23,2023-05-19,0.07037037037037037,171.0,166.0,-0.00205761316872428
178,CHENNPETRO,2022-08-23,2023-05-19,0.06666666666666667,283.0,353.1,0.016513545347467615
179,MARATHON,2022-08-23,2023-05-19,0.06296296296296296,216.8,300.75,0.024380722973896398
180,DEEPAKFERT,2022-08-23,2023-05-19,0.05925925925925925,930.1,569.75,-0.022958901273061036
181,PRITI,2022-08-23,2023-05-19,0.05555555555555554,156.0,163.0,0.0024928774928774924
182,ASAL,2022-08-23,2023-05-19,0.05185185185185183,400.0,325.0,-0.009722222222222217
183,DSSL,2022-08-23,2023-05-19,0.04814814814814812,301.95,368.75,0.0106517512710591
184,VADILALIND,2022-08-23,2023-05-19,0.04444444444444441,2340.1,2400.0,0.0011376531867109204
185,RUBYMILLS,2022-08-23,2023-05-19,0.0407407407407407,304.975,183.95,-0.01616738469759208
186,WSI,2023-05-22,2024-02-13,0.09259259259259262,88.0,163.9,0.07986111111111115
187,AVG,2023-05-22,2024-02-13,0.0888888888888889,205.75,430.0,0.09688132847306603
188,MOLDTECH,2023-05-22,2024-02-13,0.0851851851851852,319.75,227.1,-0.024683056786262418
189,ARROWGREEN,2023-05-22,2024-02-13,0.08148148148148149,292.25,433.0,0.039242150619396135
190,REFEX,2023-05-22,2024-02-13,0.07777777777777778,477.95,569.95,0.014971347537515558
191,AXISCADES,2023-05-22,2024-02-13,0.07407407407407408,373.3,754.65,0.07567143891815738
192,KECL,2023-05-22,2024-02-13,0.07037037037037037,111.75,117.0,0.003305990554312702
193,LINC,2023-05-22,2024-02-13,0.06666666666666667,179.15,130.57,-0.018077960740534006
194,NEULANDLAB,2023-05-22,2024-02-13,0.06296296296296296,2831.9,6539.4,0.08243058906924154
195,RAMKY,2023-05-22,2024-02-13,0.05925925925925925,392.0,589.65,0.029879062736205584
196,POWERMECH,2023-05-22,2024-02-13,0.05555555555555554,1551.0,2624.5,0.038451894834873546
197,LAMBODHARA,2023-05-22,2024-02-13,0.05185185185185183,207.0,163.0,-0.011021649668992658
198,HILTON,2023-05-22,2024-02-13,0.04814814814814812,147.8,133.95,-0.004511852854207392
199,GEEKAYWIRE,2023-05-22,2024-02-13,0.04444444444444441,163.7,108.2,-0.01506821421299123
200,SKMEGGPROD,2023-05-22,2024-02-13,0.0407407407407407,166.95,282.0,0.028075604805164533
201,ROTO,2024-02-14,2024-11-11,0.09259259259259262,103.5,139.97,0.032626587940597605
202,JAIBALAJI,2024-02-14,2024-11-11,0.0888888888888889,175.9,209.0,0.016726675510075166
203,BEDMUTHA,2024-02-14,2024-11-11,0.0851851851851852,279.8,221.2,-0.017840785746432646
204,WEBELSOLAR,2024-02-14,2024-11-11,0.08148148148148149,410.95,1428.5,0.2017556429772028
205,ANANDRATHI,2024-02-14,2024-11-11,0.07777777777777778,1708.5,1956.15,0.011274022046629601
206,JITFINFRA,2024-02-14,2024-11-11,0.07407407407407408,510.55,925.0,0.06013123102536481
207,APOLLO,2024-02-14,2024-11-11,0.07037037037037037,117.3,99.45,-0.010708534621578097
208,HBLENGINE,2024-02-14,2024-11-11,0.06666666666666667,512.3,550.0,0.004905979569262808
209,IFCI,2024-02-14,2024-11-11,0.06296296296296296,53.15,60.81,0.00907424828403192
210,INOXWIND,2024-02-14,2024-11-11,0.05925925925925925,125.0,208.9,0.03977481481481481
211,QUICKHEAL,2024-02-14,2024-11-11,0.05555555555555554,475.0,620.85,0.017058479532163738
212,TARIL,2024-02-14,2024-11-11,0.05185185185185183,140.0,510.02,0.13704444444444439
213,MAANALU,2024-02-14,2024-11-11,0.04814814814814812,164.4,155.0,-0.0027529963053077406
214,SIGACHI,2024-02-14,2024-11-11,0.04444444444444441,74.0,49.85,-0.014504504504504492
215,SBGLP,2024-02-14,2024-11-11,0.0407407407407407,74.07,121.0,0.025812919710584064
216,WEL,2024-11-12,2025-08-08,0.09259259259259262,157.5,158.1,0.00035273368606701617
217,WEBELSOLAR,2024-11-12,2025-08-08,0.0888888888888889,1365.0,1262.9,-0.006648758648758644
218,TARIL,2024-11-12,2025-08-08,0.0851851851851852,490.0,508.7,0.0032509448223733924
219,PGEL,2024-11-12,2025-08-08,0.08148148148148149,633.0,741.4,0.013953542800304253
220,SIMPLEXINF,2024-11-12,2025-08-08,0.07777777777777778,267.0,290.0,0.0066999583853516445
221,WINDMACHIN,2024-11-12,2025-08-08,0.07407407407407408,237.5,324.2,0.027040935672514622
222,JSWHL,2024-11-12,2025-08-08,0.07037037037037037,17390.0,18699.0,0.005296999126786361
223,MANORAMA,2024-11-12,2025-08-08,0.06666666666666667,1059.95,1445.8,0.02426844033523593
224,WOCKPHARMA,2024-11-12,2025-08-08,0.06296296296296296,1225.0,1530.1,0.01568163265306122
225,POCL,2024-11-12,2025-08-08,0.05925925925925925,947.95,1105.2,0.009830179353888408
226,GOKULAGRO,2024-11-12,2025-08-08,0.05555555555555554,303.3,296.0,-0.001337143275817857
227,ANUP,2024-11-12,2025-08-08,0.05185185185185183,3432.7,2370.0,-0.016052367804632775
228,EPACK,2024-11-12,2025-08-08,0.04814814814814812,488.0,390.95,-0.00957536429872495
229,SUMMITSEC,2024-11-12,2025-08-08,0.04444444444444441,3500.05,1971.5,-0.019409881446138057
230,KITEX,2024-11-12,2025-08-08,0.0407407407407407,213.0,171.19,-0.00799704399234915
