,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
28,ALEMBICLTD,2014-09-30,2014-12-29,0.2,59.4,38.05,-0.0718855218855219
29,KITEX,2014-09-30,2014-12-29,0.2,166.67,168.02,0.0016199676006480146
30,BBTC,2014-09-30,2014-12-29,0.2,250.3,373.2,0.09820215741110666
31,MASTEK,2014-09-30,2014-12-29,0.2,297.0,414.3,0.078989898989899
32,GHCL,2014-09-30,2014-12-29,0.2,94.85,71.95,-0.04828676858197152
33,NCC,2014-12-30,2015-03-30,0.2,80.7,97.0,0.040396530359355635
34,RATNAMANI,2014-12-30,2015-03-30,0.2,440.766666666667,446.666666666667,0.002677153444755364
35,JKIL,2014-12-30,2015-03-30,0.2,252.8,322.0,0.05474683544303797
36,SIMPLEXINF,2014-12-30,2015-03-30,0.2,356.25,445.0,0.04982456140350877
37,PAGEIND,2014-12-30,2015-03-30,0.2,11600.0,14296.95,0.0464991379310345
38,SPARC,2015-03-31,2015-06-29,0.2,494.3,387.0,-0.04341493020432936
39,DYNAMATECH,2015-03-31,2015-06-29,0.2,4000.0,2890.0,-0.0555
40,TATAELXSI,2015-03-31,2015-06-29,0.2,589.5,575.5,-0.004749787955894827
41,WOCKPHARMA,2015-03-31,2015-06-29,0.2,1870.0,1376.0,-0.05283422459893049
42,SIEMENS,2015-03-31,2015-06-29,0.2,1418.85,1355.0,-0.009000246678648188
43,ESSDEE,2015-06-30,2015-09-28,0.2,309.6,278.7,-0.01996124031007754
44,CHENNPETRO,2015-06-30,2015-09-28,0.2,169.8,226.15,0.06637220259128386
45,WELCORP,2015-06-30,2015-09-28,0.2,102.95,116.0,0.025352112676056332
46,KITEX,2015-06-30,2015-09-28,0.2,325.0,270.67,-0.03343384615384615
47,WELSPUNLIV,2015-06-30,2015-09-28,0.2,63.35,85.5,0.06992896606156274
48,CEATLTD,2015-09-29,2015-12-28,0.2,1240.0,1050.0,-0.03064516129032258
49,MARKSANS,2015-09-29,2015-12-28,0.2,100.3,107.65,0.014656031904287157
50,RAJESHEXPO,2015-09-29,2015-12-28,0.2,538.75,677.0,0.05132250580046404
51,GHCL,2015-09-29,2015-12-28,0.2,133.0,134.35,0.002030075187969916
52,TATAELXSI,2015-09-29,2015-12-28,0.2,922.5,1137.0,0.04650406504065041
53,GODFRYPHLP,2015-12-29,2016-03-28,0.2,1266.6,1200.0,-0.01051634296541922
54,JMTAUTOLTD,2015-12-29,2016-03-28,0.2,94.5,52.6,-0.08867724867724869
55,HCL-INSYS,2015-12-29,2016-03-28,0.2,62.7,43.95,-0.05980861244019139
56,KSK,2015-12-29,2016-03-28,0.2,53.75,36.8,-0.06306976744186048
57,KPITTECH,2015-12-29,2016-03-28,0.2,100.898203592814,86.4071856287425,-0.028724035608308014
58,BALRAMCHIN,2016-03-29,2016-06-27,0.2,100.4,114.6,0.028286852589641413
59,TORNTPOWER,2016-03-29,2016-06-27,0.2,218.15,171.0,-0.04322713729085492
60,NDTV,2016-03-29,2016-06-27,0.2,105.85,87.5,-0.03467170524326877
61,GPPL,2016-03-29,2016-06-27,0.2,174.15,162.6,-0.013264427217915603
62,ASHOKLEY,2016-03-29,2016-06-27,0.2,52.7,48.0,-0.017836812144212535
63,MANAPPURAM,2016-06-28,2016-09-26,0.2,66.2,97.45,0.0944108761329305
64,VGUARD,2016-06-28,2016-09-26,0.2,97.5714285714286,133.571428571429,0.0737920937042468
65,SHARDACROP,2016-06-28,2016-09-26,0.2,389.95,407.0,0.00874471086036672
66,ACLGATI,2016-06-28,2016-09-26,0.2,172.0,139.4,-0.03790697674418604
67,BIOCON,2016-06-28,2016-09-26,0.2,126.333333333333,160.0,0.05329815303430146
68,DELTACORP,2016-09-27,2016-12-26,0.2,165.0,98.0,-0.08121212121212121
69,ESCORTS,2016-09-27,2016-12-26,0.2,375.45,288.0,-0.04658409908110268
70,SUNDRMFAST,2016-09-27,2016-12-26,0.2,304.0,279.05,-0.01641447368421052
71,LAKSHVILAS,2016-09-27,2016-12-26,0.2,157.0,141.55,-0.01968152866242037
72,GODFRYPHLP,2016-09-27,2016-12-26,0.2,1327.0,851.0,-0.07174076865109269
73,SWANENERGY,2016-12-27,2017-03-27,0.2,151.5,151.25,-0.00033003300330033004
74,BALMLAWRIE,2016-12-27,2017-03-27,0.2,236.9,237.9,0.0008442380751371888
75,HCL-INSYS,2016-12-27,2017-03-27,0.2,53.8,53.1,-0.0026022304832713596
76,STCINDIA,2016-12-27,2017-03-27,0.2,189.4,159.95,-0.03109820485744458
77,MOIL,2016-12-27,2017-03-27,0.2,168.5,157.875,-0.012611275964391691
78,RAIN,2017-03-28,2017-06-27,0.2,104.05,106.0,0.003748197981739554
79,EROSMEDIA,2017-03-28,2017-06-27,0.2,291.0,225.5,-0.0450171821305842
80,BBTC,2017-03-28,2017-06-27,0.2,863.0,883.05,0.0046465816917728745
81,ESCORTS,2017-03-28,2017-06-27,0.2,521.6,678.1,0.06000766871165644
82,RKFORGE,2017-03-28,2017-06-27,0.2,95.99,102.2,0.012938847796645503
83,EMBDL,2017-06-28,2017-09-25,0.2,207.0,221.8,0.014299516908212573
84,ADANIENSOL,2017-06-28,2017-09-25,0.2,125.75,130.5,0.007554671968190855
85,AVANTIFEED,2017-06-28,2017-09-25,0.2,458.233333333333,663.666666666667,0.08966319924347164
86,SWARAJENG,2017-06-28,2017-09-25,0.2,2303.0,2025.0,-0.024142422926617457
87,CAPLIPOINT,2017-06-28,2017-09-25,0.2,563.0,678.05,0.040870337477797496
88,BOMDYEING,2017-09-26,2017-12-26,0.2,183.35,291.0,0.11742568857376603
89,TVTODAY,2017-09-26,2017-12-26,0.2,420.25,458.9,0.018393813206424737
90,3571.0,2017-09-26,2017-12-26,0.2,58.1,77.15,0.0655765920826162
91,RAIN,2017-09-26,2017-12-26,0.2,169.45,362.0,0.22726467984656246
92,3581.0,2017-09-26,2017-12-26,0.2,56.65,240.0,0.6473080317740513
93,3581.0,2017-12-27,2018-03-26,0.2,238.0,202.2,-0.03008403361344539
94,SECURKLOUD,2017-12-27,2018-03-26,0.2,899.1,678.0,-0.04918251584918252
95,IFBIND,2017-12-27,2018-03-26,0.2,1390.0,1211.95,-0.025618705035971218
96,RAIN,2017-12-27,2018-03-26,0.2,363.9,371.0,0.0039021709260786057
97,POLARIS,2017-12-27,2018-03-26,0.2,397.75,473.0,0.03783783783783784
98,COFORGE,2018-03-27,2018-06-25,0.2,181.78,220.82,0.04295302013422818
99,RADICO,2018-03-27,2018-06-25,0.2,350.8,395.0,0.02519954389965792
100,LTTS,2018-03-27,2018-06-25,0.2,1255.0,1329.9,0.011936254980079697
101,GAEL,2018-03-27,2018-06-25,0.2,59.05,52.5,-0.022184589331075356
102,LTIM,2018-03-27,2018-06-25,0.2,1347.9,1673.0,0.04823799985162102
103,3581.0,2018-06-26,2018-09-24,0.2,506.0,610.25,0.04120553359683795
104,DHANI,2018-06-26,2018-09-24,0.2,485.0,661.55,0.0728041237113402
105,PGHL,2018-06-26,2018-09-24,0.2,2487.0,2910.0,0.034016887816646565
106,FSL,2018-06-26,2018-09-24,0.2,72.4,66.0,-0.01767955801104974
107,BAJFINANCE,2018-06-26,2018-09-24,0.2,238.5,242.22,0.003119496855345911
108,DCMSHRIRAM,2018-09-25,2018-12-24,0.2,447.7,338.1,-0.04896135805226713
109,INFIBEAM,2018-09-25,2018-12-24,0.2,55.1125,12.35,-0.15518258108414607
110,JINDALPOLY,2018-09-25,2018-12-24,0.2,298.0,234.1,-0.042885906040268464
111,DHANI,2018-09-25,2018-12-24,0.2,628.5,396.75,-0.07374701670644392
112,VINATIORGA,2018-09-25,2018-12-24,0.2,652.525,820.0,0.05133136661430598
113,LINDEINDIA,2018-12-26,2019-03-25,0.2,691.5,496.0,-0.05654374548083876
114,ORIENTBANK,2018-12-26,2019-03-25,0.2,95.5,105.0,0.019895287958115185
115,INDIGO,2018-12-26,2019-03-25,0.2,1174.0,1440.0,0.04531516183986371
116,BALRAMCHIN,2018-12-26,2019-03-25,0.2,102.7,133.55,0.06007789678675756
117,BEML,2018-12-26,2019-03-25,0.2,871.2,962.0,0.020844811753902653
118,3632.0,2019-03-26,2019-06-24,0.2,436.0,443.65,0.0035091743119265956
119,YESBANK,2019-03-26,2019-06-24,0.2,247.5,112.0,-0.1094949494949495
120,VAKRANGEE,2019-03-26,2019-06-24,0.2,52.0,34.6,-0.06692307692307692
121,PRAJIND,2019-03-26,2019-06-24,0.2,150.65,140.0,-0.014138732160637246
122,DBL,2019-03-26,2019-06-24,0.2,609.9,398.0,-0.06948680111493687
123,MAHSCOOTER,2019-06-25,2019-09-23,0.2,4665.0,4289.0,-0.01612004287245445
124,EMBDL,2019-06-25,2019-09-23,0.2,113.4,60.5,-0.09329805996472665
125,VINATIORGA,2019-06-25,2019-09-23,0.2,1060.5,1139.0,0.014804337576614805
126,TATACONSUM,2019-06-25,2019-09-23,0.2,260.0,266.0,0.004615384615384616
127,HDFCAMC,2019-06-25,2019-09-23,0.2,1946.8,2871.0,0.09494555167454286
128,HDFCAMC,2019-09-24,2019-12-23,0.2,2942.0,3250.0,0.020938137321549966
129,DMART,2019-09-24,2019-12-23,0.2,1917.0,1920.3,0.000344287949921748
130,ISEC,2019-09-24,2019-12-23,0.2,302.6,349.95,0.03129543952412423
131,BBTC,2019-09-24,2019-12-23,0.2,1285.0,1012.1,-0.04247470817120622
132,BERGEPAINT,2019-09-24,2019-12-23,0.2,430.0,507.0,0.035813953488372095
133,ADANIGREEN,2019-12-24,2020-03-23,0.2,146.45,135.25,-0.015295322635711834
134,AVANTIFEED,2019-12-24,2020-03-23,0.2,583.95,261.0,-0.11060878499871567
135,EPL,2019-12-24,2020-03-23,0.2,171.0,130.05,-0.04789473684210525
136,CRISIL,2019-12-24,2020-03-23,0.2,1926.0,1052.7,-0.09068535825545171
137,ADANIENSOL,2019-12-24,2020-03-23,0.2,334.7,185.9,-0.0889154466686585
138,AMBER,2020-03-24,2020-06-22,0.2,1110.0,1516.85,0.0733063063063063
139,JCHAC,2020-03-24,2020-06-22,0.2,2012.0,2498.75,0.048384691848906564
140,MIDHANI,2020-03-24,2020-06-22,0.2,154.0,218.0,0.08311688311688312
141,ESCORTS,2020-03-24,2020-06-22,0.2,594.1,990.0,0.1332772260562195
142,INDIACEM,2020-03-24,2020-06-22,0.2,91.0,131.0,0.08791208791208792
143,ADANIGREEN,2020-06-23,2020-09-21,0.2,463.7,680.05,0.09331464308820357
144,ALEMBICLTD,2020-06-23,2020-09-21,0.2,80.0,120.0,0.1
145,GLENMARK,2020-06-23,2020-09-21,0.2,550.0,508.0,-0.015272727272727273
146,DCAL,2020-06-23,2020-09-21,0.2,122.0,165.0,0.07049180327868852
147,AUROPHARMA,2020-06-23,2020-09-21,0.2,790.5,835.0,0.011258697027197976
148,AARTIDRUGS,2020-09-22,2020-12-21,0.2,995.083333333333,742.0,-0.05086676157775727
149,LAURUSLABS,2020-09-22,2020-12-21,0.2,285.6,356.0,0.049299719887955167
150,DHANI,2020-09-22,2020-12-21,0.2,216.35,299.8,0.07714351744857871
151,BSOFT,2020-09-22,2020-12-21,0.2,190.9,214.2,0.024410686223153465
152,INDIAMART,2020-09-22,2020-12-21,0.2,2347.425,3094.0,0.06360799599561219
153,VAKRANGEE,2020-12-22,2021-03-22,0.2,54.5,51.4,-0.011376146788990831
154,JUSTDIAL,2020-12-22,2021-03-22,0.2,598.3,916.0,0.10620090255724556
155,SPICEJET,2020-12-22,2021-03-22,0.2,85.0,72.95,-0.028352941176470584
156,ADANIGREEN,2020-12-22,2021-03-22,0.2,992.0,1252.2,0.05245967741935485
157,IFBIND,2020-12-22,2021-03-22,0.2,1038.0,1082.3,0.008535645472061648
158,IIFL,2021-03-23,2021-06-21,0.2,305.0,255.0,-0.03278688524590164
159,ATGL,2021-03-23,2021-06-21,0.2,833.0,1195.55,0.08704681872749098
160,HINDCOPPER,2021-03-23,2021-06-21,0.2,123.0,140.05,0.027723577235772377
161,ADANIENT,2021-03-23,2021-06-21,0.2,999.0,1490.0,0.0982982982982983
162,LINDEINDIA,2021-03-23,2021-06-21,0.2,1800.0,1546.5,-0.02816666666666667
163,ANGELONE,2021-06-22,2021-09-20,0.2,809.9,1280.0,0.11608840597604644
164,HFCL,2021-06-22,2021-09-20,0.2,58.45,73.9,0.052865697177074435
165,FLUOROCHEM,2021-06-22,2021-09-20,0.2,1160.0,1704.0,0.09379310344827588
166,LUXIND,2021-06-22,2021-09-20,0.2,3418.85,4000.0,0.03399681179343932
167,ECLERX,2021-06-22,2021-09-20,0.2,1179.33333333333,1590.0,0.06964386659129528
168,JSWENERGY,2021-09-21,2021-12-20,0.2,334.8,282.95,-0.03097371565113502
169,TATAELXSI,2021-09-21,2021-12-20,0.2,5889.95,5710.0,-0.006110408407541654
170,LINDEINDIA,2021-09-21,2021-12-20,0.2,2578.0,2383.1,-0.01512024825446083
171,MINDTREE,2021-09-21,2021-12-20,0.2,4137.0,4549.0,0.01991781484167271
172,BALAMINES,2021-09-21,2021-12-20,0.2,4550.0,3060.0,-0.0654945054945055
173,TTML,2021-12-21,2022-03-21,0.2,173.0,131.4,-0.04809248554913294
174,TRIDENT,2021-12-21,2022-03-21,0.2,50.55,53.4,0.011275964391691401
175,TANLA,2021-12-21,2022-03-21,0.2,1691.0,1496.9,-0.02295683027794204
176,CGPOWER,2021-12-21,2022-03-21,0.2,169.7,169.5,-0.00023571007660576153
177,BSE,2021-12-21,2022-03-21,0.2,216.3,300.0,0.07739251040221913
178,SHARDACROP,2022-03-22,2022-06-20,0.2,558.0,632.0,0.02652329749103943
179,GNFC,2022-03-22,2022-06-20,0.2,762.0,606.05,-0.04093175853018374
180,GAEL,2022-03-22,2022-06-20,0.2,122.0,122.75,0.0012295081967213116
181,RHIM,2022-03-22,2022-06-20,0.2,585.0,490.1,-0.03244444444444444
182,BALRAMCHIN,2022-03-22,2022-06-20,0.2,499.7,373.0,-0.050710426255753456
183,JUBLFOOD,2022-06-21,2022-09-19,0.2,502.0,625.95,0.04938247011952193
184,MRPL,2022-06-21,2022-09-19,0.2,78.5,71.55,-0.017707006369426757
185,WELCORP,2022-06-21,2022-09-19,0.2,189.9,254.0,0.06750921537651396
186,ELGIEQUIP,2022-06-21,2022-09-19,0.2,369.9,490.0,0.06493646931603138
187,CREDITACC,2022-06-21,2022-09-19,0.2,895.0,1012.65,0.026290502793296085
188,TATAINVEST,2022-09-20,2022-12-19,0.2,2734.55,2156.0,-0.04231409189811853
189,KARURVYSYA,2022-09-20,2022-12-19,0.2,85.8,111.25,0.05932400932400934
190,MAZDOCK,2022-09-20,2022-12-19,0.2,232.1,418.5,0.16062042223179665
191,CAMPUS,2022-09-20,2022-12-19,0.2,584.7,428.15,-0.05354882845903885
192,CEATLTD,2022-09-20,2022-12-19,0.2,1689.0,1819.0,0.015393724097098875
193,FACT,2022-12-20,2023-03-20,0.2,260.0,214.15,-0.03526923076923077
194,RVNL,2022-12-20,2023-03-20,0.2,70.5,63.75,-0.019148936170212766
195,UNIONBANK,2022-12-20,2023-03-20,0.2,85.1,64.8,-0.04770857814336075
196,MAZDOCK,2022-12-20,2023-03-20,0.2,420.8,331.52,-0.04243346007604564
197,GODFRYPHLP,2022-12-20,2023-03-20,0.2,1970.0,1985.0,0.0015228426395939086
198,FINCABLES,2023-03-21,2023-06-19,0.2,804.5,872.0,0.01678060907395898
199,SONATSOFTW,2023-03-21,2023-06-19,0.2,409.5,512.5,0.05030525030525031
200,JBMA,2023-03-21,2023-06-19,0.2,307.5,494.5,0.1216260162601626
201,KPITTECH,2023-03-21,2023-06-19,0.2,899.0,1089.25,0.04232480533926586
202,JSL,2023-03-21,2023-06-19,0.2,288.35,329.15,0.028298942257672936
203,RVNL,2023-06-20,2023-09-18,0.2,118.0,171.75,0.09110169491525423
204,HEG,2023-06-20,2023-09-18,0.2,325.6,349.0,0.014373464373464357
205,TANLA,2023-06-20,2023-09-18,0.2,1032.5,1055.05,0.004368038740920088
206,JBMA,2023-06-20,2023-09-18,0.2,504.23,750.0,0.09748329135513555
207,MAZDOCK,2023-06-20,2023-09-18,0.2,605.5,1148.2,0.17925681255161027
208,IRFC,2023-09-20,2023-12-18,0.2,76.0,95.9,0.0523684210526316
209,BSE,2023-09-20,2023-12-18,0.2,414.67,775.9,0.17422528757807412
210,SAMMAANCAP,2023-09-20,2023-12-18,0.2,198.7,223.0,0.02445898339204833
211,APARINDS,2023-09-20,2023-12-18,0.2,5255.0,5400.0,0.005518553758325404
212,CENTRALBK,2023-09-20,2023-12-18,0.2,50.4,48.85,-0.00615079365079364
213,BSE,2023-12-19,2024-03-18,0.2,793.33,692.33,-0.025462291858369155
214,MCX,2023-12-19,2024-03-18,0.2,3250.0,3220.0,-0.0018461538461538461
215,PRESTIGE,2023-12-19,2024-03-18,0.2,1142.0,1020.0,-0.021366024518388795
216,ANGELONE,2023-12-19,2024-03-18,0.2,3338.0,2624.95,-0.04272318753744759
217,TATAINVEST,2023-12-19,2024-03-18,0.2,4341.55,7225.0,0.13283044074120992
218,OFSS,2024-03-19,2024-06-18,0.2,8600.0,9550.0,0.022093023255813953
219,TATAINVEST,2024-03-19,2024-06-18,0.2,6813.65,7038.15,0.006589713296104145
220,MRPL,2024-03-19,2024-06-18,0.2,212.85,216.3,0.0032417195207893046
221,OIL,2024-03-19,2024-06-18,0.2,363.33,468.6,0.057947320617620375
222,EIHOTEL,2024-03-19,2024-06-18,0.2,404.8,446.0,0.02035573122529644
223,COCHINSHIP,2024-06-19,2024-09-16,0.2,2360.0,1825.0,-0.04533898305084746
224,GRSE,2024-06-19,2024-09-16,0.2,1858.0,1789.45,-0.007378902045209899
225,AEGISLOG,2024-06-19,2024-09-16,0.2,840.0,808.4,-0.00752380952380953
226,HINDZINC,2024-06-19,2024-09-16,0.2,647.0,501.0,-0.04513137557959815
227,MAZDOCK,2024-06-19,2024-09-16,0.2,2097.47,2156.4,0.005619150691070699
228,PCBL,2024-09-17,2024-12-16,0.2,506.0,473.15,-0.012984189723320168
229,GODFRYPHLP,2024-09-17,2024-12-16,0.2,8105.5,6116.0,-0.04909012398988342
230,JUBLPHARMA,2024-09-17,2024-12-16,0.2,1205.0,1097.0,-0.017925311203319503
231,INDIACEM,2024-09-17,2024-12-16,0.2,374.8,342.2,-0.017395944503735338
232,KALYANKJIL,2024-09-17,2024-12-16,0.2,703.1,750.45,0.01346892333949652
233,BSE,2024-12-17,2025-03-17,0.2,1890.73,1323.2,-0.06003289734652753
234,PAYTM,2024-12-17,2025-03-17,0.2,1005.0,685.0,-0.06368159203980099
235,LLOYDSME,2024-12-17,2025-03-17,0.2,1151.3,1135.05,-0.002822895856857466
236,KIRLOSBROS,2024-12-17,2025-03-17,0.2,2290.6,1577.8,-0.06223696847987427
237,HEG,2024-12-17,2025-03-17,0.2,580.6,401.55,-0.061677574922493976
238,JSWHL,2025-03-18,2025-06-16,0.2,21368.35,22000.0,0.005912014732068704
239,AMBER,2025-03-18,2025-06-16,0.2,6550.0,6465.0,-0.0025954198473282443
240,CHAMBLFERT,2025-03-18,2025-06-16,0.2,580.05,549.45,-0.010550814584949544
241,MANAPPURAM,2025-03-18,2025-06-16,0.2,213.0,279.0,0.0619718309859155
242,CREDITACC,2025-03-18,2025-06-16,0.2,922.0,1181.4,0.05626898047722345
243,GRSE,2025-06-17,2025-09-15,0.2,3074.9,2574.0,-0.03257992129825361
244,BSE,2025-06-17,2025-09-15,0.2,2719.0,2218.0,-0.036851783744023536
245,DBREALTY,2025-06-17,2025-09-15,0.2,233.6,168.96,-0.05534246575342465
246,RPOWER,2025-06-17,2025-09-15,0.2,66.0,45.66,-0.06163636363636364
247,DATAPATTNS,2025-06-17,2025-09-15,0.2,2975.0,2750.0,-0.015126050420168067
