,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
26,GLOBOFFS,2015-01-02,2016-01-01,0.05348314606741574,707.6,338.0,-0.02793579817201365
27,TVSSRICHAK,2015-01-02,2016-01-01,0.05213483146067417,1692.0,2806.75,0.03434828804420008
28,DLINKINDIA,2015-01-02,2016-01-01,0.050786516853932595,169.05,178.4,0.002808955531406504
29,DYNAMATECH,2015-01-02,2016-01-01,0.04943820224719102,2050.0,2421.9,0.008968813373526998
30,IFBIND,2015-01-02,2016-01-01,0.04808988764044945,482.9,480.0,-0.00028879824841023465
31,LGBBROSLTD,2015-01-02,2016-01-01,0.045393258426966294,664.0,518.8,-0.009926357113848656
32,BHARATRAS,2015-01-02,2016-01-01,0.044044943820224725,993.0,1100.0,0.004746031207214547
33,SYMPHONY,2015-01-02,2016-01-01,0.04269662921348315,962.975,1142.625,0.007965367157197483
34,GRANULES,2015-01-02,2016-01-01,0.04134831460674157,83.505,148.55,0.03220766569182092
35,CIEINDIA,2015-01-02,2016-01-01,0.04,216.05,252.65,0.006776209210830825
36,APCOTEXIND,2015-01-02,2016-01-01,0.038651685393258424,192.74,95.6,-0.019480256921765714
37,AARTIDRUGS,2015-01-02,2016-01-01,0.03730337078651685,290.016666666667,197.816666666667,-0.011859217699615593
38,LEEL,2015-01-02,2016-01-01,0.03595505617977528,120.4,301.9,0.05420135130090707
39,CCL,2015-01-02,2016-01-01,0.0346067415730337,171.35,218.6,0.009542856955505354
40,KRBL,2015-01-02,2016-01-01,0.03325842696629212,109.05,227.6,0.03615576815088428
41,SIYSIL,2015-01-02,2016-01-01,0.03191011235955055,946.0,1243.95,0.010050336128465209
42,POLYMED,2015-01-02,2016-01-01,0.030561797752808977,922.2,395.0,-0.017471459309565052
43,ORIENTCEM,2015-01-02,2016-01-01,0.0292134831460674,151.9,152.0,1.9232049470747687e-05
44,SMLISUZU,2015-01-02,2016-01-01,0.027865168539325826,877.95,1217.0,0.010761074540985727
45,NRBBEARING,2015-01-02,2016-01-01,0.026516853932584253,134.7,140.45,0.0011319369718809165
46,SOLARINDS,2015-01-02,2016-01-01,0.025168539325842676,536.0,710.0,0.008170384034881765
47,MARKSANS,2015-01-02,2016-01-01,0.023820224719101103,63.7,105.0,0.015443881960735878
48,UNIPLY,2016-01-04,2017-01-02,0.056179775280898896,171.05,211.0,0.01312120445759667
49,MANGALAM,2016-01-04,2017-01-02,0.05483146067415732,214.85,152.0,-0.01603982919884006
50,PIONDIST,2016-01-04,2017-01-02,0.05348314606741574,366.0,185.15,-0.026427396082765398
51,GMBREW,2016-01-04,2017-01-02,0.05213483146067417,930.1,517.0,-0.023155465946032145
52,ISFT,2016-01-04,2017-01-02,0.050786516853932595,429.0,418.9,-0.0011956732406170638
53,ELAND,2016-01-04,2017-01-02,0.04943820224719102,59.25,22.5,-0.03066420139382734
54,LYKALABS,2016-01-04,2017-01-02,0.04808988764044945,129.0,53.0,-0.028332026826931457
55,ESTER,2016-01-04,2017-01-02,0.04674157303370787,88.0,38.0,-0.026557711950970384
56,PIONEEREMB,2016-01-04,2017-01-02,0.045393258426966294,79.0,51.0,-0.016088749822215902
57,SANGAMIND,2016-01-04,2017-01-02,0.044044943820224725,310.05,247.2,-0.008928317107244396
58,NCLIND,2016-01-04,2017-01-02,0.04269662921348315,165.0,116.2,-0.012627851549199863
59,KWALITY,2016-01-04,2017-01-02,0.04134831460674157,146.1,126.75,-0.005476316821632096
60,CAPLIPOINT,2016-01-04,2017-01-02,0.04,276.0,343.2,0.009739130434782608
61,RPGLIFE,2016-01-04,2017-01-02,0.038651685393258424,326.8,480.95,0.018231815493790653
62,PIRPHYTO,2016-01-04,2017-01-02,0.03730337078651685,118.0,94.9,-0.007302609026852025
63,TAKE,2016-01-04,2017-01-02,0.03595505617977528,167.0,135.15,-0.006857296642669715
64,JUBLINDS,2016-01-04,2017-01-02,0.0346067415730337,232.0,276.55,0.006645389383959706
65,EDL,2016-01-04,2017-01-02,0.03325842696629212,101.4,53.45,-0.015727234448064176
66,SHIVTEX,2016-01-04,2017-01-02,0.03191011235955055,114.0,238.0,0.034709245022669026
67,SECURKLOUD,2016-01-04,2017-01-02,0.030561797752808977,744.033333333333,652.0,-0.003780346919739496
68,NAVINFLUOR,2016-01-04,2017-01-02,0.0292134831460674,390.0,506.02,0.008690636704119844
69,JUBLPHARMA,2016-01-04,2017-01-02,0.027865168539325826,421.0,632.7,0.014012009928207314
70,RJL,2016-01-04,2017-01-02,0.026516853932584253,169.7,129.9,-0.006219038223434608
71,NITINSPIN,2016-01-04,2017-01-02,0.025168539325842676,76.6,69.3,-0.002398568369172996
72,DENORA,2016-01-04,2017-01-02,0.023820224719101103,420.5,236.75,-0.010408956699488294
73,ARCOTECH,2017-01-03,2018-01-02,0.056179775280898896,111.6,58.95,-0.026504168176875686
74,LAKSHMIEFL,2017-01-03,2018-01-02,0.05348314606741574,64.45,38.1,-0.02186626685611179
75,IMFA,2017-01-03,2018-01-02,0.05213483146067417,330.5,338.475,0.0012580190042326103
76,STARPAPER,2017-01-03,2018-01-02,0.050786516853932595,173.5,286.9,0.03319418450280089
77,TIRUMALCHM,2017-01-03,2018-01-02,0.04943820224719102,77.5,216.71,0.08880376948169628
78,TATAMETALI,2017-01-03,2018-01-02,0.04674157303370787,332.0,862.0,0.07461757140923245
79,MAWANASUG,2017-01-03,2018-01-02,0.045393258426966294,53.9,81.85,0.023538804694502927
80,KIRIINDUS,2017-01-03,2018-01-02,0.04269662921348315,289.95,513.0,0.03284526003127235
81,RBL,2017-01-03,2018-01-02,0.04134831460674157,1001.0,1174.65,0.007172961869591087
82,SHILPI,2017-01-03,2018-01-02,0.04,199.0,13.65,-0.03725628140703517
83,SUDARSCHEM,2017-01-03,2018-01-02,0.038651685393258424,330.5,389.0,0.006841523738292338
84,UTTAMSUGAR,2017-01-03,2018-01-02,0.03730337078651685,67.5,148.6,0.04481930919683728
85,GNFC,2017-01-03,2018-01-02,0.03595505617977528,219.5,489.9,0.04429269790893501
86,APTECHT,2017-01-03,2018-01-02,0.0346067415730337,173.3,368.6,0.038999980549414205
87,ASTEC,2017-01-03,2018-01-02,0.03325842696629212,613.0,547.1,-0.0035754165368330343
88,DALMIASUG,2017-01-03,2018-01-02,0.03191011235955055,149.0,135.9,-0.00280551994570545
89,RAJSREESUG,2017-01-03,2018-01-02,0.030561797752808977,69.2,58.0,-0.00494641813340261
90,RUSHIL,2017-01-03,2018-01-02,0.0292134831460674,56.65,91.99,0.018224262919364905
91,DHAMPURSUG,2017-01-03,2018-01-02,0.027865168539325826,153.0,216.3,0.011528530513328923
92,BODALCHEM,2017-01-03,2018-01-02,0.026516853932584253,123.2,169.0,0.009857726543119795
93,DATAMATICS,2017-01-03,2018-01-02,0.025168539325842676,142.4,144.4,0.0003534907208685769
94,BALAMINES,2017-01-03,2018-01-02,0.023820224719101103,327.0,640.0,0.022800398584338365
95,HEG,2018-01-03,2019-01-02,0.056179775280898896,523.2,730.0,0.022205614541456208
96,GRAPHITE,2018-01-03,2019-01-02,0.05483146067415732,814.0,752.7,-0.0041291996797614755
97,GOACARBON,2018-01-03,2019-01-02,0.05348314606741574,953.9,570.1,-0.021518850467212663
98,OLECTRA,2018-01-03,2019-01-02,0.05213483146067417,205.4,230.0,0.006243996367734101
99,BEPL,2018-01-03,2019-01-02,0.050786516853932595,131.67,57.9,-0.028453872167651
100,CANDC,2018-01-03,2019-01-02,0.04943820224719102,74.75,26.75,-0.03174627033933336
101,APOLSINHOT,2018-01-03,2019-01-02,0.04808988764044945,907.185628742515,1074.95,0.008893185152223093
102,VENKEYS,2018-01-03,2019-01-02,0.04674157303370787,2810.0,2382.0,-0.007119357031468673
103,SILINV,2018-01-03,2019-01-02,0.045393258426966294,498.05,180.05,-0.028983146631413076
104,DSSL,2018-01-03,2019-01-02,0.044044943820224725,57.9,35.95,-0.016697521880033376
105,SALONA,2018-01-03,2019-01-02,0.04269662921348315,189.0,72.5,-0.026318292610427445
106,HSCL,2018-01-03,2019-01-02,0.04134831460674157,172.0,131.45,-0.009748105565717275
107,GRAVITA,2018-01-03,2019-01-02,0.04,164.2,74.1,-0.02194884287454324
108,PHILIPCARB,2018-01-03,2019-01-02,0.038651685393258424,102.79,103.5,0.00026697827248967055
109,VMART,2018-01-03,2019-01-02,0.03730337078651685,376.21,651.99,0.027345162530250704
110,PPAP,2018-01-03,2019-01-02,0.03595505617977528,704.65,372.0,-0.01697360311956609
111,KAMATHOTEL,2018-01-03,2019-01-02,0.0346067415730337,122.3,49.8,-0.02051503486545334
112,VHL,2018-01-03,2019-01-02,0.03325842696629212,5172.9,2249.7,-0.018794299852667777
113,THANGAMAYL,2018-01-03,2019-01-02,0.03191011235955055,318.85,192.95,-0.012599915778790702
114,PANAMAPET,2018-01-03,2019-01-02,0.030561797752808977,244.7,127.1,-0.0146876477962008
115,TEAMLEASE,2018-01-03,2019-01-02,0.0292134831460674,2374.0,2827.65,0.005582433289474928
116,SHREYAS,2018-01-03,2019-01-02,0.027865168539325826,600.95,207.35,-0.01825065369344978
117,MARATHON,2018-01-03,2019-01-02,0.026516853932584253,383.173652694611,117.9,-0.01835779326474817
118,CREST,2018-01-03,2019-01-02,0.025168539325842676,273.0,141.1,-0.012160184384903476
119,RAMKY,2018-01-03,2019-01-02,0.023820224719101103,220.5,157.85,-0.006767968610665235
120,ARVIND,2019-01-03,2020-01-02,0.056179775280898896,96.5,41.7,-0.03190312627350528
121,BIRLACABLE,2019-01-03,2020-01-02,0.05483146067415732,197.65,59.2,-0.03840837708240364
122,SPLIL,2019-01-03,2020-01-02,0.05348314606741574,64.6,34.6,-0.02483737433471319
123,EXCELINDUS,2019-01-03,2020-01-02,0.05213483146067417,1469.9,866.65,-0.021396242655045715
124,NELCO,2019-01-03,2020-01-02,0.050786516853932595,269.75,242.2,-0.005186908394164387
125,KILITCH,2019-01-03,2020-01-02,0.04943820224719102,166.3,126.15,-0.01193592194963752
126,UNIVCABLES,2019-01-03,2020-01-02,0.04808988764044945,274.0,160.3,-0.019955548265398183
127,AGROPHOS,2019-01-03,2020-01-02,0.04674157303370787,49.9,68.45,0.01737587534619802
128,MUTHOOTCAP,2019-01-03,2020-01-02,0.045393258426966294,928.1,548.6,-0.018561298968897435
129,INTELLECT,2019-01-03,2020-01-02,0.044044943820224725,224.0,143.0,-0.015926966292134834
130,SORILINFRA,2019-01-03,2020-01-02,0.04269662921348315,383.0,136.0,-0.027535424061959107
131,VINDHYATEL,2019-01-03,2020-01-02,0.04134831460674157,1860.9,949.75,-0.020245320465329994
132,ANDHRAPAP,2019-01-03,2020-01-02,0.04,445.3,288.0,-0.014129800134740626
133,BANG,2019-01-03,2020-01-02,0.038651685393258424,57.5,16.55,-0.027526722032242306
134,JSWHL,2019-01-03,2020-01-02,0.03730337078651685,2659.0,2187.8,-0.006610510836632844
135,RHIM,2019-01-03,2020-01-02,0.03595505617977528,232.95,242.0,0.0013968373403175217
136,ADANIPOWER,2019-01-03,2020-01-02,0.0346067415730337,50.6,64.0,0.009164631167562283
137,APOLSINHOT,2019-01-03,2020-01-02,0.03325842696629212,1065.05,679.0,-0.012055223445225176
138,OLECTRA,2019-01-03,2020-01-02,0.03191011235955055,243.0,177.95,-0.008542192629583391
139,NESTLEIND,2019-01-03,2020-01-02,0.030561797752808977,555.55,742.45,0.010281702817028173
140,ABBOTINDIA,2019-01-03,2020-01-02,0.0292134831460674,7520.3,13119.95,0.021752494035992758
141,CIGNITITEC,2019-01-03,2020-01-02,0.027865168539325826,369.85,290.9,-0.005948235923157429
142,MASTEK,2019-01-03,2020-01-02,0.026516853932584253,453.05,420.0,-0.001934404640706125
143,NRBBEARING,2019-01-03,2020-01-02,0.025168539325842676,206.7,99.65,-0.013034795040307006
144,SEAMECLTD,2019-01-03,2020-01-02,0.023820224719101103,215.0,469.95,0.028246354847138725
145,FLUOROCHEM,2020-01-03,2021-01-01,0.056179775280898896,624.95,568.45,-0.005079058010034063
146,TANLA,2020-01-03,2021-01-01,0.05483146067415732,69.15,670.05,0.47647468863486814
147,CANTABIL,2020-01-03,2021-01-01,0.05348314606741574,56.01,77.0,0.020043050097394335
148,GRSE,2020-01-03,2021-01-01,0.05213483146067417,209.7,195.5,-0.003530351009735683
149,HIRECT,2020-01-03,2021-01-01,0.050786516853932595,234.95,151.95,-0.017941182800069826
150,ARMANFIN,2020-01-03,2021-01-01,0.04943820224719102,698.0,736.65,0.0027375164997907333
151,CAMLINFINE,2020-01-03,2021-01-01,0.04808988764044945,84.2,122.6,0.021931730230323732
152,GMMPFAUDLR,2020-01-03,2021-01-01,0.04674157303370787,625.983333333333,1256.66666666667,0.047092517510278514
153,AMRUTANJAN,2020-01-03,2021-01-01,0.045393258426966294,447.2,503.8,0.005745211151534646
154,BFUTILITIE,2020-01-03,2021-01-01,0.044044943820224725,335.9,290.05,-0.006012088937651986
155,TRIVENI,2020-01-03,2021-01-01,0.04269662921348315,75.0,72.0,-0.0017078651685393258
156,MAZDA,2020-01-03,2021-01-01,0.04134831460674157,439.0,500.0,0.0057454377927363
157,DHAMPURSUG,2020-01-03,2021-01-01,0.04,234.3,169.5,-0.011062740076824586
158,RPGLIFE,2020-01-03,2021-01-01,0.038651685393258424,323.5,371.5,0.005735025962523661
159,MAGADSUGAR,2020-01-03,2021-01-01,0.03730337078651685,115.75,118.2,0.0007895745868420422
160,ORISSAMINE,2020-01-03,2021-01-01,0.03595505617977528,1296.6,2551.0,0.03478483917315295
161,ALKYLAMINE,2020-01-03,2021-01-01,0.0346067415730337,586.775,1914.975,0.07833441124332727
162,ESABINDIA,2020-01-03,2021-01-01,0.03325842696629212,1327.0,1910.0,0.01461165254057898
163,DALMIASUG,2020-01-03,2021-01-01,0.030561797752808977,126.7,143.9,0.004148878621533658
164,PRIVISCL,2020-01-03,2021-01-01,0.0292134831460674,480.25,539.05,0.0035767887745731634
165,BFINVEST,2020-01-03,2021-01-01,0.027865168539325826,333.2,299.35,-0.0028308402012490346
166,VADILALIND,2020-01-03,2021-01-01,0.026516853932584253,749.8,755.5,0.00020158184504632094
167,UTTAMSUGAR,2020-01-03,2021-01-01,0.025168539325842676,116.45,101.05,-0.0033284285583338544
168,DFMFOODS,2020-01-03,2021-01-01,0.023820224719101103,273.3,424.85,0.01320876346937348
169,BIOFILCHEM,2021-01-04,2022-01-03,0.056179775280898896,192.15,63.4,-0.03764322699669911
170,TANLA,2021-01-04,2022-01-03,0.05483146067415732,700.55,1900.0,0.09387994505119979
171,VENUSREM,2021-01-04,2022-01-03,0.05348314606741574,181.0,410.0,0.06766652182010058
172,XELPMOC,2021-01-04,2022-01-03,0.05213483146067417,345.0,403.75,0.00887803289366553
173,AGCNET,2021-01-04,2022-01-03,0.050786516853932595,147.2,168.0,0.007176355642403524
174,MANGALAM,2021-01-04,2022-01-03,0.04943820224719102,140.0,127.25,-0.004502407704654897
175,KOPRAN,2021-01-04,2022-01-03,0.04808988764044945,140.2,326.0,0.06373110644504643
176,ASHAPURMIN,2021-01-04,2022-01-03,0.04674157303370787,119.8,99.9,-0.0077642512802235915
177,RAMCOSYS,2021-01-04,2022-01-03,0.045393258426966294,604.9,475.0,-0.009748031525314796
178,EVEREADY,2021-01-04,2022-01-03,0.044044943820224725,212.0,294.0,0.017036251854992582
179,BORORENEW,2021-01-04,2022-01-03,0.04269662921348315,280.0,639.7,0.054849919743178176
180,AKASH,2021-01-04,2022-01-03,0.04134831460674157,250.0,183.75,-0.010957303370786516
181,OPTIEMUS,2021-01-04,2022-01-03,0.04,92.1,318.0,0.09811074918566776
182,ESTER,2021-01-04,2022-01-03,0.038651685393258424,122.35,128.9,0.002069215687174852
183,MARKSANS,2021-01-04,2022-01-03,0.03730337078651685,61.5,60.5,-0.0006065588745775097
184,OAL,2021-01-04,2022-01-03,0.03595505617977528,564.7,781.0,0.013772053571250912
185,ASTEC,2021-01-04,2022-01-03,0.0346067415730337,1299.8,1442.1,0.0037886900491173217
186,BEPL,2021-01-04,2022-01-03,0.03325842696629212,100.8,111.87,0.0036524879614767266
187,ICIL,2021-01-04,2022-01-03,0.03191011235955055,148.0,252.85,0.022606589735803213
188,MASTEK,2021-01-04,2022-01-03,0.030561797752808977,1223.0,3026.0,0.045055536670739645
189,SMSPHARMA,2021-01-04,2022-01-03,0.0292134831460674,119.9,128.65,0.0021319264180824833
190,NEULANDLAB,2021-01-04,2022-01-03,0.027865168539325826,1095.0,1560.5,0.011845877584526186
191,GREENPANEL,2021-01-04,2022-01-03,0.026516853932584253,129.0,420.0,0.05981708910373657
192,FCL,2021-01-04,2022-01-03,0.025168539325842676,65.65,139.25,0.028216367012673584
193,IGPL,2021-01-04,2022-01-03,0.023820224719101103,424.0,696.0,0.015280898876404481
194,XPROINDIA,2022-01-04,2023-01-03,0.056179775280898896,629.6,680.85,0.00457308367716974
195,ASAL,2022-01-04,2023-01-03,0.05483146067415732,725.2,372.1,-0.0266974472752964
196,JINDALPHOT,2022-01-04,2023-01-03,0.05348314606741574,275.0,347.8,0.014158447395301333
197,LYKALABS,2022-01-04,2023-01-03,0.05213483146067417,222.0,131.35,-0.021288389513108623
198,MEGASOFT,2022-01-04,2023-01-03,0.050786516853932595,85.0,33.55,-0.030740779907468613
199,GANESHHOUC,2022-01-04,2023-01-03,0.04943820224719102,219.0,362.9,0.032484736545072085
200,NAHARSPING,2022-01-04,2023-01-03,0.04808988764044945,511.05,282.3,-0.021525411990515234
201,ISMTLTD,2022-01-04,2023-01-03,0.04674157303370787,62.9,57.1,-0.004310033761454778
202,GOODLUCK,2022-01-04,2023-01-03,0.045393258426966294,364.0,379.9,0.001982837387331767
203,ARIHANTSUP,2022-01-04,2023-01-03,0.044044943820224725,182.0,221.55,0.009571305099394991
204,OLECTRA,2022-01-04,2023-01-03,0.04269662921348315,877.8,519.6,-0.017423026411790454
205,SAREGAMA,2022-01-04,2023-01-03,0.04134831460674157,540.0,393.8,-0.011194673325010403
206,LAGNAM,2022-01-04,2023-01-03,0.04,63.45,61.6,-0.0011662726556343585
207,KABRAEXTRU,2022-01-04,2023-01-03,0.038651685393258424,464.9,491.35,0.0021990472760845064
208,TIPSINDLTD,2022-01-04,2023-01-03,0.03730337078651685,197.445,175.0,-0.0042405437327021215
209,SHAREINDIA,2022-01-04,2023-01-03,0.03595505617977528,214.99,246.11,0.005204527412040591
210,KDDL,2022-01-04,2023-01-03,0.0346067415730337,1025.95,1058.0,0.0010810917368446109
211,DPABHUSHAN,2022-01-04,2023-01-03,0.03325842696629212,407.55,297.0,-0.0090215166264841
212,JINDWORLD,2022-01-04,2023-01-03,0.03191011235955055,61.39,108.34,0.024404296714137456
213,PGEL,2022-01-04,2023-01-03,0.030561797752808977,78.09,110.85,0.012821161408400842
214,EKC,2022-01-04,2023-01-03,0.0292134831460674,261.8,99.95,-0.01806035999690989
215,SANGAMIND,2022-01-04,2023-01-03,0.027865168539325826,388.0,241.9,-0.010492528669060575
216,RAJRATAN,2022-01-04,2023-01-03,0.026516853932584253,415.94,892.9,0.03040697853460928
217,UNIVPHOTO,2022-01-04,2023-01-03,0.025168539325842676,684.95,513.0,-0.006318315697610992
218,GENESYS,2022-01-04,2023-01-03,0.023820224719101103,289.9,453.0,0.013401444124475305
219,MBAPL,2023-01-04,2024-01-03,0.056179775280898896,279.95,293.0,0.00261884646335321
220,UGARSUGAR,2023-01-04,2024-01-03,0.05483146067415732,107.9,82.15,-0.013085357853193242
221,NDTV,2023-01-04,2024-01-03,0.05348314606741574,348.0,282.0,-0.010143355288647812
222,BLS,2023-01-04,2024-01-03,0.05213483146067417,171.6,321.65,0.04558759592467458
223,HILTON,2023-01-04,2024-01-03,0.050786516853932595,66.5,130.0,0.04849539579285293
224,AXISCADES,2023-01-04,2024-01-03,0.04943820224719102,305.25,707.95,0.0652211762324122
225,KRISHANA,2023-01-04,2024-01-03,0.04808988764044945,218.0,252.2,0.007544376868364085
226,SDBL,2023-01-04,2024-01-03,0.04674157303370787,58.5,141.98,0.06670062421972534
227,ADANIPOWER,2023-01-04,2024-01-03,0.045393258426966294,294.75,538.0,0.03746195118697049
228,TCPLPACK,2023-01-04,2024-01-03,0.044044943820224725,1518.0,2267.45,0.02174537756657932
229,MADRASFERT,2023-01-04,2024-01-03,0.04269662921348315,73.1,117.0,0.025641340936688243
230,VADILALIND,2023-01-04,2024-01-03,0.04134831460674157,2722.0,2451.0,-0.004116602960480149
231,KECL,2023-01-04,2024-01-03,0.04,63.0,110.4,0.030095238095238102
232,ROSSELLIND,2023-01-04,2024-01-03,0.038651685393258424,322.75,458.0,0.01619718187277522
233,TITAGARH,2023-01-04,2024-01-03,0.03730337078651685,236.7,1030.0,0.12502223931112721
234,KTKBANK,2023-01-04,2024-01-03,0.03595505617977528,159.5,234.2,0.016839139163819513
235,SPECIALITY,2023-01-04,2024-01-03,0.0346067415730337,227.75,192.3,-0.00538664759062149
236,PONNIERODE,2023-01-04,2024-01-03,0.03325842696629212,494.4,411.0,-0.0056103414421293735
237,VINYLINDIA,2023-01-04,2024-01-03,0.03191011235955055,519.0,451.05,-0.004177826849386243
238,WSTCSTPAPR,2023-01-04,2024-01-03,0.030561797752808977,538.0,716.95,0.010165490163318155
239,GRSE,2023-01-04,2024-01-03,0.0292134831460674,490.0,865.0,0.02235725750974546
240,SHANTIGEAR,2023-01-04,2024-01-03,0.027865168539325826,335.5,618.4,0.0234964416684807
241,KAMATHOTEL,2023-01-04,2024-01-03,0.026516853932584253,106.3,272.05,0.04134683480080752
242,JWL,2023-01-04,2024-01-03,0.025168539325842676,99.6,318.25,0.05525201931320784
243,RAJRATAN,2023-01-04,2024-01-03,0.023820224719101103,888.9,781.3,-0.0028834021597201926
244,ROTO,2024-01-04,2025-01-02,0.056179775280898896,104.0,156.25,0.02822493517718238
245,JAIBALAJI,2024-01-04,2025-01-02,0.05483146067415732,164.8,183.8,0.006321588305879787
246,AURIONPRO,2024-01-04,2025-01-02,0.05348314606741574,1098.0,1784.4,0.03343427273285444
247,JITFINFRA,2024-01-04,2025-01-02,0.05213483146067417,570.3,680.55,0.010078669417042482
248,APOLLO,2024-01-04,2025-01-02,0.050786516853932595,137.0,121.79,-0.005638415484294266
249,INOXWIND,2024-01-04,2025-01-02,0.04943820224719102,129.19,188.39,0.022654552001189782
250,ZENTEC,2024-01-04,2025-01-02,0.04808988764044945,779.0,2484.05,0.10525759039967694
251,ANANDRATHI,2024-01-04,2025-01-02,0.04674157303370787,1292.53,1985.63,0.02506447376050299
252,TITAGARH,2024-01-04,2025-01-02,0.045393258426966294,1018.85,1117.35,0.004388512494534205
253,ASHAPURMIN,2024-01-04,2025-01-02,0.044044943820224725,415.0,415.0,0.0
254,PENINLAND,2024-01-04,2025-01-02,0.04269662921348315,50.9,44.55,-0.005326593231937486
255,NEWGEN,2024-01-04,2025-01-02,0.04134831460674157,798.5,1708.0,0.047096170488204706
256,TARIL,2024-01-04,2025-01-02,0.04,121.53,602.75,0.15838722949066075
257,MANINDS,2024-01-04,2025-01-02,0.038651685393258424,289.55,328.3,0.005172691448761056
258,NUCLEUS,2024-01-04,2025-01-02,0.03730337078651685,1447.4,1044.0,-0.010396697371342337
259,HBLENGINE,2024-01-04,2025-01-02,0.03595505617977528,461.75,633.2,0.013350285613475848
260,CHENNPETRO,2024-01-04,2025-01-02,0.0346067415730337,724.0,628.8,-0.004550499720653052
261,BEDMUTHA,2024-01-04,2025-01-02,0.03325842696629212,208.7,203.0,-0.000908351862519716
262,MAANALU,2024-01-04,2025-01-02,0.03191011235955055,159.45,122.68,-0.007358638014805101
263,ONEPOINT,2024-01-04,2025-01-02,0.030561797752808977,56.1,55.7,-0.0002179094313925766
264,REMSONSIND,2024-01-04,2025-01-02,0.0292134831460674,152.0,142.55,-0.0018162329982258987
265,MAGNUM,2024-01-04,2025-01-02,0.027865168539325826,63.0,39.99,-0.010177421080791862
266,KSOLVES,2024-01-04,2025-01-02,0.026516853932584253,671.1,485.85,-0.007319694815990511
267,NEULANDLAB,2024-01-04,2025-01-02,0.025168539325842676,5689.95,14405.15,0.03855022520981452
268,ASIANENE,2024-01-04,2025-01-02,0.023820224719101103,265.05,380.0,0.010330635093230225
