,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
51,NUCLEUS,2014-03-31,2014-06-26,0.04,219.4,208.1,-0.0020601640838650887
52,CEATLTD,2014-03-31,2014-06-26,0.04,443.0,718.5,0.024875846501128666
53,IGARASHI,2014-03-31,2014-06-26,0.04,163.0,173.95,0.002687116564417175
54,SUVEN,2014-03-31,2014-06-26,0.04,71.8,99.65,0.015515320334261843
55,VINATIORGA,2014-03-31,2014-06-26,0.04,139.0,163.9,0.007165467625899282
56,SYMPHONY,2014-03-31,2014-06-26,0.04,352.5,487.75,0.015347517730496455
57,RHIM,2014-03-31,2014-06-26,0.04,59.0,81.5,0.015254237288135594
58,FIEMIND,2014-03-31,2014-06-26,0.04,209.5,268.13,0.011194272076372313
59,SEAMECLTD,2014-03-31,2014-06-26,0.04,106.6,112.0,0.002026266416510321
60,INDOCO,2014-03-31,2014-06-26,0.04,134.0,174.05,0.011955223880597018
61,ASTRAL,2014-03-31,2014-06-26,0.04,178.57142857142856,255.6203007518797,0.01725894736842106
62,GMBREW,2014-03-31,2014-06-26,0.04,139.65,129.15,-0.003007518796992481
63,SELAN,2014-03-31,2014-06-26,0.04,530.0,588.45,0.004411320754716985
64,SUPRAJIT,2014-03-31,2014-06-26,0.04,69.35,103.5,0.019697188175919256
65,NAVINFLUOR,2014-03-31,2014-06-26,0.04,69.0,123.8,0.03176811594202898
66,APLLTD,2014-03-31,2014-06-26,0.04,280.0,271.5,-0.0012142857142857144
67,DALMIABHA,2014-03-31,2014-06-26,0.04,262.0,467.75,0.031412213740458016
68,TCI,2014-03-31,2014-06-26,0.04,98.6,184.4,0.034807302231237326
69,STCINDIA,2014-03-31,2014-06-26,0.04,178.95,221.55,0.009522212908633702
70,DHANUKA,2014-03-31,2014-06-26,0.04,251.1,389.0,0.021967343687773797
71,CERA,2014-03-31,2014-06-26,0.04,888.0,1273.0,0.017342342342342342
72,NATCOPHARM,2014-03-31,2014-06-26,0.04,161.2,206.0,0.0111166253101737
73,BFINVEST,2014-03-31,2014-06-26,0.04,63.0,83.4,0.012952380952380957
74,HEXAWARE,2014-03-31,2014-06-26,0.04,151.15,144.0,-0.0018921601058551124
75,LGBBROSLTD,2014-06-30,2014-09-25,0.04,900.0,659.8,-0.010675555555555558
76,EXPLEOSOL,2014-06-30,2014-09-25,0.04,444.4,589.9,0.013096309630963098
77,CEATLTD,2014-06-30,2014-09-25,0.04,657.55,758.7,0.006153144247585741
78,VINATIORGA,2014-06-30,2014-09-25,0.04,169.0,225.2,0.013301775147928992
79,BANCOINDIA,2014-06-30,2014-09-25,0.04,58.13,73.17,0.010349217271632547
80,VIMTALABS,2014-06-30,2014-09-25,0.04,54.3,49.85,-0.0032780847145488
81,RHIM,2014-06-30,2014-09-25,0.04,86.0,88.8,0.0013023255813953477
82,SUPRAJIT,2014-06-30,2014-09-25,0.04,106.85,129.5,0.0084791764155358
83,SEAMECLTD,2014-06-30,2014-09-25,0.04,120.0,138.0,0.006
84,TEXRAIL,2014-06-30,2014-09-25,0.04,115.5,83.5,-0.011082251082251082
85,EXCELINDUS,2014-06-30,2014-09-25,0.04,177.4,312.5,0.030462232243517472
86,JCHAC,2014-06-30,2014-09-25,0.04,293.05,540.1,0.0337212079849855
87,NILKAMAL,2014-06-30,2014-09-25,0.04,341.3,388.65,0.005549370055669495
88,KRBL,2014-06-30,2014-09-25,0.04,74.6,97.4,0.012225201072386066
89,SHILPAMED,2014-06-30,2014-09-25,0.04,427.0,533.15,0.009943793911007024
90,FIEMIND,2014-06-30,2014-09-25,0.04,269.75,323.5,0.007970342910101945
91,INDOCO,2014-06-30,2014-09-25,0.04,168.4,283.0,0.0272209026128266
92,APARINDS,2014-06-30,2014-09-25,0.04,255.0,389.5,0.021098039215686273
93,JUBLPHARMA,2014-06-30,2014-09-25,0.04,205.8,164.05,-0.008114674441205052
94,GLOBOFFS,2014-09-29,2014-12-26,0.04,434.6,648.0,0.019641049240681083
95,LEEL,2014-09-29,2014-12-26,0.04,165.4,120.2,-0.010931076178960096
96,MMFL,2014-09-29,2014-12-26,0.04,112.47,127.0,0.005167600248955278
97,LGBBROSLTD,2014-09-29,2014-12-26,0.04,650.15,603.1,-0.002894716603860645
98,DLINKINDIA,2014-09-29,2014-12-26,0.04,115.05,147.7,0.011351586266840501
99,GRANULES,2014-09-29,2014-12-26,0.04,82.565,79.91,-0.0012862593108460007
100,CIEINDIA,2014-09-29,2014-12-26,0.04,204.0,208.2,0.0008235294117647036
101,EXCELINDUS,2014-09-29,2014-12-26,0.04,290.0,361.95,0.009924137931034482
102,AROGRANITE,2014-09-29,2014-12-26,0.04,76.95,81.5,0.0023651721897335917
103,TVSSRICHAK,2014-09-29,2014-12-26,0.04,918.05,1560.0,0.027970154131038618
104,IFBIND,2014-09-29,2014-12-26,0.04,302.9,465.1,0.021419610432485976
105,AARTIDRUGS,2014-09-29,2014-12-26,0.04,257.35,261.683333333333,0.0006735315070266909
106,IGARASHI,2014-09-29,2014-12-26,0.04,283.05,285.0,0.0002755696873343916
107,NRBBEARING,2014-09-29,2014-12-26,0.04,129.75,124.15,-0.0017263969171483606
108,SMSPHARMA,2014-09-29,2014-12-26,0.04,532.05,413.0,-0.00895028662719669
109,SYMPHONY,2014-09-29,2014-12-26,0.04,662.5,934.0,0.01639245283018868
110,MARKSANS,2014-09-29,2014-12-26,0.04,58.9,63.45,0.00308998302207131
111,KOPRAN,2014-09-29,2014-12-26,0.04,64.2,51.0,-0.008224299065420562
112,SHILPI,2014-09-29,2014-12-26,0.04,67.4,41.4,-0.015430267062314543
113,KRBL,2014-09-29,2014-12-26,0.04,98.7,102.0,0.001337386018237081
114,POLYMED,2014-09-29,2014-12-26,0.04,814.0,917.0,0.005061425061425062
115,ORIENTCEM,2014-09-29,2014-12-26,0.04,124.0,152.0,0.00903225806451613
116,APCOTEXIND,2014-09-29,2014-12-26,0.04,133.6,185.98,0.015682634730538922
117,RELAXO,2014-09-29,2014-12-26,0.04,118.75,132.25,0.0045473684210526315
118,INSECTICID,2014-09-29,2014-12-26,0.04,486.666666666667,577.766666666667,0.0074876712328767045
119,SKMEGGPROD,2014-12-29,2015-03-26,0.04,103.5,133.0,0.01140096618357488
120,SURANASOL,2014-12-29,2015-03-26,0.04,62.95,68.6,0.0035901509134233464
121,PATINTLOG,2014-12-29,2015-03-26,0.04,139.5,105.9,-0.009634408602150537
122,CIMMCO,2014-12-29,2015-03-26,0.04,71.0,88.0,0.009577464788732394
123,DLINKINDIA,2014-12-29,2015-03-26,0.04,145.25,169.0,0.006540447504302926
124,SECURKLOUD,2014-12-29,2015-03-26,0.04,195.333333333333,214.666666666667,0.003959044368600825
125,IFBIND,2014-12-29,2015-03-26,0.04,473.05,582.3,0.00923792410950216
126,JCHAC,2014-12-29,2015-03-26,0.04,820.1,1361.0,0.026382148518473356
127,MMFL,2014-12-29,2015-03-26,0.04,124.59,158.22,0.010797014206597639
128,INSECTICID,2014-12-29,2015-03-26,0.04,580.0,441.5,-0.009551724137931034
129,CENTUM,2014-12-29,2015-03-26,0.04,659.0,670.65,0.0007071320182094068
130,EVEREADY,2014-12-29,2015-03-26,0.04,174.7,258.2,0.019118488838008013
131,GRANULES,2014-12-29,2015-03-26,0.04,79.695,86.5,0.0034155216763912455
132,AMRUTANJAN,2014-12-29,2015-03-26,0.04,439.0,460.0,0.0019134396355353074
133,CCL,2014-12-29,2015-03-26,0.04,166.45,166.4,-1.201562030639422e-05
134,JINDALPHOT,2014-12-29,2015-03-26,0.04,240.85,125.05,-0.019231887066638986
135,AXISCADES,2014-12-29,2015-03-26,0.04,155.7,295.45,0.03590237636480411
136,SUVEN,2014-12-29,2015-03-26,0.04,211.0,294.8,0.015886255924170617
137,ORIENTCEM,2014-12-29,2015-03-26,0.04,151.8,163.45,0.003069828722002629
138,SMLISUZU,2014-12-29,2015-03-26,0.04,829.95,1068.6,0.011501897704680996
139,CIEINDIA,2014-12-29,2015-03-26,0.04,209.9,192.0,-0.0034111481657932356
140,ASTRAMICRO,2014-12-29,2015-03-26,0.04,113.6,134.75,0.007447183098591551
141,ZICOM,2014-12-29,2015-03-26,0.04,158.0,156.0,-0.0005063291139240507
142,TATAMETALI,2014-12-29,2015-03-26,0.04,145.5,113.0,-0.008934707903780068
143,RSYSTEMS,2014-12-29,2015-03-26,0.04,86.8,79.05,-0.0035714285714285713
144,CAPLIPOINT,2015-03-30,2015-06-25,0.04,186.0,184.02,-0.00042580645161290103
145,JCHAC,2015-03-30,2015-06-25,0.04,1400.0,1616.2,0.0061771428571428585
146,AXISCADES,2015-03-30,2015-06-25,0.04,316.0,225.8,-0.011417721518987341
147,PATINTLOG,2015-03-30,2015-06-25,0.04,101.6,84.5,-0.006732283464566928
148,SECURKLOUD,2015-03-30,2015-06-25,0.04,210.0,249.333333333333,0.007492063492063429
149,EVEREADY,2015-03-30,2015-06-25,0.04,249.9,341.15,0.014605842336934769
150,INDTERRAIN,2015-03-30,2015-06-25,0.04,588.9,651.55,0.004255391407709287
151,RAMCOSYS,2015-03-30,2015-06-25,0.04,634.95,741.8,0.006731238680211034
152,TAKE,2015-03-30,2015-06-25,0.04,127.0,104.1,-0.007212598425196852
153,SRIPIPES,2015-03-30,2015-06-25,0.04,135.95,195.0,0.017374034571533657
154,MMFL,2015-03-30,2015-06-25,0.04,164.99,152.03,-0.003142008606582219
155,AMRUTANJAN,2015-03-30,2015-06-25,0.04,463.0,440.0,-0.0019870410367170627
156,CENTUM,2015-03-30,2015-06-25,0.04,727.7,714.95,-0.0007008382575237048
157,ORBTEXP,2015-03-30,2015-06-25,0.04,320.05,388.05,0.008498672082487111
158,BLISSGVS,2015-03-30,2015-06-25,0.04,119.05,114.0,-0.0016967660646787057
159,SYMPHONY,2015-03-30,2015-06-25,0.04,1240.5,1135.0,-0.0034018540910923014
160,MPSLTD,2015-03-30,2015-06-25,0.04,905.05,860.0,-0.001991050218219986
161,CCL,2015-03-30,2015-06-25,0.04,165.05,180.9,0.003841260224174491
162,AEGISLOG,2015-03-30,2015-06-25,0.04,56.395,72.895,0.011703165174217567
163,CELESTIAL,2015-03-30,2015-06-25,0.04,62.0,16.2,-0.02954838709677419
164,SHILPAMED,2015-03-30,2015-06-25,0.04,959.7,906.15,-0.002231947483588624
165,INDOCO,2015-03-30,2015-06-25,0.04,348.5,372.0,0.0026972740315638452
166,KRBL,2015-03-30,2015-06-25,0.04,152.6,168.0,0.004036697247706424
167,CERA,2015-03-30,2015-06-25,0.04,2501.25,2012.0,-0.00782408795602199
168,SHREYAS,2015-06-29,2015-09-24,0.04,640.3,450.2,-0.011875683273465562
169,ISFT,2015-06-29,2015-09-24,0.04,357.0,443.0,0.009635854341736694
170,SKMEGGPROD,2015-06-29,2015-09-24,0.04,128.0,149.45,0.006703124999999996
171,SRIPIPES,2015-06-29,2015-09-24,0.04,190.0,279.8,0.01890526315789474
172,EVEREADY,2015-06-29,2015-09-24,0.04,302.0,285.0,-0.002251655629139073
173,ONMOBILE,2015-06-29,2015-09-24,0.04,86.0,86.8,0.0003720930232558127
174,VADILALIND,2015-06-29,2015-09-24,0.04,600.0,574.0,-0.0017333333333333335
175,NITINSPIN,2015-06-29,2015-09-24,0.04,72.0,62.8,-0.005111111111111112
176,JCHAC,2015-06-29,2015-09-24,0.04,1595.0,1328.0,-0.006695924764890282
177,CAPLIPOINT,2015-06-29,2015-09-24,0.04,175.0,284.0,0.024914285714285715
178,TVSSRICHAK,2015-06-29,2015-09-24,0.04,2171.1,2660.2,0.009011100363870848
179,TAKE,2015-06-29,2015-09-24,0.04,93.1,142.35,0.021160042964554242
180,AEGISLOG,2015-06-29,2015-09-24,0.04,79.315,93.6,0.0072041858412658375
181,GEECEE,2015-06-29,2015-09-24,0.04,73.9,79.0,0.002760487144790254
182,NCLIND,2015-06-29,2015-09-24,0.04,77.0,104.5,0.014285714285714287
183,SANGHVIMOV,2015-06-29,2015-09-24,0.04,163.0,162.5,-0.0001226993865030675
184,REPRO,2015-06-29,2015-09-24,0.04,490.0,380.55,-0.008934693877551018
185,KPRMILL,2015-06-29,2015-09-24,0.04,59.7,74.0,0.009581239530988274
186,RELAXO,2015-06-29,2015-09-24,0.04,230.0,268.075,0.006621739130434782
187,DISHTV,2015-06-29,2015-09-24,0.04,99.7,113.3,0.005456369107321964
188,SANGAMIND,2015-06-29,2015-09-24,0.04,139.8,260.65,0.03457796852646637
189,IGARASHI,2015-06-29,2015-09-24,0.04,516.25,568.6,0.004056174334140438
190,AXISCADES,2015-06-29,2015-09-24,0.04,217.0,266.0,0.009032258064516128
191,PATINTLOG,2015-06-29,2015-09-24,0.04,85.8,84.0,-0.0008391608391608379
192,SECURKLOUD,2015-06-29,2015-09-24,0.04,263.333333333333,477.65,0.03255443037974693
193,ISFT,2015-09-29,2015-12-28,0.04,431.0,450.4,0.0018004640371229678
194,MANGALAM,2015-09-29,2015-12-28,0.04,113.65,229.0,0.04059832820061592
195,GMBREW,2015-09-29,2015-12-28,0.04,464.0,650.0,0.01603448275862069
196,CAPLIPOINT,2015-09-29,2015-12-28,0.04,288.8,270.98,-0.0024681440443213285
197,SANGAMIND,2015-09-29,2015-12-28,0.04,263.0,312.3,0.007498098859315591
198,JUBLPHARMA,2015-09-29,2015-12-28,0.04,363.0,419.9,0.006269972451790632
199,BLISSGVS,2015-09-29,2015-12-28,0.04,179.5,181.7,0.0004902506963788276
200,TAKE,2015-09-29,2015-12-28,0.04,137.0,174.5,0.010948905109489052
201,NCLIND,2015-09-29,2015-12-28,0.04,102.7,157.1,0.021187925998052578
202,DISHMAN,2015-09-29,2015-12-28,0.04,305.9,325.6,0.002576005230467479
203,ASTEC,2015-09-29,2015-12-28,0.04,238.8,228.8,-0.0016750418760469012
204,SECURKLOUD,2015-09-29,2015-12-28,0.04,463.0,682.3,0.018946004319654423
205,HIMATSEIDE,2015-09-29,2015-12-28,0.04,203.7,222.7,0.0037309769268532157
206,VADILALIND,2015-09-29,2015-12-28,0.04,568.65,686.15,0.008265189483865296
207,KPRMILL,2015-09-29,2015-12-28,0.04,78.15,83.45,0.0027127319257837473
208,NILKAMAL,2015-09-29,2015-12-28,0.04,936.0,1237.0,0.012863247863247865
209,AEGISLOG,2015-09-29,2015-12-28,0.04,85.5,103.9,0.008608187134502926
210,TGBHOTELS,2015-09-29,2015-12-28,0.04,83.0,118.1,0.016915662650602407
211,IGARASHI,2015-09-29,2015-12-28,0.04,546.0,598.25,0.0038278388278388275
212,COSMOFIRST,2015-09-29,2015-12-28,0.04,118.0,184.066666666667,0.022395480225988817
213,KWALITY,2015-09-29,2015-12-28,0.04,70.0,148.45,0.04482857142857142
214,SUNILHITEC,2015-09-29,2015-12-28,0.04,248.5,281.2,0.0052635814889336
215,AMBIKCO,2015-09-29,2015-12-28,0.04,855.0,959.0,0.004865497076023392
216,RPGLIFE,2015-09-29,2015-12-28,0.04,168.0,286.05,0.02810714285714286
217,MANINDS,2015-09-29,2015-12-28,0.04,101.3,92.0,-0.0036722606120434343
218,MANGALAM,2015-12-29,2016-03-28,0.04,215.95,273.45,0.010650613567955547
219,ESTER,2015-12-29,2016-03-28,0.04,95.3,54.0,-0.01733473242392445
220,GMBREW,2015-12-29,2016-03-28,0.04,710.0,902.0,0.010816901408450704
221,EMMBI,2015-12-29,2016-03-28,0.04,85.0,65.15,-0.009341176470588233
222,EDL,2015-12-29,2016-03-28,0.04,100.9,54.1,-0.018553022794846382
223,ELAND,2015-12-29,2016-03-28,0.04,57.5,37.2,-0.014121739130434782
224,PIONEEREMB,2015-12-29,2016-03-28,0.04,82.5,49.25,-0.016121212121212123
225,PIRPHYTO,2015-12-29,2016-03-28,0.04,131.0,67.05,-0.01952671755725191
226,SANGAMIND,2015-12-29,2016-03-28,0.04,305.0,269.0,-0.004721311475409836
227,KWALITY,2015-12-29,2016-03-28,0.04,146.5,111.95,-0.009433447098976108
228,COSMOFIRST,2015-12-29,2016-03-28,0.04,183.933333333333,178.666666666667,-0.0011453425154039885
229,NCLIND,2015-12-29,2016-03-28,0.04,158.0,99.95,-0.01469620253164557
230,NILKAMAL,2015-12-29,2016-03-28,0.04,1237.0,1129.55,-0.003474535165723526
231,LYKALABS,2015-12-29,2016-03-28,0.04,129.7,82.65,-0.014510408635312257
232,SECURKLOUD,2015-12-29,2016-03-28,0.04,693.0,667.0,-0.0015007215007215007
233,HIMATSEIDE,2015-12-29,2016-03-28,0.04,220.5,193.0,-0.004988662131519275
234,NITINSPIN,2015-12-29,2016-03-28,0.04,78.55,57.5,-0.010719287078294079
235,INTELLECT,2015-12-29,2016-03-28,0.04,281.2,211.9,-0.009857752489331436
236,JINDALPOLY,2015-12-29,2016-03-28,0.04,501.95,440.7,-0.004880964239466083
237,VADILALIND,2015-12-29,2016-03-28,0.04,678.0,639.9,-0.0022477876106194706
238,IGPL,2015-12-29,2016-03-28,0.04,131.0,106.6,-0.007450381679389315
239,JUBLPHARMA,2015-12-29,2016-03-28,0.04,409.0,426.0,0.0016625916870415649
240,SIGNET,2015-12-29,2016-03-28,0.04,64.8,38.7,-0.016111111111111107
241,EON,2015-12-29,2016-03-28,0.04,79.3,52.1,-0.013720050441361915
242,DWARKESH,2016-03-29,2016-06-27,0.04,179.0,220.0,0.009162011173184359
243,GMBREW,2016-03-29,2016-06-27,0.04,908.0,648.0,-0.01145374449339207
244,DALMIASUG,2016-03-29,2016-06-27,0.04,99.9,109.6,0.003883883883883879
245,MANGALAM,2016-03-29,2016-06-27,0.04,251.2,148.0,-0.01643312101910828
246,UPERGANGES,2016-03-29,2016-06-27,0.04,93.4,334.0,0.1030406852248394
247,OUDHSUG,2016-03-29,2016-06-27,0.04,61.0,107.0,0.03016393442622951
248,DHAMPURSUG,2016-03-29,2016-06-27,0.04,81.7,100.9,0.009400244798041617
249,BODALCHEM,2016-03-29,2016-06-27,0.04,69.4,100.0,0.017636887608069158
250,JUBLPHARMA,2016-03-29,2016-06-27,0.04,414.7,310.7,-0.010031347962382446
251,KWALITY,2016-03-29,2016-06-27,0.04,107.1,107.8,0.00026143790849673314
252,MUKTAARTS,2016-03-29,2016-06-27,0.04,63.7,59.95,-0.002354788069073783
253,SECURKLOUD,2016-03-29,2016-06-27,0.04,659.933333333333,573.666666666667,-0.00522881099100916
254,COSMOFIRST,2016-03-29,2016-06-27,0.04,175.2,213.466666666667,0.0087366818873669
255,GENUSPOWER,2016-03-29,2016-06-27,0.04,50.0,45.0,-0.004
256,HIMATSEIDE,2016-03-29,2016-06-27,0.04,190.05,223.0,0.006935017100762954
257,DISHMAN,2016-03-29,2016-06-27,0.04,340.1,130.3,-0.024675095560129374
258,INTELLECT,2016-03-29,2016-06-27,0.04,212.7,195.9,-0.003159379407616358
259,RAMKY,2016-03-29,2016-06-27,0.04,65.1,69.0,0.002396313364055303
260,NILKAMAL,2016-03-29,2016-06-27,0.04,1091.0,1128.95,0.0013913840513290576
261,ORIENTCER,2016-03-29,2016-06-27,0.04,53.5,36.5,-0.012710280373831777
262,NAVINFLUOR,2016-03-29,2016-06-27,0.04,345.0,397.05,0.006034782608695653
263,SANGAMIND,2016-03-29,2016-06-27,0.04,259.6,269.9,0.0015870570107858173
264,GEOMETRIC,2016-03-29,2016-06-27,0.04,187.0,221.0,0.007272727272727274
265,BSL,2016-03-29,2016-06-27,0.04,60.7,78.0,0.011400329489291596
266,JINDALPOLY,2016-03-29,2016-06-27,0.04,419.45,421.0,0.0001478126117534878
267,DWARKESH,2016-06-27,2016-09-22,0.04,220.0,25.95,-0.035281818181818185
268,MAWANASUG,2016-06-27,2016-09-22,0.04,52.0,58.5,0.005
269,OUDHSUG,2016-06-27,2016-09-22,0.04,107.0,117.3,0.0038504672897196252
270,SORILINFRA,2016-06-27,2016-09-22,0.04,153.5,166.4,0.003361563517915311
271,DALMIASUG,2016-06-27,2016-09-22,0.04,109.6,117.5,0.002883211678832119
272,KIRIINDUS,2016-06-27,2016-09-22,0.04,340.4,361.6,0.0024911868390129314
273,KAKATCEM,2016-06-27,2016-09-22,0.04,410.0,395.05,-0.0014585365853658524
274,RAJSREESUG,2016-06-27,2016-09-22,0.04,63.9,58.55,-0.003348982785602505
275,DHAMPURSUG,2016-06-27,2016-09-22,0.04,100.9,121.35,0.008107036669970263
276,MAITHANALL,2016-06-27,2016-09-22,0.04,254.9,256.1,0.0001883091408395476
277,TATAMETALI,2016-06-27,2016-09-22,0.04,328.0,416.2,0.010756097560975609
278,ALANKIT,2016-06-27,2016-09-22,0.04,141.2,0.334113023952096,-0.03990535041814389
279,EMMBI,2016-06-27,2016-09-22,0.04,97.35,129.75,0.01331278890600925
280,BODALCHEM,2016-06-27,2016-09-22,0.04,100.0,149.0,0.0196
281,DENORA,2016-06-27,2016-09-22,0.04,368.0,362.0,-0.0006521739130434782
282,RAMKY,2016-06-27,2016-09-22,0.04,69.0,75.75,0.00391304347826087
283,TRIVENI,2016-06-27,2016-09-22,0.04,58.5,60.9,0.00164102564102564
284,SHILPI,2016-06-27,2016-09-22,0.04,164.45,204.55,0.009753724536333238
285,SATIN,2016-06-27,2016-09-22,0.04,445.0,579.0,0.01204494382022472
286,GNFC,2016-06-27,2016-09-22,0.04,132.95,177.25,0.013328318916886052
287,JAYAGROGN,2016-06-27,2016-09-22,0.04,230.05,158.5,-0.01244077374483808
288,BALAMINES,2016-06-27,2016-09-22,0.04,247.0,319.0,0.01165991902834008
289,DECCANCE,2016-06-27,2016-09-22,0.04,895.95,489.0,-0.018168424577264357
290,GOKEX,2016-06-27,2016-09-22,0.04,112.4,86.7,-0.009145907473309609
291,NITCO,2016-06-27,2016-09-22,0.04,50.5,82.7,0.025504950495049507
292,UPERGANGES,2016-09-26,2016-12-22,0.04,413.0,252.5,-0.015544794188861986
293,SORILINFRA,2016-09-26,2016-12-22,0.04,165.5,98.35,-0.016229607250755288
294,TATAMETALI,2016-09-26,2016-12-22,0.04,429.05,330.0,-0.009234354970283186
295,KIRIINDUS,2016-09-26,2016-12-22,0.04,355.0,274.8,-0.009036619718309859
296,MAWANASUG,2016-09-26,2016-12-22,0.04,57.25,41.95,-0.010689956331877727
297,RBL,2016-09-26,2016-12-22,0.04,1269.7,941.0,-0.010355202016224306
298,OUDHSUG,2016-09-26,2016-12-22,0.04,114.05,91.95,-0.007750986409469529
299,CHEMFALKAL,2016-09-26,2016-12-22,0.04,318.0,253.5,-0.008113207547169812
300,LAKSHMIEFL,2016-09-26,2016-12-22,0.04,51.9,62.95,0.00851637764932563
301,SUDARSCHEM,2016-09-26,2016-12-22,0.04,388.0,299.75,-0.009097938144329897
302,SHILPI,2016-09-26,2016-12-22,0.04,199.9,199.0,-0.00018009004502251238
303,SHIRPUR-G,2016-09-26,2016-12-22,0.04,156.05,108.8,-0.012111502723486064
304,UTTAMSUGAR,2016-09-26,2016-12-22,0.04,60.95,45.15,-0.010369155045118953
305,TIRUMALCHM,2016-09-26,2016-12-22,0.04,57.43,71.995,0.010144523768065475
