,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
51,RPGLIFE,2016-01-04,2017-01-02,0.042657342657342646,326.8,480.95,0.020121264904006633
52,PIRPHYTO,2016-01-04,2017-01-02,0.040559440559440545,118.0,94.9,-0.007940026075619291
53,TAKE,2016-01-04,2017-01-02,0.03846153846153845,167.0,135.15,-0.007335329341317362
54,JUBLINDS,2016-01-04,2017-01-02,0.036363636363636355,232.0,276.55,0.006982758620689655
55,EDL,2016-01-04,2017-01-02,0.03426573426573425,101.4,53.45,-0.016203569605936465
56,SHIVTEX,2016-01-04,2017-01-02,0.03216783216783216,114.0,238.0,0.034989571831677085
57,SECURKLOUD,2016-01-04,2017-01-02,0.030069930069930063,744.033333333333,652.0,-0.0037195052606548364
58,ARCOTECH,2017-01-03,2018-01-02,0.06993006993006995,111.6,58.95,-0.03299120234604106
59,LAKSHMIEFL,2017-01-03,2018-01-02,0.06573426573426573,64.45,38.1,-0.02687506442355162
60,IMFA,2017-01-03,2018-01-02,0.06363636363636363,330.5,338.475,0.0015355521936459952
61,STARPAPER,2017-01-03,2018-01-02,0.06153846153846153,173.5,286.9,0.0402216803369541
62,TIRUMALCHM,2017-01-03,2018-01-02,0.059440559440559426,77.5,216.71,0.1067705842544552
63,TATAMETALI,2017-01-03,2018-01-02,0.05524475524475523,332.0,862.0,0.08819192855337432
64,MAWANASUG,2017-01-03,2018-01-02,0.05314685314685313,53.9,81.85,0.027559453533479494
65,KIRIINDUS,2017-01-03,2018-01-02,0.04895104895104894,289.95,513.0,0.037656601029596365
66,RBL,2017-01-03,2018-01-02,0.046853146853146836,1001.0,1174.65,0.008127921030018933
67,SHILPI,2017-01-03,2018-01-02,0.04475524475524474,199.0,13.65,-0.04168534982605333
68,SUDARSCHEM,2017-01-03,2018-01-02,0.042657342657342646,330.5,389.0,0.007550543254022828
69,UTTAMSUGAR,2017-01-03,2018-01-02,0.040559440559440545,67.5,148.6,0.04873141673141671
70,GNFC,2017-01-03,2018-01-02,0.03846153846153845,219.5,489.9,0.047380410022779026
71,APTECHT,2017-01-03,2018-01-02,0.036363636363636355,173.3,368.6,0.0409799087237056
72,ASTEC,2017-01-03,2018-01-02,0.03426573426573425,613.0,547.1,-0.003683706179627874
73,DALMIASUG,2017-01-03,2018-01-02,0.03216783216783216,149.0,135.9,-0.0028281785328765174
74,RAJSREESUG,2017-01-03,2018-01-02,0.030069930069930063,69.2,58.0,-0.004866809491086948
75,HEG,2018-01-03,2019-01-02,0.06993006993006995,523.2,730.0,0.02764055516349094
76,GRAPHITE,2018-01-03,2019-01-02,0.06783216783216785,814.0,752.7,-0.005108245562791015
77,GOACARBON,2018-01-03,2019-01-02,0.06573426573426573,953.9,570.1,-0.026448067081257142
78,OLECTRA,2018-01-03,2019-01-02,0.06363636363636363,205.4,230.0,0.007621492431619011
79,BEPL,2018-01-03,2019-01-02,0.06153846153846153,131.67,57.9,-0.03447780289885552
80,CANDC,2018-01-03,2019-01-02,0.059440559440559426,74.75,26.75,-0.0381691886708609
81,APOLSINHOT,2018-01-03,2019-01-02,0.057342657342657324,907.185628742515,1074.95,0.010604284890027465
82,VENKEYS,2018-01-03,2019-01-02,0.05524475524475523,2810.0,2382.0,-0.00841450364582037
83,SILINV,2018-01-03,2019-01-02,0.05314685314685313,498.05,180.05,-0.033933740188132305
84,DSSL,2018-01-03,2019-01-02,0.05104895104895103,57.9,35.95,-0.019352754326847584
85,SALONA,2018-01-03,2019-01-02,0.04895104895104894,189.0,72.5,-0.030173530173530166
86,HSCL,2018-01-03,2019-01-02,0.046853146853146836,172.0,131.45,-0.011045901772645958
87,GRAVITA,2018-01-03,2019-01-02,0.04475524475524474,164.2,74.1,-0.02455814587361481
88,PHILIPCARB,2018-01-03,2019-01-02,0.042657342657342646,102.79,103.5,0.00029464649563880736
89,VMART,2018-01-03,2019-01-02,0.040559440559440545,376.21,651.99,0.029732018068319595
90,PPAP,2018-01-03,2019-01-02,0.03846153846153845,704.65,372.0,-0.018156859106266608
91,KAMATHOTEL,2018-01-03,2019-01-02,0.036363636363636355,122.3,49.8,-0.021556530141975762
92,VHL,2018-01-03,2019-01-02,0.03426573426573425,5172.9,2249.7,-0.019363528080108716
93,THANGAMAYL,2018-01-03,2019-01-02,0.03216783216783216,318.85,192.95,-0.012701678124290636
94,PANAMAPET,2018-01-03,2019-01-02,0.030069930069930063,244.7,127.1,-0.014451261856247549
95,ARVIND,2019-01-03,2020-01-02,0.06993006993006995,96.5,41.7,-0.03971158375303454
96,BIRLACABLE,2019-01-03,2020-01-02,0.06783216783216785,197.65,59.2,-0.04751512085182716
97,SPLIL,2019-01-03,2020-01-02,0.06573426573426573,64.6,34.6,-0.030526748793002656
98,EXCELINDUS,2019-01-03,2020-01-02,0.06363636363636363,1469.9,866.65,-0.026116495247048347
99,NELCO,2019-01-03,2020-01-02,0.06153846153846153,269.75,242.2,-0.0062850217437798546
100,KILITCH,2019-01-03,2020-01-02,0.059440559440559426,166.3,126.15,-0.014350802534807344
101,UNIVCABLES,2019-01-03,2020-01-02,0.057342657342657324,274.0,160.3,-0.023795109999489552
102,AGROPHOS,2019-01-03,2020-01-02,0.05524475524475523,49.9,68.45,0.02053687795170761
103,MUTHOOTCAP,2019-01-03,2020-01-02,0.05314685314685313,928.1,548.6,-0.021731743097975178
104,INTELLECT,2019-01-03,2020-01-02,0.05104895104895103,224.0,143.0,-0.01845966533466533
105,SORILINFRA,2019-01-03,2020-01-02,0.04895104895104894,383.0,136.0,-0.03156895323997151
106,VINDHYATEL,2019-01-03,2020-01-02,0.046853146853146836,1860.9,949.75,-0.022940644180366888
107,ANDHRAPAP,2019-01-03,2020-01-02,0.04475524475524474,445.3,288.0,-0.01580956658432517
108,BANG,2019-01-03,2020-01-02,0.042657342657342646,57.5,16.55,-0.0303794466403162
109,JSWHL,2019-01-03,2020-01-02,0.040559440559440545,2659.0,2187.8,-0.007187517258972688
110,RHIM,2019-01-03,2020-01-02,0.03846153846153845,232.95,242.0,0.0014942130202915793
111,ADANIPOWER,2019-01-03,2020-01-02,0.036363636363636355,50.6,64.0,0.009629895795903697
112,APOLSINHOT,2019-01-03,2020-01-02,0.03426573426573425,1065.05,679.0,-0.012420343376636504
113,OLECTRA,2019-01-03,2020-01-02,0.03216783216783216,243.0,177.95,-0.008611183055627499
114,NESTLEIND,2019-01-03,2020-01-02,0.030069930069930063,555.55,742.45,0.01011622703639624
115,FLUOROCHEM,2020-01-03,2021-01-01,0.06993006993006995,624.95,568.45,-0.006322184096406036
116,TANLA,2020-01-03,2021-01-01,0.06783216783216785,69.15,670.05,0.5894482957389683
117,CANTABIL,2020-01-03,2021-01-01,0.06573426573426573,56.01,77.0,0.024634212422107442
118,GRSE,2020-01-03,2021-01-01,0.06363636363636363,209.7,195.5,-0.004309186283435206
119,HIRECT,2020-01-03,2021-01-01,0.06153846153846153,234.95,151.95,-0.021739486306415437
120,ARMANFIN,2020-01-03,2021-01-01,0.059440559440559426,698.0,736.65,0.003291371951830402
121,CAMLINFINE,2020-01-03,2021-01-01,0.057342657342657324,84.2,122.6,0.026151520688337777
122,GMMPFAUDLR,2020-01-03,2021-01-01,0.05524475524475523,625.983333333333,1256.66666666667,0.05565954320447285
123,AMRUTANJAN,2020-01-03,2021-01-01,0.05314685314685313,447.2,503.8,0.006726547155885261
124,BFUTILITIE,2020-01-03,2021-01-01,0.05104895104895103,335.9,290.05,-0.006968128626360237
125,TRIVENI,2020-01-03,2021-01-01,0.04895104895104894,75.0,72.0,-0.0019580419580419576
126,MAZDA,2020-01-03,2021-01-01,0.046853146853146836,439.0,500.0,0.006510346145881451
127,DHAMPURSUG,2020-01-03,2021-01-01,0.04475524475524474,234.3,169.5,-0.012377890995048482
128,RPGLIFE,2020-01-03,2021-01-01,0.042657342657342646,323.5,371.5,0.006329373871877734
129,MAGADSUGAR,2020-01-03,2021-01-01,0.040559440559440545,115.75,118.2,0.0008584935582775762
130,ORISSAMINE,2020-01-03,2021-01-01,0.03846153846153845,1296.6,2551.0,0.037209743827050626
131,ALKYLAMINE,2020-01-03,2021-01-01,0.036363636363636355,586.775,1914.975,0.08231124676099323
132,ESABINDIA,2020-01-03,2021-01-01,0.03426573426573425,1327.0,1910.0,0.015054199756535847
133,DALMIASUG,2020-01-03,2021-01-01,0.030069930069930063,126.7,143.9,0.004082105739564303
134,BIOFILCHEM,2021-01-04,2022-01-03,0.06993006993006995,192.15,63.4,-0.04685660423365342
135,TANLA,2021-01-04,2022-01-03,0.06783216783216785,700.55,1900.0,0.11613916737748016
136,VENUSREM,2021-01-04,2022-01-03,0.06573426573426573,181.0,410.0,0.08316655719970636
137,XELPMOC,2021-01-04,2022-01-03,0.06363636363636363,345.0,403.75,0.010836627140974966
138,AGCNET,2021-01-04,2022-01-03,0.06153846153846153,147.2,168.0,0.008695652173913047
139,MANGALAM,2021-01-04,2022-01-03,0.059440559440559426,140.0,127.25,-0.005413336663336662
140,KOPRAN,2021-01-04,2022-01-03,0.057342657342657324,140.2,326.0,0.07599333619305088
141,ASHAPURMIN,2021-01-04,2022-01-03,0.05524475524475523,119.8,99.9,-0.009176716438819938
142,RAMCOSYS,2021-01-04,2022-01-03,0.05314685314685313,604.9,475.0,-0.011413086830511192
143,EVEREADY,2021-01-04,2022-01-03,0.05104895104895103,212.0,294.0,0.019745348990632006
144,BORORENEW,2021-01-04,2022-01-03,0.04895104895104894,280.0,639.7,0.06288461538461537
145,AKASH,2021-01-04,2022-01-03,0.046853146853146836,250.0,183.75,-0.012416083916083911
146,OPTIEMUS,2021-01-04,2022-01-03,0.04475524475524474,92.1,318.0,0.10977426482312473
147,ESTER,2021-01-04,2022-01-03,0.042657342657342646,122.35,128.9,0.0022836583114474443
148,MARKSANS,2021-01-04,2022-01-03,0.040559440559440545,61.5,60.5,-0.0006595030985274886
149,OAL,2021-01-04,2022-01-03,0.03846153846153845,564.7,781.0,0.014732124613477537
150,ASTEC,2021-01-04,2022-01-03,0.036363636363636355,1299.8,1442.1,0.00398103204688833
151,BEPL,2021-01-04,2022-01-03,0.03426573426573425,100.8,111.87,0.0037631118881118896
152,ICIL,2021-01-04,2022-01-03,0.03216783216783216,148.0,252.85,0.02278917028917028
153,MASTEK,2021-01-04,2022-01-03,0.030069930069930063,1223.0,3026.0,0.04433040385616018
154,XPROINDIA,2022-01-04,2023-01-03,0.06993006993006995,629.6,680.85,0.005692369891861634
155,ASAL,2022-01-04,2023-01-03,0.06783216783216785,725.2,372.1,-0.03302749374177946
156,JINDALPHOT,2022-01-04,2023-01-03,0.06573426573426573,275.0,347.8,0.017401652892561986
157,LYKALABS,2022-01-04,2023-01-03,0.06363636363636363,222.0,131.35,-0.025984848484848486
158,MEGASOFT,2022-01-04,2023-01-03,0.06153846153846153,85.0,33.55,-0.037248868778280535
159,GANESHHOUC,2022-01-04,2023-01-03,0.059440559440559426,219.0,362.9,0.03905706165980137
160,NAHARSPING,2022-01-04,2023-01-03,0.057342657342657324,511.05,282.3,-0.025667024492971063
161,ISMTLTD,2022-01-04,2023-01-03,0.05524475524475523,62.9,57.1,-0.005094110976463914
162,GOODLUCK,2022-01-04,2023-01-03,0.05314685314685313,364.0,379.9,0.002321524629216933
163,ARIHANTSUP,2022-01-04,2023-01-03,0.05104895104895103,182.0,221.55,0.011093329747175902
164,OLECTRA,2022-01-04,2023-01-03,0.04895104895104894,877.8,519.6,-0.019975240070933844
165,SAREGAMA,2022-01-04,2023-01-03,0.046853146853146836,540.0,393.8,-0.01268505568505568
166,LAGNAM,2022-01-04,2023-01-03,0.04475524475524474,63.45,61.6,-0.0013049204538566246
167,KABRAEXTRU,2022-01-04,2023-01-03,0.042657342657342646,464.9,491.35,0.0024269449629742202
168,TIPSINDLTD,2022-01-04,2023-01-03,0.040559440559440545,197.445,175.0,-0.004610684714004623
169,SHAREINDIA,2022-01-04,2023-01-03,0.03846153846153845,214.99,246.11,0.005567343024899189
170,KDDL,2022-01-04,2023-01-03,0.036363636363636355,1025.95,1058.0,0.0011359759690575013
171,DPABHUSHAN,2022-01-04,2023-01-03,0.03426573426573425,407.55,297.0,-0.009294753829166781
172,JINDWORLD,2022-01-04,2023-01-03,0.03216783216783216,61.39,108.34,0.02460139632317511
173,PGEL,2022-01-04,2023-01-03,0.030069930069930063,78.09,110.85,0.012614815073516564
174,MBAPL,2023-01-04,2024-01-03,0.06993006993006995,279.95,293.0,0.0032598228704676323
175,UGARSUGAR,2023-01-04,2024-01-03,0.06783216783216785,107.9,82.15,-0.01618793625281114
176,NDTV,2023-01-04,2024-01-03,0.06573426573426573,348.0,282.0,-0.012466843501326258
177,BLS,2023-01-04,2024-01-03,0.06363636363636363,171.6,321.65,0.05564473405382495
178,HILTON,2023-01-04,2024-01-03,0.06153846153846153,66.5,130.0,0.0587622903412377
179,AXISCADES,2023-01-04,2024-01-03,0.059440559440559426,305.25,707.95,0.07841675114402387
180,KRISHANA,2023-01-04,2024-01-03,0.057342657342657324,218.0,252.2,0.008995958170270092
181,SDBL,2023-01-04,2024-01-03,0.05524475524475523,58.5,141.98,0.07883473791166096
182,ADANIPOWER,2023-01-04,2024-01-03,0.05314685314685313,294.75,538.0,0.04386080416614766
183,TCPLPACK,2023-01-04,2024-01-03,0.05104895104895103,1518.0,2267.45,0.025203317762606287
184,MADRASFERT,2023-01-04,2024-01-03,0.04895104895104894,73.1,117.0,0.029397415170328987
185,VADILALIND,2023-01-04,2024-01-03,0.046853146853146836,2722.0,2451.0,-0.004664659367084053
186,KECL,2023-01-04,2024-01-03,0.04475524475524474,63.0,110.4,0.033672993672993666
187,ROSSELLIND,2023-01-04,2024-01-03,0.042657342657342646,322.75,458.0,0.017875772562062256
188,TITAGARH,2023-01-04,2024-01-03,0.040559440559440545,236.7,1030.0,0.13593495646727582
189,KTKBANK,2023-01-04,2024-01-03,0.03846153846153845,159.5,234.2,0.018013021461297313
190,SPECIALITY,2023-01-04,2024-01-03,0.036363636363636355,227.75,192.3,-0.005660113761101683
191,PONNIERODE,2023-01-04,2024-01-03,0.03426573426573425,494.4,411.0,-0.005780263425894491
192,VINYLINDIA,2023-01-04,2024-01-03,0.03216783216783216,519.0,451.05,-0.0042115687780427645
193,WSTCSTPAPR,2023-01-04,2024-01-03,0.030069930069930063,538.0,716.95,0.010001884732368004
194,ROTO,2024-01-04,2025-01-02,0.06993006993006995,104.0,156.25,0.03513313609467456
195,JAIBALAJI,2024-01-04,2025-01-02,0.06783216783216785,164.8,183.8,0.007820456242786341
196,AURIONPRO,2024-01-04,2025-01-02,0.06573426573426573,1098.0,1784.4,0.04109289617486339
197,JITFINFRA,2024-01-04,2025-01-02,0.06363636363636363,570.3,680.55,0.01230213763091196
198,APOLLO,2024-01-04,2025-01-02,0.06153846153846153,137.0,121.79,-0.0068321167883211645
199,INOXWIND,2024-01-04,2025-01-02,0.059440559440559426,129.19,188.39,0.0272380301794343
200,ZENTEC,2024-01-04,2025-01-02,0.057342657342657324,779.0,2484.05,0.12550975340449022
201,ANANDRATHI,2024-01-04,2025-01-02,0.05524475524475523,1292.53,1985.63,0.02962417882767894
202,TITAGARH,2024-01-04,2025-01-02,0.05314685314685313,1018.85,1117.35,0.005138111630725845
203,ASHAPURMIN,2024-01-04,2025-01-02,0.05104895104895103,415.0,415.0,0.0
204,PENINLAND,2024-01-04,2025-01-02,0.04895104895104894,50.9,44.55,-0.006106859741437344
205,NEWGEN,2024-01-04,2025-01-02,0.046853146853146836,798.5,1708.0,0.05336623301557552
206,TARIL,2024-01-04,2025-01-02,0.04475524475524474,121.53,602.75,0.177216480548991
207,MANINDS,2024-01-04,2025-01-02,0.042657342657342646,289.55,328.3,0.005708761968475314
208,NUCLEUS,2024-01-04,2025-01-02,0.040559440559440545,1447.4,1044.0,-0.01130418565819975
209,HBLENGINE,2024-01-04,2025-01-02,0.03846153846153845,461.75,633.2,0.014280954562492192
210,CHENNPETRO,2024-01-04,2025-01-02,0.036363636363636355,724.0,628.8,-0.004781516825715722
211,BEDMUTHA,2024-01-04,2025-01-02,0.03426573426573425,208.7,203.0,-0.0009358633699793238
212,MAANALU,2024-01-04,2025-01-02,0.03216783216783216,159.45,122.68,-0.0074180695441278645
213,ONEPOINT,2024-01-04,2025-01-02,0.030069930069930063,56.1,55.7,-0.00021440235343978578
