,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
38,NAUKRI,2014-04-02,2015-04-01,0.030069930069930063,120.4,167.93,0.011870629370629368
39,SPARC,2015-04-06,2016-03-31,0.06993006993006995,507.45,292.9,-0.029566452859388134
40,TATAELXSI,2015-04-06,2016-03-31,0.06783216783216785,644.0,938.5,0.03101952395430657
41,DYNAMATECH,2015-04-06,2016-03-31,0.06573426573426573,3959.0,1633.2,-0.03861701319645245
42,WOCKPHARMA,2015-04-06,2016-03-31,0.06363636363636363,1885.0,960.8,-0.031200385821075476
43,ITDCEM,2015-04-06,2016-03-31,0.06153846153846153,78.795,109.0,0.0235899388383683
44,GILLETTE,2015-04-06,2016-03-31,0.059440559440559426,4948.0,4410.95,-0.0064516072044366315
45,JMTAUTOLTD,2015-04-06,2016-03-31,0.057342657342657324,158.5,47.9,-0.04001323597538107
46,SIEMENS,2015-04-06,2016-03-31,0.05524475524475523,1420.0,1095.0,-0.012644046094750316
47,927.0,2015-04-06,2016-03-31,0.05314685314685313,617.15,152.0,-0.04005713155838731
48,ENIL,2015-04-06,2016-03-31,0.05104895104895103,782.65,785.0,0.00015328056598100823
49,CENTURYPLY,2015-04-06,2016-03-31,0.04895104895104894,249.8,168.5,-0.01593162642001713
50,FORTIS,2015-04-06,2016-03-31,0.046853146853146836,170.05,177.0,0.001914903679090679
51,GEOJITFSL,2015-04-06,2016-03-31,0.04475524475524474,52.95,31.1,-0.018468406003816763
52,MRPL,2015-04-06,2016-03-31,0.042657342657342646,70.95,68.25,-0.0016233238220553243
53,BEML,2015-04-06,2016-03-31,0.040559440559440545,1138.8,1040.0,-0.003518855573650092
54,WHEELS,2015-04-06,2016-03-31,0.03846153846153845,641.975,497.9,-0.008631716427970176
55,LUPIN,2015-04-06,2016-03-31,0.036363636363636355,2039.65,1492.0,-0.009763707231410023
56,RAJESHEXPO,2015-04-06,2016-03-31,0.03426573426573425,205.35,607.0,0.06702133999431294
57,SONATSOFTW,2015-04-06,2016-03-31,0.03216783216783216,66.07,54.51,-0.005628275160589369
58,SUVEN,2015-04-06,2016-03-31,0.030069930069930063,290.5,195.2,-0.009864593238087213
59,BALRAMCHIN,2016-04-01,2017-03-31,0.06993006993006995,108.0,145.9,0.024540274540274548
60,TORNTPOWER,2016-04-01,2017-03-31,0.06783216783216785,232.0,233.1,0.0003216180371352769
61,NDTV,2016-04-01,2017-03-31,0.06573426573426573,106.85,68.4,-0.02365449244251303
62,ASHOKLEY,2016-04-01,2017-03-31,0.06363636363636363,54.2,41.9,-0.01444146259644415
63,JSWSTEEL,2016-04-01,2017-03-31,0.06153846153846153,127.135,185.95,0.028468829318320003
64,FINPIPE,2016-04-01,2017-03-31,0.059440559440559426,73.38,114.5,0.033308746309563965
65,HINDZINC,2016-04-01,2017-03-31,0.057342657342657324,183.85,285.8,0.031798117574565764
66,YESBANK,2016-04-01,2017-03-31,0.05524475524475523,172.6,310.8,0.04423421306387702
67,GPPL,2016-04-01,2017-03-31,0.05314685314685313,176.5,167.0,-0.0028605954951564008
68,PERSISTENT,2016-04-01,2017-03-31,0.05104895104895103,760.0,600.0,-0.010747147589252848
69,JKCEMENT,2016-04-01,2017-03-31,0.04895104895104894,669.95,909.6,0.017510439407595904
70,VAKRANGEE,2016-04-01,2017-03-31,0.046853146853146836,99.0,167.15,0.03225294907113088
71,BAJFINANCE,2016-04-01,2017-03-31,0.04475524475524474,69.39,118.8,0.031868520584473876
72,ABB,2016-04-01,2017-03-31,0.042657342657342646,1275.0,1245.0,-0.0010037021801727682
73,VEDL,2016-04-01,2017-03-31,0.040559440559440545,89.75,274.95,0.08369480102070627
74,SHRIRAMFIN,2016-04-01,2017-03-31,0.03846153846153845,477.55,531.25,0.004324959931702678
75,ULTRACEMCO,2016-04-01,2017-03-31,0.036363636363636355,3249.0,4000.0,0.00840538347463555
76,GLAXO,2016-04-01,2017-03-31,0.03426573426573425,1901.0,1365.725,-0.009648390799100948
77,TVSMOTOR,2016-04-01,2017-03-31,0.03216783216783216,323.0,435.0,0.011154170906492886
78,EIDPARRY,2016-04-01,2017-03-31,0.030069930069930063,216.9,285.4,0.009496497048364262
79,RAIN,2017-04-05,2018-04-03,0.06993006993006995,111.35,383.5,0.1709157479251777
80,EROSMEDIA,2017-04-05,2018-04-03,0.06783216783216785,276.15,171.4,-0.025730289988845124
81,RKFORGE,2017-04-05,2018-04-03,0.06573426573426573,99.2,153.6,0.036047823144597334
82,BBTC,2017-04-05,2018-04-03,0.06363636363636363,856.0,1248.0,0.029141886151231942
83,ESCORTS,2017-04-05,2018-04-03,0.06153846153846153,538.95,879.4,0.038873307785080656
84,FLUOROCHEM,2017-04-05,2018-04-03,0.059440559440559426,77.495,81.495,0.003068097783885898
85,NAVNETEDUL,2017-04-05,2018-04-03,0.057342657342657324,168.1,147.45,-0.007044175336858263
86,RCF,2017-04-05,2018-04-03,0.05524475524475523,79.7,75.05,-0.003223188354932398
87,NATCOPHARM,2017-04-05,2018-04-03,0.05314685314685313,871.0,766.6,-0.006370300193491924
88,ALKEM,2017-04-05,2018-04-03,0.05104895104895103,2164.0,1919.0,-0.0057795716298488925
89,CERA,2017-04-05,2018-04-03,0.04895104895104894,2959.0,3363.95,0.0066991305416449
90,AVANTIFEED,2017-04-05,2018-04-03,0.046853146853146836,261.633333333333,795.333333333333,0.0955746890388247
91,DELTACORP,2017-04-05,2018-04-03,0.04475524475524474,216.4,239.9,0.004860204490518722
92,SUNTECK,2017-04-05,2018-04-03,0.042657342657342646,191.5,418.5,0.050565100695648985
93,BLUESTARCO,2017-04-05,2018-04-03,0.040559440559440545,358.95,391.0,0.003621479509486196
94,CROMPTON,2017-04-05,2018-04-03,0.03846153846153845,227.0,230.9,0.000660792951541851
95,BAJAJELEC,2017-04-05,2018-04-03,0.036363636363636355,376.0,575.0,0.019245647969052218
96,SUNTV,2017-04-05,2018-04-03,0.03426573426573425,796.2,858.0,0.002659661363504616
97,CCL,2017-04-05,2018-04-03,0.03216783216783216,343.0,279.65,-0.00594120165548737
98,AKZOINDIA,2017-04-05,2018-04-03,0.030069930069930063,1957.0,1824.0,-0.002043587480480684
99,COFORGE,2018-04-03,2019-04-02,0.06993006993006995,176.17,267.18,0.03612610356096763
100,FSL,2018-04-03,2019-04-02,0.06783216783216785,54.6,49.4,-0.006460206460206465
101,RADICO,2018-04-03,2019-04-02,0.06573426573426573,358.0,398.05,0.007353791459936714
102,MINDTREE,2018-04-03,2019-04-02,0.06363636363636363,801.0,948.9,0.011750085120871634
103,HEG,2018-04-03,2019-04-02,0.06153846153846153,642.21,428.4,-0.020487906543869547
104,467.0,2018-04-03,2019-04-02,0.059440559440559426,959.85,820.15,-0.008651191492260409
105,GAEL,2018-04-03,2019-04-02,0.057342657342657324,59.69,55.48,-0.004044439393744135
106,IDBI,2018-04-03,2019-04-02,0.05524475524475523,71.15,46.4,-0.01921725498675604
107,LTIM,2018-04-03,2019-04-02,0.05314685314685313,1411.0,1718.05,0.011565372968633063
108,LAXMIMACH,2018-04-03,2019-04-02,0.05104895104895103,7200.0,6280.0,-0.006522921522921521
109,GRUH,2018-04-03,2019-04-02,0.04895104895104894,301.775,281.65,-0.003264484666191235
110,TV18BRDCST,2018-04-03,2019-04-02,0.046853146853146836,69.65,36.45,-0.02233344544902333
111,TECHM,2018-04-03,2019-04-02,0.04475524475524474,636.5,790.95,0.010860090420184685
112,JINDALSTEL,2018-04-03,2019-04-02,0.042657342657342646,222.0,182.65,-0.007561110061110058
113,BAJAJELEC,2018-04-03,2019-04-02,0.040559440559440545,575.0,553.45,-0.0015200972940103336
114,TVTODAY,2018-04-03,2019-04-02,0.03846153846153845,491.9,318.3,-0.01357374075406195
115,CYIENT,2018-04-03,2019-04-02,0.036363636363636355,687.7,637.95,-0.0026306396816793785
116,STLTECH,2018-04-03,2019-04-02,0.03426573426573425,328.0,225.8,-0.01067670134743305
117,KPITTECH,2018-04-03,2019-04-02,0.03216783216783216,133.532934131737,103.95,-0.007126473078491101
118,LTTS,2018-04-03,2019-04-02,0.030069930069930063,1245.0,1623.8,0.00914898755862611
119,YESBANK,2019-04-03,2020-04-01,0.06993006993006995,283.5,22.0,-0.06450339783673119
120,DBL,2019-04-03,2020-04-01,0.06783216783216785,650.0,213.0,-0.045604088219472844
121,ASTRAZEN,2019-04-03,2020-04-01,0.06573426573426573,1999.0,2419.0,0.01381110135487324
122,3632.0,2019-04-03,2020-04-01,0.06363636363636363,435.0,439.7,0.0006875653082549617
123,VAKRANGEE,2019-04-03,2020-04-01,0.06153846153846153,52.85,18.95,-0.03947310967178517
124,J&KBANK,2019-04-03,2020-04-01,0.059440559440559426,57.3,12.55,-0.04642172835890112
125,GODREJPROP,2019-04-03,2020-04-01,0.057342657342657324,890.0,604.0,-0.018426966292134826
126,BALRAMCHIN,2019-04-03,2020-04-01,0.05524475524475523,139.45,109.25,-0.011964084678319165
127,AAVAS,2019-04-03,2020-04-01,0.05314685314685313,1155.0,1177.55,0.001037629037629035
128,INOXLEISUR,2019-04-03,2020-04-01,0.05104895104895103,326.0,264.0,-0.009708696211763693
129,PRAJIND,2019-04-03,2020-04-01,0.04895104895104894,152.0,54.3,-0.031463930806036065
130,SUNTECK,2019-04-03,2020-04-01,0.046853146853146836,475.1,214.95,-0.02565532762333435
131,NAUKRI,2019-04-03,2020-04-01,0.04475524475524474,363.5,409.6,0.005675974644337781
132,CREDITACC,2019-04-03,2020-04-01,0.042657342657342646,535.0,326.0,-0.01666427030913012
133,RECLTD,2019-04-03,2020-04-01,0.040559440559440545,111.353383458647,66.5413533834586,-0.016322367706567666
134,SHARDACROP,2019-04-03,2020-04-01,0.03846153846153845,366.25,112.9,-0.026605408243633492
135,3MINDIA,2019-04-03,2020-04-01,0.036363636363636355,24305.0,19080.05,-0.00781724673187335
136,GREAVESCOT,2019-04-03,2020-04-01,0.03426573426573425,144.85,69.9,-0.017730181451272226
137,INDUSTOWER,2019-04-03,2020-04-01,0.03216783216783216,314.5,160.0,-0.015802639332051092
138,MANAPPURAM,2019-04-03,2020-04-01,0.030069930069930063,122.3,94.2,-0.006908953679190798
139,GRANULES,2020-04-03,2021-04-01,0.06993006993006995,142.0,305.85,0.08069043632423917
140,AJANTPHARM,2020-04-03,2021-04-01,0.06783216783216785,893.333333333333,1205.46666666667,0.023700761924642818
141,MIDHANI,2020-04-03,2021-04-01,0.06573426573426573,178.5,177.4,-0.0004050851109674618
142,JCHAC,2020-04-03,2021-04-01,0.06363636363636363,2152.0,2665.85,0.015194956066238588
143,INDIACEM,2020-04-03,2021-04-01,0.06153846153846153,102.6,168.9,0.03976608187134503
144,ESCORTS,2020-04-03,2021-04-01,0.059440559440559426,594.0,1310.0,0.071648889830708
145,AMBER,2020-04-03,2021-04-01,0.057342657342657324,1268.05,3319.0,0.09274628214733097
146,NAVINFLUOR,2020-04-03,2021-04-01,0.05524475524475523,1204.75,2796.0,0.07296801559096638
147,DEEPAKNTR,2020-04-03,2021-04-01,0.05314685314685313,385.0,1675.0,0.17807646898555982
148,3632.0,2020-04-03,2021-04-01,0.05104895104895103,435.0,1414.9,0.11499509685716579
149,HONAUT,2020-04-03,2021-04-01,0.04895104895104894,25748.0,47774.9,0.04187664518175625
150,JBCHEPHARM,2020-04-03,2021-04-01,0.046853146853146836,244.5,634.0,0.07463926666380652
151,CAPLIPOINT,2020-04-03,2021-04-01,0.04475524475524474,278.0,407.45,0.020840167027217377
152,TASTYBITE,2020-04-03,2021-04-01,0.042657342657342646,8800.0,14273.95,0.026534563731722822
153,ABBOTINDIA,2020-04-03,2021-04-01,0.040559440559440545,15775.0,15000.0,-0.0019926191083084895
154,AUROPHARMA,2020-04-03,2021-04-01,0.03846153846153845,353.1,879.0,0.0572838376576694
155,RALLIS,2020-04-03,2021-04-01,0.036363636363636355,171.7,256.1,0.017874728649335526
156,ASTRAZEN,2020-04-03,2021-04-01,0.03426573426573425,2400.05,3040.0,0.009136624921712726
157,HINDUNILVR,2020-04-03,2021-04-01,0.03216783216783216,2234.0,2446.8,0.003064151604885716
158,DMART,2020-04-03,2021-04-01,0.030069930069930063,2101.5,2885.0,0.011210939904730053
159,ATGL,2021-04-05,2022-04-01,0.06993006993006995,1064.0,2178.55,0.07325240548924762
160,IIFL,2021-04-05,2022-04-01,0.06783216783216785,295.0,282.0,-0.0029892141756548544
161,INTELLECT,2021-04-05,2022-04-01,0.06573426573426573,729.9,942.0,0.019101572492447958
162,ADANIENSOL,2021-04-05,2022-04-01,0.06363636363636363,1008.0,2379.95,0.08661300505050502
163,HINDCOPPER,2021-04-05,2022-04-01,0.06153846153846153,128.4,114.0,-0.006901509705248025
164,ADANIENT,2021-04-05,2022-04-01,0.059440559440559426,1127.0,2018.0,0.046993379291515924
165,BALAMINES,2021-04-05,2022-04-01,0.057342657342657324,1800.0,2915.0,0.03552059052059051
166,LINDEINDIA,2021-04-05,2022-04-01,0.05524475524475523,1827.0,3784.0,0.05917569021017295
167,HAPPSTMNDS,2021-04-05,2022-04-01,0.05314685314685313,617.0,1059.9,0.03815030998175244
168,GRAPHITE,2021-04-05,2022-04-01,0.05104895104895103,554.0,502.15,-0.0047777763752493005
169,POLYMED,2021-04-05,2022-04-01,0.04895104895104894,835.0,945.0,0.006448641179180099
170,IEX,2021-04-05,2022-04-01,0.046853146853146836,116.15,224.5,0.043706745256465424
171,DEEPAKNTR,2021-04-05,2022-04-01,0.04475524475524474,1647.8,2240.0,0.016084510222148282
172,JKTYRE,2021-04-05,2022-04-01,0.042657342657342646,119.9,118.0,-0.0006759712347702357
173,VAIBHAVGBL,2021-04-05,2022-04-01,0.040559440559440545,818.22,375.0,-0.021970564450582042
174,BAJAJELEC,2021-04-05,2022-04-01,0.03846153846153845,994.95,1086.0,0.003519697549548293
175,NFL,2021-04-05,2022-04-01,0.036363636363636355,56.25,52.9,-0.002165656565656566
176,HEG,2021-04-05,2022-04-01,0.03426573426573425,314.76,274.73,-0.004357787973876418
177,HEMIPROP,2021-04-05,2022-04-01,0.03216783216783216,145.8,115.2,-0.006751273417940084
178,TATAMTRDVR,2021-04-05,2022-04-01,0.030069930069930063,131.0,205.35,0.017066406875567177
179,GNFC,2022-04-05,2023-04-05,0.06993006993006995,877.8,528.95,-0.02779118807826942
180,TV18BRDCST,2022-04-05,2023-04-05,0.06783216783216785,80.7,29.9,-0.04269980329459885
181,RHIM,2022-04-05,2023-04-05,0.06573426573426573,618.8,629.0,0.0010835318527626268
182,GAEL,2022-04-05,2023-04-05,0.06363636363636363,133.95,117.75,-0.00769622314975058
183,JKPAPER,2022-04-05,2023-04-05,0.06153846153846153,331.4,385.0,0.00995311266886403
184,ADANIGREEN,2022-04-05,2023-04-05,0.059440559440559426,2152.7,815.0,-0.03693670105617891
185,GSFC,2022-04-05,2023-04-05,0.057342657342657324,192.2,121.65,-0.02104851444081412
186,LINDEINDIA,2022-04-05,2023-04-05,0.05524475524475523,3855.95,4049.95,0.0027794661542505776
187,TATAELXSI,2022-04-05,2023-04-05,0.05314685314685313,9090.0,6027.0,-0.0179085600867779
188,CREDITACC,2022-04-05,2023-04-05,0.05104895104895103,881.35,945.0,0.0036866917050725955
189,BDL,2022-04-05,2023-04-05,0.04895104895104894,293.0,489.5,0.032828945798229064
190,BSE,2022-04-05,2023-04-05,0.046853146853146836,308.13,150.0,-0.02404468280235001
191,GUJALKALI,2022-04-05,2023-04-05,0.04475524475524474,950.15,622.0,-0.015456963181006747
192,CHALET,2022-04-05,2023-04-05,0.040559440559440545,308.7,362.5,0.007068668293158088
193,JINDALSTEL,2022-04-05,2023-04-05,0.03846153846153845,551.95,542.0,-0.000693345969186175
194,ADANIENSOL,2022-04-05,2023-04-05,0.036363636363636355,2457.0,915.0,-0.022821622821622815
195,POWERINDIA,2022-04-05,2023-04-05,0.03426573426573425,3498.85,3308.9,-0.0018602615784546967
196,PVRINOX,2022-04-05,2023-04-05,0.03216783216783216,1919.9,1514.0,-0.006800834979385944
197,BANKBARODA,2022-04-05,2023-04-05,0.030069930069930063,116.4,169.5,0.013717468098911393
198,FINCABLES,2023-04-05,2024-04-02,0.06993006993006995,815.0,979.6,0.014123300012870571
199,APARINDS,2023-04-05,2024-04-02,0.06783216783216785,2600.0,6954.0,0.11359279182356108
200,SONATSOFTW,2023-04-05,2024-04-02,0.06573426573426573,429.5,717.1,0.04401670506443498
201,POLICYBZR,2023-04-05,2024-04-02,0.06363636363636363,622.7,1179.0,0.05685066499262739
202,INGERRAND,2023-04-05,2024-04-02,0.06153846153846153,2687.95,3723.2,0.023701219259172346
203,JBMA,2023-04-05,2024-04-02,0.059440559440559426,353.77,923.5,0.09572623436150585
204,TRITURBINE,2023-04-05,2024-04-02,0.057342657342657324,328.4,570.0,0.04218631551152866
205,ZENSARTECH,2023-04-05,2024-04-02,0.05524475524475523,276.6,610.0,0.06658930368257915
206,OLECTRA,2023-04-05,2024-04-02,0.05314685314685313,654.0,1924.0,0.10320566283869033
207,DATAPATTNS,2023-04-05,2024-04-02,0.05104895104895103,1420.0,2750.0,0.04781345415148231
208,PAYTM,2023-04-05,2024-04-02,0.04895104895104894,640.0,410.0,-0.017591783216783213
209,ABB,2023-04-05,2024-04-02,0.046853146853146836,3388.95,6545.0,0.04363324160163888
210,ANURAS,2023-04-05,2024-04-02,0.04475524475524474,845.0,889.95,0.0023807671618322522
211,OIL,2023-04-05,2024-04-02,0.042657342657342646,176.67,396.67,0.053119462187215624
212,NCC,2023-04-05,2024-04-02,0.040559440559440545,107.45,243.2,0.05124191769142907
213,KPITTECH,2023-04-05,2024-04-02,0.03846153846153845,770.65,1496.0,0.036200709690620794
214,CYIENT,2023-04-05,2024-04-02,0.036363636363636355,998.0,2006.9,0.03676079431590453
215,SIEMENS,2023-04-05,2024-04-02,0.03426573426573425,3352.75,5474.95,0.021689282308177238
216,LINDEINDIA,2023-04-05,2024-04-02,0.03216783216783216,4049.95,6435.0,0.018943909952440916
217,CERA,2023-04-05,2024-04-02,0.030069930069930063,6420.0,6994.15,0.002689197873777311
218,OFSS,2024-04-03,2025-04-02,0.06993006993006995,8826.2,7616.0,-0.009588426574218881
219,MRPL,2024-04-03,2025-04-02,0.06783216783216785,238.95,134.98,-0.02951458668972794
220,TATAINVEST,2024-04-03,2025-04-02,0.06573426573426573,7228.05,6232.1,-0.009057497106140929
221,EIHOTEL,2024-04-03,2025-04-02,0.06363636363636363,469.0,368.9,-0.013582089552238809
222,ACE,2024-04-03,2025-04-02,0.06153846153846153,1592.45,1259.95,-0.012849093196984808
223,TORNTPOWER,2024-04-03,2025-04-02,0.059440559440559426,1460.05,1516.0,0.0022777982265671055
224,OIL,2024-04-03,2025-04-02,0.057342657342657324,420.07,386.2,-0.0046235051400857095
225,GODFRYPHLP,2024-04-03,2025-04-02,0.05524475524475523,3348.9,7199.75,0.06352511742191934
226,KPIL,2024-04-03,2025-04-02,0.05314685314685313,1113.0,980.0,-0.006350881822579934
227,CUMMINSIND,2024-04-03,2025-04-02,0.05104895104895103,3017.95,3011.7,-0.00010571942678173727
228,JIOFIN,2024-04-03,2025-04-02,0.04895104895104894,356.5,230.99,-0.017233790052864382
229,POLICYBZR,2024-04-03,2025-04-02,0.046853146853146836,1164.05,1520.55,0.014349166146769338
230,MEDANTA,2024-04-03,2025-04-02,0.04475524475524474,1329.05,1238.9,-0.003035766385527488
231,ZYDUSLIFE,2024-04-03,2025-04-02,0.042657342657342646,997.0,870.25,-0.005423087444150632
232,COCHINSHIP,2024-04-03,2025-04-02,0.040559440559440545,986.0,1400.0,0.01703002879473467
233,HUDCO,2024-04-03,2025-04-02,0.03846153846153845,198.6,206.4,0.00151057401812689
234,IRB,2024-04-03,2025-04-02,0.036363636363636355,64.0,46.05,-0.010198863636363636
235,DATAPATTNS,2024-04-03,2025-04-02,0.03426573426573425,2717.3,1696.85,-0.012868092787498078
236,ETERNAL,2024-04-03,2025-04-02,0.03216783216783216,181.95,203.5,0.003809930108363745
237,INDUSTOWER,2024-04-03,2025-04-02,0.030069930069930063,304.8,352.4,0.004695960207771226
