,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
107,SANGAMIND,2015-09-29,2016-03-28,0.05524475524475523,263.0,269.0,0.0012603366215533512
108,JINDALPOLY,2015-09-29,2016-03-28,0.05314685314685313,433.4,440.7,0.0008951823441901902
109,INTELLECT,2015-09-29,2016-03-28,0.05104895104895103,168.0,211.9,0.013339577089577089
110,NILKAMAL,2015-09-29,2016-03-28,0.04895104895104894,936.0,1129.55,0.010122302910764443
111,VENKEYS,2015-09-29,2016-03-28,0.046853146853146836,534.5,350.0,-0.01617288230945854
112,KWALITY,2015-09-29,2016-03-28,0.04475524475524474,70.0,111.95,0.026821178821178814
113,GRANULES,2015-09-29,2016-03-28,0.042657342657342646,136.0,122.0,-0.004391197038255861
114,BLISSGVS,2015-09-29,2016-03-28,0.040559440559440545,179.5,130.6,-0.01104934063151333
115,CAPLIPOINT,2015-09-29,2016-03-28,0.03846153846153845,288.8,200.95,-0.011699605795866184
116,SECURKLOUD,2015-09-29,2016-03-28,0.036363636363636355,463.0,667.0,0.016021990967995284
117,COSMOFIRST,2015-09-29,2016-03-28,0.03426573426573425,118.0,178.666666666667,0.01761684643040584
118,TAKE,2015-09-29,2016-03-28,0.03216783216783216,137.0,149.4,0.0029115410137307953
119,SMARTLINK,2015-09-29,2016-03-28,0.030069930069930063,102.4,96.4,-0.0017619099650349648
120,BLUEBLENDS,2016-03-29,2016-09-26,0.06993006993006995,90.1,55.5,-0.026854388674588458
121,RAMKY,2016-03-29,2016-09-26,0.06783216783216785,65.1,76.85,0.012243133210875149
122,OUDHSUG,2016-03-29,2016-09-26,0.06573426573426573,61.0,114.05,0.057167258970537656
123,ALANKIT,2016-03-29,2016-09-26,0.06363636363636363,101.8,0.334487275449102,-0.06342727175137133
124,DALMIASUG,2016-03-29,2016-09-26,0.06153846153846153,99.9,114.05,0.008716408716408709
125,DHAMPURSUG,2016-03-29,2016-09-26,0.059440559440559426,81.7,119.8,0.027719526495536276
126,UPERGANGES,2016-03-29,2016-09-26,0.057342657342657324,93.4,413.0,0.19621748700977817
127,GMBREW,2016-03-29,2016-09-26,0.05524475524475523,908.0,608.95,-0.018194872308308425
128,MUKTAARTS,2016-03-29,2016-09-26,0.05314685314685313,63.7,87.85,0.020149081687543213
129,BODALCHEM,2016-03-29,2016-09-26,0.05104895104895103,69.4,143.9,0.05480038693295175
130,KAKATCEM,2016-03-29,2016-09-26,0.04895104895104894,180.0,382.2,0.05498834498834498
131,SHIRPUR-G,2016-03-29,2016-09-26,0.046853146853146836,68.5,156.05,0.05988310959113878
132,ORIENTCER,2016-03-29,2016-09-26,0.04475524475524474,53.5,34.6,-0.01581073132475001
133,MANGALAM,2016-03-29,2016-09-26,0.042657342657342646,251.2,171.9,-0.013466270990156334
134,GENUSPOWER,2016-03-29,2016-09-26,0.040559440559440545,50.0,43.4,-0.0053538461538461535
135,CAIRN,2016-03-29,2016-09-26,0.03846153846153845,153.0,194.55,0.010444947209653091
136,JUBLPHARMA,2016-03-29,2016-09-26,0.036363636363636355,414.7,637.0,0.019492732972356795
137,BALAMINES,2016-03-29,2016-09-26,0.03426573426573425,174.5,321.0,0.02876750756406916
138,MANGLMCEM,2016-03-29,2016-09-26,0.03216783216783216,221.0,342.0,0.01761225200139227
139,ANDHRAPAP,2016-03-29,2016-09-26,0.030069930069930063,289.2,290.35,0.00011957268181334925
140,RBL,2016-09-27,2017-03-27,0.06993006993006995,1252.5,931.85,-0.017902656226009523
141,CHEMFALKAL,2016-09-27,2017-03-27,0.06783216783216785,312.05,271.0,-0.008923283094089058
142,STARPAPER,2016-09-27,2017-03-27,0.06573426573426573,101.9,177.0,0.04844596032034696
143,LAKSHMIEFL,2016-09-27,2017-03-27,0.06363636363636363,57.3,70.15,0.014270982072029202
144,PATELENG,2016-09-27,2017-03-27,0.06153846153846153,107.9,76.95,-0.017651671775860838
145,RPGLIFE,2016-09-27,2017-03-27,0.059440559440559426,504.95,430.0,-0.008822794197583778
146,JSLHISAR,2016-09-27,2017-03-27,0.057342657342657324,74.7,139.45,0.04970464609018823
147,APTECHT,2016-09-27,2017-03-27,0.05524475524475523,165.7,228.0,0.020770961084781242
148,TIMETECHNO,2016-09-27,2017-03-27,0.05314685314685313,100.4,123.45,0.012201543476443867
149,JUBLPHARMA,2016-09-27,2017-03-27,0.05104895104895103,643.0,783.0,0.011114857149071764
150,TGBHOTELS,2016-09-27,2017-03-27,0.04895104895104894,109.0,56.0,-0.023801886187207282
151,TIRUMALCHM,2016-09-27,2017-03-27,0.046853146853146836,57.085,86.7,0.024306839696171388
152,GOCLCORP,2016-09-27,2017-03-27,0.04475524475524474,317.2,352.35,0.0049594793604881915
153,UNIPLY,2016-09-27,2017-03-27,0.042657342657342646,265.85,316.3,0.008095027034278487
154,GITANJALI,2016-09-27,2017-03-27,0.040559440559440545,66.8,66.5,-0.00018215317616515042
155,KSL,2016-09-27,2017-03-27,0.03846153846153845,337.5,368.2,0.003498575498575496
156,SUDARSCHEM,2016-09-27,2017-03-27,0.036363636363636355,389.0,346.0,-0.004019630754849263
157,IMAGICAA,2016-09-27,2017-03-27,0.03426573426573425,110.95,83.0,-0.00863206194436478
158,IMFA,2016-09-27,2017-03-27,0.03216783216783216,111.0,390.375,0.08096295596295594
159,IDFCFIRSTB,2016-09-27,2017-03-27,0.030069930069930063,74.6,61.15,-0.005421455220382832
160,VENKEYS,2017-03-28,2017-09-25,0.06993006993006995,965.0,2066.85,0.07984709590927208
161,OLECTRA,2017-03-28,2017-09-25,0.06783216783216785,69.25,166.4,0.09516094014288963
162,CREST,2017-03-28,2017-09-25,0.06573426573426573,183.55,168.0,-0.005568879499688547
163,MAWANASUG,2017-03-28,2017-09-25,0.06363636363636363,84.8,120.2,0.026565180102915954
164,LTFOODS,2017-03-28,2017-09-25,0.06153846153846153,57.25,64.95,0.008276788713469938
165,VMART,2017-03-28,2017-09-25,0.059440559440559426,187.72,360.25,0.05463072512401299
166,NFL,2017-03-28,2017-09-25,0.057342657342657324,69.1,62.5,-0.005477012134030942
167,RESPONIND,2017-03-28,2017-09-25,0.05524475524475523,93.05,40.6,-0.03114011190314252
168,SHARDAMOTR,2017-03-28,2017-09-25,0.05314685314685313,187.88,265.1,0.021843730040451353
169,AGARIND,2017-03-28,2017-09-25,0.05104895104895103,558.0,544.35,-0.0012487781036168107
170,UTTAMSUGAR,2017-03-28,2017-09-25,0.04895104895104894,100.1,180.0,0.03907281529659151
171,DHAMPURSUG,2017-03-28,2017-09-25,0.046853146853146836,228.0,268.1,0.008240399950926269
172,NCLIND,2017-03-28,2017-09-25,0.04475524475524474,197.9,225.05,0.0061399944169019454
173,VADILALIND,2017-03-28,2017-09-25,0.042657342657342646,898.9,1000.0,0.004797705353940753
174,RAMKY,2017-03-28,2017-09-25,0.040559440559440545,106.8,97.85,-0.0033989418820879495
175,POLYMED,2017-03-28,2017-09-25,0.03846153846153845,233.05,214.0,-0.0031439275163797804
176,BHARATRAS,2017-03-28,2017-09-25,0.036363636363636355,2928.95,2810.0,-0.0014767935763514359
177,NITINSPIN,2017-03-28,2017-09-25,0.03426573426573425,120.0,110.9,-0.0025984848484848456
178,GENESYS,2017-03-28,2017-09-25,0.03216783216783216,192.25,303.4,0.018597943019269408
179,JSL,2017-03-28,2017-09-25,0.030069930069930063,71.5,111.4,0.016780282654408528
180,HEG,2017-09-26,2018-03-26,0.06993006993006995,178.91,649.59,0.18397342415004936
181,OLECTRA,2017-09-26,2018-03-26,0.06783216783216785,154.25,187.0,0.014401967562421375
182,TINPLATE,2017-09-26,2018-03-26,0.06573426573426573,219.0,189.7,-0.00879458441102277
183,KAMATHOTEL,2017-09-26,2018-03-26,0.06363636363636363,104.0,87.1,-0.010340909090909093
184,GRAPHITE,2017-09-26,2018-03-26,0.06153846153846153,326.0,744.0,0.07890514393581877
185,JBMA,2017-09-26,2018-03-26,0.059440559440559426,103.3,79.98,-0.013418720679127255
186,GOACARBON,2017-09-26,2018-03-26,0.057342657342657324,414.0,865.0,0.062467484206614625
187,SUNFLAG,2017-09-26,2018-03-26,0.05524475524475523,67.95,77.45,0.007723696465418317
188,RICOAUTO,2017-09-26,2018-03-26,0.05314685314685313,92.0,75.55,-0.009502888415931892
189,HSCL,2017-09-26,2018-03-26,0.05104895104895103,127.0,148.45,0.008622047244094481
190,TIRUMALCHM,2017-09-26,2018-03-26,0.04895104895104894,147.1,174.4,0.009084729003151847
191,INDNIPPON,2017-09-26,2018-03-26,0.046853146853146836,502.0,460.0,-0.003919984398072046
192,SHANKARA,2017-09-26,2018-03-26,0.04475524475524474,1400.0,1686.0,0.00914285714285714
193,TNPETRO,2017-09-26,2018-03-26,0.042657342657342646,65.35,48.0,-0.011325247055927998
194,SHOPERSTOP,2017-09-26,2018-03-26,0.040559440559440545,519.75,540.0,0.001580237943874307
195,PANAMAPET,2017-09-26,2018-03-26,0.03846153846153845,172.18045112782,186.05,0.0030981692979508515
196,MEGH,2017-09-26,2018-03-26,0.036363636363636355,75.0,83.7,0.004218181818181819
197,DWARKESH,2017-09-26,2018-03-26,0.03426573426573425,65.0,25.3,-0.020928456159225384
198,BEPL,2017-09-26,2018-03-26,0.03216783216783216,55.13,107.47,0.030539893627141938
199,PANACEABIO,2017-09-26,2018-03-26,0.030069930069930063,217.5,261.65,0.0061038501728156854
200,INFINITE,2018-03-27,2018-09-24,0.06993006993006995,469.6,462.4,-0.0010721816513980127
201,OMAXAUTO,2018-03-27,2018-09-24,0.06783216783216785,124.15,103.9,-0.011064046706414811
202,OPTIEMUS,2018-03-27,2018-09-24,0.06573426573426573,232.0,111.95,-0.034014649143959484
203,HEG,2018-03-27,2018-09-24,0.06363636363636363,634.0,807.92,0.01745683969027817
204,SUMICHEM,2018-03-27,2018-09-24,0.06153846153846153,3050.0,4101.0,0.02120554854981084
205,EXCELINDUS,2018-03-27,2018-09-24,0.059440559440559426,878.0,1759.9,0.05970458926039791
206,NELCO,2018-03-27,2018-09-24,0.057342657342657324,156.9,289.9,0.04860786122736407
207,MASTEK,2018-03-27,2018-09-24,0.05524475524475523,541.0,535.05,-0.0006075901916937082
208,VENKEYS,2018-03-27,2018-09-24,0.05314685314685313,3820.0,2589.9,-0.01711412148061362
209,PANACEABIO,2018-03-27,2018-09-24,0.05104895104895103,287.0,204.55,-0.01466545649472478
210,EIHAHOTELS,2018-03-27,2018-09-24,0.04895104895104894,238.63,185.0,-0.011001319009532558
211,SDBL,2018-03-27,2018-09-24,0.046853146853146836,57.09,53.5,-0.002946274254734582
212,ACE,2018-03-27,2018-09-24,0.04475524475524474,170.0,120.5,-0.013031674208144791
213,FCL,2018-03-27,2018-09-24,0.042657342657342646,61.9,42.2,-0.013575923268976574
214,ESTER,2018-03-27,2018-09-24,0.040559440559440545,67.0,48.0,-0.011501930904915974
215,VMART,2018-03-27,2018-09-24,0.03846153846153845,482.5,635.5,0.012196094061379033
216,RML,2018-03-27,2018-09-24,0.036363636363636355,868.0,543.6,-0.013590280687054876
217,PHILIPCARB,2018-03-27,2018-09-24,0.03426573426573425,106.5,110.5,0.0012869759348632583
218,TTKHLTCARE,2018-03-27,2018-09-24,0.03216783216783216,1090.0,986.4,-0.0030574196445756078
219,HIL,2018-03-27,2018-09-24,0.030069930069930063,1599.8,2311.6,0.013379032518925003
220,MAGADSUGAR,2018-09-25,2019-03-25,0.06993006993006995,151.65,116.0,-0.01643921525227164
221,BIRLACABLE,2018-09-25,2019-03-25,0.06783216783216785,150.7,151.2,0.00022505696029252771
222,MAWANASUG,2018-09-25,2019-03-25,0.06573426573426573,54.1,44.35,-0.011846748445639387
223,DHAMPURSUG,2018-09-25,2019-03-25,0.06363636363636363,136.0,217.65,0.03820521390374331
224,VINDHYATEL,2018-09-25,2019-03-25,0.06153846153846153,1430.1,1434.65,0.00019579050416055602
225,UNIVCABLES,2018-09-25,2019-03-25,0.059440559440559426,214.25,220.25,0.001664613099852306
226,JKPAPER,2018-09-25,2019-03-25,0.057342657342657324,163.0,139.0,-0.008443090651679606
227,UTTAMSUGAR,2018-09-25,2019-03-25,0.05524475524475523,115.0,124.0,0.004323502584372149
228,ANDHRAPAP,2018-09-25,2019-03-25,0.05314685314685313,466.8,449.0,-0.002026593800372721
229,NRAIL,2018-09-25,2019-03-25,0.05104895104895103,518.0,312.0,-0.020301320301320296
230,AVADHSUGAR,2018-09-25,2019-03-25,0.04895104895104894,481.0,474.0,-0.000712385327769943
231,GLOBUSSPR,2018-09-25,2019-03-25,0.046853146853146836,171.05,139.7,-0.008587232702988333
232,DALMIASUG,2018-09-25,2019-03-25,0.04475524475524474,77.9,112.95,0.020136987531082517
233,KOKUYOCMLN,2018-09-25,2019-03-25,0.042657342657342646,134.05,97.0,-0.011790037638601607
234,UNIENTER,2018-09-25,2019-03-25,0.040559440559440545,109.0,106.35,-0.0009860781420414466
235,RHIM,2018-09-25,2019-03-25,0.03846153846153845,232.0,241.7,0.0016080901856763902
236,OLECTRA,2018-09-25,2019-03-25,0.036363636363636355,218.5,262.0,0.007239442479717077
237,WSTCSTPAPR,2018-09-25,2019-03-25,0.03426573426573425,346.8,263.2,-0.008260136633839054
238,LUMAXTECH,2018-09-25,2019-03-25,0.03216783216783216,190.05,138.4,-0.008742270620723656
239,SHREYANIND,2018-09-25,2019-03-25,0.030069930069930063,169.3,151.9,-0.0030904712534954707
240,CANTABIL,2019-03-26,2019-09-23,0.06993006993006995,58.39,55.6,-0.00334140940409137
241,SEAMECLTD,2019-03-26,2019-09-23,0.06783216783216785,415.05,380.0,-0.005728267636471471
242,AGROPHOS,2019-03-26,2019-09-23,0.06573426573426573,78.6,100.0,0.017897115607039275
243,ALLSEC,2019-03-26,2019-09-23,0.06363636363636363,285.0,293.5,0.00189792663476874
244,NEULANDLAB,2019-03-26,2019-09-23,0.06153846153846153,660.0,506.0,-0.014358974358974357
245,AAVAS,2019-03-26,2019-09-23,0.059440559440559426,1120.05,1520.0,0.02122517008013191
246,UTTAMSUGAR,2019-03-26,2019-09-23,0.057342657342657324,123.9,106.2,-0.00819180819180819
247,DHAMPURSUG,2019-03-26,2019-09-23,0.05524475524475523,216.05,215.0,-0.00026848874337881797
248,MAZDA,2019-03-26,2019-09-23,0.05314685314685313,414.95,359.95,-0.007044407574591932
249,ASTRAZEN,2019-03-26,2019-09-23,0.05104895104895103,1982.3,2090.0,0.0027735317701518586
250,SATIN,2019-03-26,2019-09-23,0.04895104895104894,360.0,275.9,-0.011435508935508936
251,OLECTRA,2019-03-26,2019-09-23,0.046853146853146836,266.0,191.25,-0.013166438824333557
252,HESTERBIO,2019-03-26,2019-09-23,0.04475524475524474,1485.5,1868.9,0.011551101204416585
253,TAJGVK,2019-03-26,2019-09-23,0.042657342657342646,230.9,177.0,-0.009957690641969549
254,JSWHL,2019-03-26,2019-09-23,0.040559440559440545,2821.95,2770.1,-0.0007452318407508951
255,MANGLMCEM,2019-03-26,2019-09-23,0.03846153846153845,280.0,264.5,-0.0021291208791208785
256,AVADHSUGAR,2019-03-26,2019-09-23,0.036363636363636355,469.0,270.0,-0.01542934677263035
257,HGINFRA,2019-03-26,2019-09-23,0.03426573426573425,275.0,191.2,-0.010441703750794657
258,TRIVENI,2019-03-26,2019-09-23,0.03216783216783216,57.4,61.0,0.00201749470042153
259,TCIEXP,2019-03-26,2019-09-23,0.030069930069930063,734.9,649.95,-0.0034759022444421786
260,SANGINITA,2019-09-24,2020-03-23,0.06993006993006995,112.75,106.0,-0.004186500860558511
261,VADILALIND,2019-09-24,2020-03-23,0.06783216783216785,790.0,500.0,-0.024900416039656554
262,STYRENIX,2019-09-24,2020-03-23,0.06573426573426573,640.0,550.0,-0.00924388111888112
263,STARPAPER,2019-09-24,2020-03-23,0.06363636363636363,138.05,63.5,-0.03436501926179579
264,METROPOLIS,2019-09-24,2020-03-23,0.06153846153846153,1330.0,1355.55,0.0011821862348178115
265,ARMANFIN,2019-09-24,2020-03-23,0.059440559440559426,545.0,500.0,-0.00490793610059665
266,BHARATRAS,2019-09-24,2020-03-23,0.057342657342657324,5470.0,5050.2,-0.004400813080886207
267,PRABHAT,2019-09-24,2020-03-23,0.05524475524475523,78.05,49.0,-0.020561949261500824
268,ADANIPOWER,2019-09-24,2020-03-23,0.05314685314685313,66.4,26.15,-0.032216277698205405
269,GRSE,2019-09-24,2020-03-23,0.05104895104895103,158.95,126.0,-0.010582339962648228
270,NRAIL,2019-09-24,2020-03-23,0.04895104895104894,266.0,149.5,-0.02143908722856091
271,AXISCADES,2019-09-24,2020-03-23,0.046853146853146836,79.8,30.2,-0.029121755437544895
272,63MOONS,2019-09-24,2020-03-23,0.04475524475524474,146.35,47.7,-0.030168123642670953
273,MANGLMCEM,2019-09-24,2020-03-23,0.042657342657342646,319.5,150.15,-0.022610394300535137
274,SEQUENT,2019-09-24,2020-03-23,0.040559440559440545,84.85,57.0,-0.013312674361584195
275,ABBOTINDIA,2019-09-24,2020-03-23,0.03846153846153845,10750.0,13500.0,0.009838998211091231
