,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
32,BAYERCROP,2016-09-28,2017-09-27,0.12054794520547944,4478.5,3940.1,-0.014492132119823635
33,NESTLEIND,2016-09-28,2017-09-27,0.11232876712328767,324.55,353.94,0.01017206121014766
34,SANGAMIND,2016-09-28,2017-09-27,0.10410958904109589,261.45,213.95,-0.018914536161606637
35,CIGNITITEC,2016-09-28,2017-09-27,0.08767123287671234,429.5,244.0,-0.03786499114931348
36,INDRAMEDCO,2016-09-28,2017-09-27,0.07945205479452057,54.4,52.1,-0.003359186140209505
37,CARBORUNIV,2016-09-28,2017-09-27,0.0712328767123288,269.2,326.0,0.015029819454904446
38,MUNJALSHOW,2016-09-28,2017-09-27,0.06301369863013702,207.05,255.0,0.014593126536175172
39,SETFGOLD,2017-10-03,2018-10-01,0.13698630136986298,2710.0,2745.0,0.001769195774149522
40,NESTLEIND,2017-10-03,2018-10-01,0.1287671232876712,365.0,486.2,0.04275774066428972
41,HMVL,2017-10-03,2018-10-01,0.12054794520547944,252.0,148.5,-0.04951076320939334
42,ABBOTINDIA,2017-10-03,2018-10-01,0.11232876712328767,4225.0,7780.1,0.09451834319526628
43,MPSLTD,2017-10-03,2018-10-01,0.10410958904109589,583.2,518.55,-0.011540954958002158
44,FDC,2017-10-03,2018-10-01,0.09589041095890412,189.0,212.4,0.011872146118721465
45,SADBHAV,2017-10-03,2018-10-01,0.08767123287671234,293.75,216.6,-0.023025823375109302
46,COSMOFIRST,2017-10-03,2018-10-01,0.07945205479452057,258.666666666667,145.333333333333,-0.03481146730687774
47,MAYURUNIQ,2017-10-03,2018-10-01,0.0712328767123288,369.0,373.0,0.000772172105282697
48,BAYERCROP,2017-10-03,2018-10-01,0.06301369863013702,3939.0,4240.0,0.0048152128173829
49,SETFGOLD,2018-10-03,2019-10-01,0.13698630136986298,2775.05,3365.0,0.029122022483613133
50,RATNAMANI,2018-10-03,2019-10-01,0.1287671232876712,569.533333333333,627.466666666667,0.013098282820670465
51,TIDEWATER,2018-10-03,2019-10-01,0.12054794520547944,1012.0,904.85,-0.012763549731983318
52,ZOTA,2018-10-03,2019-10-01,0.11232876712328767,250.0,188.0,-0.02785753424657534
53,TATACOMM,2018-10-03,2019-10-01,0.10410958904109589,337.633333333333,381.0,0.013372156712653467
54,GIPCL,2018-10-03,2019-10-01,0.09589041095890412,74.0,69.0,-0.006479081821547575
55,MAHSEAMLES,2018-10-03,2019-10-01,0.08767123287671234,216.025,188.05,-0.011353328270922473
56,TFCILTD,2018-10-03,2019-10-01,0.07945205479452057,125.0,74.75,-0.03193972602739727
57,ICRA,2018-10-03,2019-10-01,0.0712328767123288,3376.25,2886.95,-0.010323360703544612
58,BAYERCROP,2018-10-03,2019-10-01,0.06301369863013702,4363.5,3374.9,-0.014276462121176453
59,MIDSELIETF,2019-10-01,2020-09-29,0.13698630136986298,63.0,65.53,0.005501195912154817
60,LOWVOLIETF,2019-10-01,2020-09-29,0.1287671232876712,93.0,99.7,0.009276771247606425
61,ABREL,2019-10-01,2020-09-29,0.11232876712328767,363.6,337.0,-0.008217671082176718
62,INGERRAND,2019-10-01,2020-09-29,0.10410958904109589,638.0,600.55,-0.006111134968007909
63,GIPCL,2019-10-01,2020-09-29,0.09589041095890412,69.0,70.7,0.0023625173714512645
64,PILANIINVS,2019-10-01,2020-09-29,0.08767123287671234,2034.0,1579.0,-0.01961180479788796
65,MAHLIFE,2019-10-01,2020-09-29,0.07945205479452057,139.5,76.1333333333333,-0.03609040768563529
66,TATAMETALI,2019-10-01,2020-09-29,0.0712328767123288,547.95,528.7,-0.0025024781033165964
67,MAYURUNIQ,2019-10-01,2020-09-29,0.06301369863013702,214.6,258.5,0.012890500325549933
68,GOLD1,2020-09-29,2021-09-28,0.13698630136986298,445.0,40.15,-0.12462675080806523
69,SETFGOLD,2020-09-29,2021-09-28,0.1287671232876712,4489.9,4136.0,-0.010149599084947726
70,TATAMETALI,2020-09-29,2021-09-28,0.12054794520547944,528.7,997.55,0.1069016533186855
71,TNPL,2020-09-29,2021-09-28,0.11232876712328767,103.1,130.85,0.030233979511845133
72,MAHLIFE,2020-09-29,2021-09-28,0.10410958904109589,76.1333333333333,276.2,0.27358395508960504
73,MOLDTKPAC,2020-09-29,2021-09-28,0.09589041095890412,288.9,586.0,0.0986121187119779
74,FORCEMOT,2020-09-29,2021-09-28,0.08767123287671234,1094.8,1499.0,0.03236820636533352
75,JKIL,2020-09-29,2021-09-28,0.07945205479452057,104.1,186.6,0.06296632584580161
76,TATASTLLP,2020-09-29,2021-09-28,0.0712328767123288,330.0,851.0,0.11246160232461606
77,JUMPNET,2020-09-29,2021-09-28,0.06301369863013702,95.5,8.65,-0.057306175141648166
78,LOWVOLIETF,2021-09-29,2022-09-28,0.13698630136986298,146.7,138.48,-0.007675715046082301
79,SETFGOLD,2021-09-29,2022-09-28,0.1287671232876712,4112.35,43.79,-0.12739595781567414
80,PVTBANIETF,2021-09-29,2022-09-28,0.12054794520547944,194.95,192.51,-0.0015087816686400082
81,ABSLBANETF,2021-09-29,2022-09-28,0.11232876712328767,378.0,40.0,-0.10044212509965936
82,MAXIND,2021-09-29,2022-09-28,0.10410958904109589,72.05,81.5,0.013654900991510847
83,SWARAJENG,2021-09-29,2022-09-28,0.09589041095890412,1633.95,1595.0,-0.0022858297419439517
84,GOODYEAR,2021-09-29,2022-09-28,0.08767123287671234,1043.9,1040.0,-0.0003275388525904647
85,LUMAXIND,2021-09-29,2022-09-28,0.07945205479452057,1480.75,1609.0,0.006881462790746084
86,TVSSRICHAK,2021-09-29,2022-09-28,0.0712328767123288,2140.0,2451.0,0.010352067596978624
87,GIPCL,2021-09-29,2022-09-28,0.06301369863013702,81.85,85.0,0.002425084308917923
88,BBETF0432,2022-10-03,2023-10-03,0.13698630136986298,1009.99,1089.99,0.010850507539271715
89,LOWVOLIETF,2022-10-03,2023-10-03,0.1287671232876712,139.98,167.75,0.025545528030423138
90,ALPL30IETF,2022-10-03,2023-10-03,0.12054794520547944,172.14,204.17,0.022430293278328725
91,NEXT50,2022-10-03,2023-10-03,0.11232876712328767,427.36,455.66,0.007438468994732877
92,PVTBANIETF,2022-10-03,2023-10-03,0.10410958904109589,198.98,231.97,0.017260907339761558
93,GILLETTE,2022-10-03,2023-10-03,0.09589041095890412,5174.0,6143.8,0.017973428787774495
94,VSTIND,2022-10-03,2023-10-03,0.08767123287671234,321.0,343.21,0.0060659753339307775
95,AKZOINDIA,2022-10-03,2023-10-03,0.07945205479452057,2235.0,2519.7,0.010120805369127512
96,MON100,2022-10-03,2023-10-03,0.0712328767123288,90.85,123.0,0.0252078919791015
97,BALMLAWRIE,2022-10-03,2023-10-03,0.06301369863013702,112.7,154.85,0.023567235113223377
98,NIF100IETF,2023-10-04,2024-10-03,0.13698630136986298,213.51,30.6,-0.11735358710862084
99,LOWVOLIETF,2023-10-04,2024-10-03,0.1287671232876712,166.15,24.05,-0.11012824688039768
100,ALPL30IETF,2023-10-04,2024-10-03,0.12054794520547944,200.16,32.0,-0.10127569177534684
101,AUTOBEES,2023-10-04,2024-10-03,0.11232876712328767,163.99,273.0,0.07466893654557953
102,MIDCAPIETF,2023-10-04,2024-10-03,0.10410958904109589,155.4,23.19,-0.08857354418998255
103,BSLGOLDETF,2023-10-04,2024-10-03,0.09589041095890412,51.97,67.3,0.028285549355397344
104,MON100,2023-10-04,2024-10-03,0.08767123287671234,119.94,169.4,0.0361532364355694
105,VSTIND,2023-10-04,2024-10-03,0.07945205479452057,342.01,370.2,0.006548795136567746
106,GODREJAGRO,2023-10-04,2024-10-03,0.06301369863013702,489.0,734.25,0.0316034960921086
107,LIQUID,2024-10-01,2025-09-30,0.13698630136986298,999.99,1000.0,1.3698767124645087e-06
108,ABSLLIQUID,2024-10-01,2025-09-30,0.1287671232876712,1000.0,1000.01,1.287671232875541e-06
109,LIQUIDSBI,2024-10-01,2025-09-30,0.12054794520547944,1000.0,999.99,-1.205479452053698e-06
110,HDFCLIQUID,2024-10-01,2025-09-30,0.11232876712328767,999.99,1029.73,0.0033406909411559877
111,LIQUID1,2024-10-01,2025-09-30,0.10410958904109589,1010.93,1072.7,0.006361320086522809
112,MAKEINDIA,2024-10-01,2025-09-30,0.09589041095890412,160.44,150.33,-0.006042458581366986
113,UTINIFTETF,2024-10-01,2025-09-30,0.08767123287671234,283.5,277.79,-0.0017657944963880975
114,EQUAL50ADD,2024-10-01,2025-09-30,0.07945205479452057,344.59,327.9,-0.0038482103210207732
115,EBBETF0433,2024-10-01,2025-09-30,0.0712328767123288,1162.68,1253.94,0.005591144879732278
116,NEXT50,2024-10-01,2025-09-30,0.06301369863013702,785.83,698.13,-0.00703243878429561
