,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
63,BOSCHLTD,2014-04-04,2014-04-21,0.1,10632.4,10215.5,-0.003921033821150443
64,BAJAJ-AUTO,2014-04-04,2014-04-21,0.1,2054.9,2010.55,-0.0021582558761983617
65,ITC,2014-04-04,2014-04-21,0.1,231.266666666667,234.933333333333,0.001585471317382242
66,TATACHEM,2014-04-04,2014-04-21,0.1,283.0,284.6,0.0005653710247349904
67,CIPLA,2014-04-04,2014-04-21,0.1,398.0,400.0,0.0005025125628140704
68,HDFC,2014-04-04,2014-04-21,0.1,902.0,877.05,-0.002766075388026613
69,ACC,2014-04-04,2014-04-21,0.1,1351.0,1359.85,0.0006550703182827467
70,RELIANCE,2014-04-22,2014-05-06,0.1,240.0,236.97,-0.0012625000000000006
71,HDFCBANK,2014-04-22,2014-05-06,0.1,360.95,360.1,-0.00023548968001107243
72,GRASIM,2014-04-22,2014-05-06,0.1,557.03,529.24,-0.004988959302012453
73,BAJAJ-AUTO,2014-04-22,2014-05-06,0.1,2020.0,1919.95,-0.0049529702970297
74,ITC,2014-04-22,2014-05-06,0.1,235.266666666667,230.666666666667,-0.0019552281099461553
75,BOSCHLTD,2014-04-22,2014-05-06,0.1,10296.95,10499.7,0.0019690296641238425
76,HDFC,2014-04-22,2014-05-06,0.1,877.1,892.0,0.0016987800706874904
77,TATACHEM,2014-04-22,2014-05-06,0.1,286.95,285.5,-0.0005053145147238156
78,CIPLA,2014-04-22,2014-05-06,0.1,400.15,395.65,-0.001124578283143821
79,COLPAL,2014-04-22,2014-05-06,0.1,709.5,720.0,0.0014799154334038055
80,RELIANCE,2014-05-06,2014-05-20,0.1,236.97,281.98,0.018993965480862567
81,HDFCBANK,2014-05-06,2014-05-20,0.1,360.1,408.0,0.01330186059427936
82,BAJAJ-AUTO,2014-05-06,2014-05-20,0.1,1919.95,1893.0,-0.0014036823875621786
83,GRASIM,2014-05-06,2014-05-20,0.1,529.24,605.0,0.014314866601163932
84,ITC,2014-05-06,2014-05-20,0.1,230.666666666667,228.0,-0.001156069364161992
85,BOSCHLTD,2014-05-06,2014-05-20,0.1,10499.7,11000.0,0.004764898044706032
86,COLPAL,2014-05-06,2014-05-20,0.1,720.0,669.525,-0.007010416666666671
87,HDFC,2014-05-06,2014-05-20,0.1,892.0,921.5,0.0033071748878923768
88,HINDUNILVR,2014-05-06,2014-05-20,0.1,559.0,556.0,-0.0005366726296958856
89,OFSS,2014-05-06,2014-05-20,0.1,3020.0,2776.0,-0.008079470198675498
90,RELIANCE,2014-05-21,2014-06-04,0.1,269.96,273.16,0.0011853607941917491
91,HDFCBANK,2014-05-21,2014-06-04,0.1,406.175,411.2,0.0012371514741182932
92,GRASIM,2014-05-21,2014-06-04,0.1,610.0,665.6,0.009114754098360659
93,BAJAJ-AUTO,2014-05-21,2014-06-04,0.1,1871.0,1970.15,0.005299305184393378
94,OFSS,2014-05-21,2014-06-04,0.1,2815.0,2829.0,0.000497335701598579
95,COLPAL,2014-05-21,2014-06-04,0.1,681.775,697.55,0.0023138132081698477
96,BOSCHLTD,2014-05-21,2014-06-04,0.1,11412.0,12300.0,0.007781282860147214
97,ITC,2014-05-21,2014-06-04,0.1,226.366666666667,221.666666666667,-0.0020762774260049987
98,HDFC,2014-05-21,2014-06-04,0.1,940.0,918.0,-0.002340425531914894
99,CIPLA,2014-05-21,2014-06-04,0.1,390.0,387.35,-0.0006794871794871737
100,RELIANCE,2014-06-05,2014-06-19,0.1,269.63,268.5,-0.00041909283091643936
101,CRISIL,2014-06-05,2014-06-19,0.1,1395.0,1784.0,0.027885304659498213
102,OFSS,2014-06-05,2014-06-19,0.1,2826.0,2902.15,0.002694621372965325
103,HDFCBANK,2014-06-05,2014-06-19,0.1,405.9,418.55,0.003116531165311662
104,GRASIM,2014-06-05,2014-06-19,0.1,669.0,710.05,0.006136023916292969
105,BAJAJ-AUTO,2014-06-05,2014-06-19,0.1,2020.0,2155.0,0.006683168316831683
106,COLPAL,2014-06-05,2014-06-19,0.1,690.55,752.55,0.008978350590109334
107,CIPLA,2014-06-05,2014-06-19,0.1,391.2,429.9,0.009892638036809814
108,ITC,2014-06-05,2014-06-19,0.1,220.7,223.233333333333,0.0011478628605949338
109,HDFC,2014-06-05,2014-06-19,0.1,900.0,959.55,0.006616666666666662
110,OFSS,2014-06-20,2014-07-04,0.1,2823.2,3225.0,0.014232077075658836
111,RELIANCE,2014-06-20,2014-07-04,0.1,261.48,251.25,-0.003912345112436905
112,HDFCBANK,2014-06-20,2014-07-04,0.1,413.0,418.4,0.0013075060532687596
113,BAJAJ-AUTO,2014-06-20,2014-07-04,0.1,2165.1,2300.1,0.006235277816267148
114,COLPAL,2014-06-20,2014-07-04,0.1,795.0,803.5,0.001069182389937107
115,ITC,2014-06-20,2014-07-04,0.1,224.333333333333,221.466666666667,-0.0012778603268942036
116,CIPLA,2014-06-20,2014-07-04,0.1,426.6,448.9,0.005227379278012178
117,HDFC,2014-06-20,2014-07-04,0.1,969.85,999.7,0.0030777955353920735
118,LT,2014-06-20,2014-07-04,0.1,1112.53333333333,1174.66666666667,0.005584851390221138
119,SHREECEM,2014-06-20,2014-07-04,0.1,7237.0,7488.0,0.0034682879646262266
120,RELIANCE,2014-07-07,2014-07-21,0.1,258.25,250.0,-0.0031945788964181997
121,OFSS,2014-07-07,2014-07-21,0.1,3209.85,3184.55,-0.0007881988254902793
122,HDFCBANK,2014-07-07,2014-07-21,0.1,429.95,420.85,-0.002116525177346195
123,BAJAJ-AUTO,2014-07-07,2014-07-21,0.1,2310.0,2083.2,-0.009818181818181827
124,COLPAL,2014-07-07,2014-07-21,0.1,834.95,832.5,-0.00029343074435595487
125,HDFC,2014-07-07,2014-07-21,0.1,1013.0,986.0,-0.002665350444225074
126,CIPLA,2014-07-07,2014-07-21,0.1,449.0,444.65,-0.0009688195991091364
127,ITC,2014-07-07,2014-07-21,0.1,222.266666666667,230.0,0.003479304139172014
128,LT,2014-07-07,2014-07-21,0.1,1166.66666666667,1123.7,-0.0036828571428574085
129,ICICIBANK,2014-07-07,2014-07-21,0.1,293.78,297.6,0.001300292736061015
130,RELIANCE,2014-07-22,2014-08-05,0.1,251.0,246.28,-0.0018804780876494022
131,OFSS,2014-07-22,2014-08-05,0.1,3215.65,3395.0,0.005577410476886474
132,HDFCBANK,2014-07-22,2014-08-05,0.1,414.95,408.5,-0.0015544041450777175
133,BAJAJ-AUTO,2014-07-22,2014-08-05,0.1,2075.0,2095.0,0.0009638554216867469
134,COLPAL,2014-07-22,2014-08-05,0.1,825.0,779.45,-0.005521212121212115
135,CIPLA,2014-07-22,2014-08-05,0.1,438.55,442.55,0.0009120966822483183
136,ITC,2014-07-22,2014-08-05,0.1,234.0,237.333333333333,0.0014245014245012828
137,HDFC,2014-07-22,2014-08-05,0.1,1018.5,1027.2,0.0008541973490427143
138,ICICIBANK,2014-07-22,2014-08-05,0.1,297.51,298.02,0.00017142280931733083
139,HINDUNILVR,2014-07-22,2014-08-05,0.1,626.15,699.0,0.011634592350075865
140,RELIANCE,2014-08-06,2014-08-20,0.1,246.22,252.75,0.002652099748192674
141,OFSS,2014-08-06,2014-08-20,0.1,3372.0,3487.0,0.003410438908659549
142,HDFCBANK,2014-08-06,2014-08-20,0.1,407.525,414.5,0.0017115514385620573
143,BAJAJ-AUTO,2014-08-06,2014-08-20,0.1,2172.95,2200.0,0.0012448514692008645
144,COLPAL,2014-08-06,2014-08-20,0.1,764.175,742.5,-0.002836392187653346
145,ITC,2014-08-06,2014-08-20,0.1,236.266666666667,234.0,-0.0009593679458240644
146,POWERGRID,2014-08-06,2014-08-20,0.1,74.54,77.28,0.0036758787228333713
147,CIPLA,2014-08-06,2014-08-20,0.1,438.9,474.05,0.008008658008658017
148,HDFC,2014-08-06,2014-08-20,0.1,1043.0,1094.0,0.00488974113135187
149,HINDUNILVR,2014-08-06,2014-08-20,0.1,703.05,719.5,0.0023398051347699378
150,RELIANCE,2014-08-21,2014-09-04,0.1,250.0,257.25,0.0029000000000000002
151,OFSS,2014-08-21,2014-09-04,0.1,3480.0,3615.25,0.003886494252873563
152,HDFCBANK,2014-08-21,2014-09-04,0.1,411.0,429.025,0.004385644768856442
153,BAJAJ-AUTO,2014-08-21,2014-09-04,0.1,2213.0,2220.2,0.0003253502033438689
154,COLPAL,2014-08-21,2014-09-04,0.1,735.475,770.8,0.004803018457459456
155,POWERGRID,2014-08-21,2014-09-04,0.1,77.28,74.68,-0.003364389233954444
156,ITC,2014-08-21,2014-09-04,0.1,229.966666666667,233.066666666667,0.001348021452384399
157,CIPLA,2014-08-21,2014-09-04,0.1,492.35,554.0,0.01252158017670356
158,HINDUNILVR,2014-08-21,2014-09-04,0.1,709.8,733.0,0.0032685263454494294
159,LUPIN,2014-08-21,2014-09-04,0.1,1235.15,1315.0,0.006464801845929637
160,RELIANCE,2014-09-05,2014-09-19,0.1,256.93,251.5,-0.0021134161055540446
161,HDFCBANK,2014-09-05,2014-09-19,0.1,426.0,430.0,0.0009389671361502348
162,OFSS,2014-09-05,2014-09-19,0.1,3588.6,4030.0,0.01230006130524439
163,COLPAL,2014-09-05,2014-09-19,0.1,766.0,825.0,0.007702349869451698
164,BAJAJ-AUTO,2014-09-05,2014-09-19,0.1,2302.3,2404.9,0.0044564131520653215
165,HDFC,2014-09-05,2014-09-19,0.1,1080.05,1053.8,-0.0024304430350446738
166,ITC,2014-09-05,2014-09-19,0.1,233.733333333333,238.666666666667,0.002110667427267826
167,LUPIN,2014-09-05,2014-09-19,0.1,1323.0,1380.0,0.004308390022675737
168,POWERGRID,2014-09-05,2014-09-19,0.1,76.12,76.74,0.0008145034156594723
169,ICICIBANK,2014-09-05,2014-09-19,0.1,314.33,313.98,-0.00011134794642572008
170,RELIANCE,2014-09-22,2014-10-07,0.1,248.25,231.81,-0.006622356495468278
171,HDFCBANK,2014-09-22,2014-10-07,0.1,428.475,432.5,0.0009393780267226739
172,ITC,2014-09-22,2014-10-07,0.1,239.333333333333,241.8,0.0010306406685238216
173,ICICIBANK,2014-09-22,2014-10-07,0.1,312.0,283.0,-0.009294871794871797
174,OFSS,2014-09-22,2014-10-07,0.1,3940.0,3480.0,-0.011675126903553299
175,BAJAJ-AUTO,2014-09-22,2014-10-07,0.1,2421.95,2314.0,-0.00445715229463861
176,HDFC,2014-09-22,2014-10-07,0.1,1056.5,1045.0,-0.0010884997633696168
177,POWERGRID,2014-09-22,2014-10-07,0.1,77.34,76.86,-0.0006206361520558624
178,COLPAL,2014-09-22,2014-10-07,0.1,815.0,864.05,0.006018404907975455
179,HINDUNILVR,2014-09-22,2014-10-07,0.1,737.0,733.4,-0.0004884667571234767
180,RELIANCE,2014-10-08,2014-10-22,0.1,230.29,233.78,0.0015154804811324891
181,HDFCBANK,2014-10-08,2014-10-22,0.1,430.275,452.525,0.005171111498460288
182,ICICIBANK,2014-10-08,2014-10-22,0.1,285.52,318.4,0.011515830764920146
183,ITC,2014-10-08,2014-10-22,0.1,242.0,234.966666666667,-0.0029063360881541283
184,BAJAJ-AUTO,2014-10-08,2014-10-22,0.1,2332.0,2427.5,0.0040951972555746145
185,HINDUNILVR,2014-10-08,2014-10-22,0.1,732.05,753.9,0.002984768799945362
186,HDFC,2014-10-08,2014-10-22,0.1,1016.1,1027.9,0.0011613030213561725
187,POWERGRID,2014-10-08,2014-10-22,0.1,77.45,79.71,0.0029180116204002462
188,COLPAL,2014-10-08,2014-10-22,0.1,869.825,854.975,-0.0017072399620613368
189,SHREECEM,2014-10-08,2014-10-22,0.1,8406.75,8594.45,0.0022327296517679336
190,RELIANCE,2014-10-22,2014-11-05,0.1,233.78,250.5,0.007152023269740781
191,HDFCBANK,2014-10-22,2014-11-05,0.1,452.525,457.525,0.001104911330865698
192,ICICIBANK,2014-10-22,2014-11-05,0.1,318.4,331.1,0.003988693467336699
193,ITC,2014-10-22,2014-11-05,0.1,234.966666666667,237.133333333333,0.000922116612285147
194,BAJAJ-AUTO,2014-10-22,2014-11-05,0.1,2427.5,2594.0,0.006858908341915552
195,COLPAL,2014-10-22,2014-11-05,0.1,854.975,851.0,-0.0004649258750255882
196,HINDUNILVR,2014-10-22,2014-11-05,0.1,753.9,739.0,-0.001976389441570497
197,HDFC,2014-10-22,2014-11-05,0.1,1027.9,1125.75,0.009519408502772634
198,KOTAKBANK,2014-10-22,2014-11-05,0.1,510.65,556.5,0.008978752570253604
199,ACC,2014-10-22,2014-11-05,0.1,1455.0,1490.1,0.0024123711340206123
200,RELIANCE,2014-11-07,2014-11-20,0.1,247.61,244.5,-0.0012560074310407551
201,HDFCBANK,2014-11-07,2014-11-20,0.1,452.5,463.975,0.00253591160220995
202,ITC,2014-11-07,2014-11-20,0.1,238.9,246.0,0.002971954792800333
203,ICICIBANK,2014-11-07,2014-11-20,0.1,335.7,337.1,0.0004170390229371565
204,COLPAL,2014-11-07,2014-11-20,0.1,864.0,967.5,0.011979166666666667
205,BAJAJ-AUTO,2014-11-07,2014-11-20,0.1,2575.0,2685.0,0.004271844660194175
206,POWERGRID,2014-11-07,2014-11-20,0.1,80.33,82.65,0.0028880866425992874
207,HDFC,2014-11-07,2014-11-20,0.1,1101.0,1115.6,0.0013260672116257866
208,ACC,2014-11-07,2014-11-20,0.1,1490.0,1463.4,-0.0017852348993288533
209,SBIN,2014-11-07,2014-11-20,0.1,277.5,294.75,0.006216216216216217
210,HDFCBANK,2014-11-21,2014-12-05,0.1,460.6,470.5,0.0021493703864524484
211,RELIANCE,2014-11-21,2014-12-05,0.1,245.05,240.25,-0.0019587839216486476
212,ICICIBANK,2014-11-21,2014-12-05,0.1,338.2,363.8,0.007569485511531645
213,ITC,2014-11-21,2014-12-05,0.1,246.766666666667,255.333333333333,0.003471565581520734
214,ACC,2014-11-21,2014-12-05,0.1,1447.75,1472.1,0.0016819202210326307
215,BAJAJ-AUTO,2014-11-21,2014-12-05,0.1,2659.0,2625.0,-0.0012786761940579167
216,AXISBANK,2014-11-21,2014-12-05,0.1,467.5,502.0,0.0073796791443850275
217,HDFC,2014-11-21,2014-12-05,0.1,1121.05,1120.0,-9.366219169528162e-05
218,HINDUNILVR,2014-11-21,2014-12-05,0.1,759.0,820.0,0.008036890645586298
219,POWERGRID,2014-11-21,2014-12-05,0.1,82.23,77.05,-0.006299404110421995
220,HDFCBANK,2014-12-08,2014-12-22,0.1,472.5,477.0,0.0009523809523809524
221,RELIANCE,2014-12-08,2014-12-22,0.1,240.0,225.5,-0.006041666666666667
222,ICICIBANK,2014-12-08,2014-12-22,0.1,360.9,355.5,-0.0014962593516209413
223,BAJAJ-AUTO,2014-12-08,2014-12-22,0.1,2625.0,2510.0,-0.004380952380952381
224,ACC,2014-12-08,2014-12-22,0.1,1502.4,1385.1,-0.007807507987220459
225,AXISBANK,2014-12-08,2014-12-22,0.1,499.95,491.4,-0.0017101710171017125
226,ITC,2014-12-08,2014-12-22,0.1,262.133333333333,246.4,-0.006002034587995804
227,POWERGRID,2014-12-08,2014-12-22,0.1,77.31,76.83,-0.0006208769887466098
228,HDFC,2014-12-08,2014-12-22,0.1,1120.0,1120.0,0.0
229,HINDUNILVR,2014-12-08,2014-12-22,0.1,820.0,758.8,-0.007463414634146347
230,HDFCBANK,2014-12-23,2015-01-06,0.1,479.85,477.0,-0.0005939356048765287
231,RELIANCE,2014-12-23,2015-01-06,0.1,225.59,217.5,-0.003586151868433886
232,ICICIBANK,2014-12-23,2015-01-06,0.1,357.8,359.4,0.00044717719396309834
233,GLAXO,2014-12-23,2015-01-06,0.1,1492.5,1567.5,0.005025125628140704
234,BAJAJ-AUTO,2014-12-23,2015-01-06,0.1,2475.0,2454.3,-0.0008363636363636291
235,AXISBANK,2014-12-23,2015-01-06,0.1,501.0,513.55,0.002504990019960071
236,ACC,2014-12-23,2015-01-06,0.1,1384.0,1425.0,0.00296242774566474
237,LT,2014-12-23,2015-01-06,0.1,1016.66666666667,1027.33333333333,0.0010491803278681968
238,POWERGRID,2014-12-23,2015-01-06,0.1,77.34,78.04,0.0009050943884147955
239,ITC,2014-12-23,2015-01-06,0.1,249.3,245.766666666667,-0.0014173017783124825
240,HDFCBANK,2015-01-07,2015-01-21,0.1,469.85,513.7,0.009332765776311593
241,RELIANCE,2015-01-07,2015-01-21,0.1,209.28,226.25,0.00810875382262997
242,ICICIBANK,2015-01-07,2015-01-21,0.1,345.6,366.5,0.006047453703703696
243,BAJAJ-AUTO,2015-01-07,2015-01-21,0.1,2442.0,2420.0,-0.000900900900900901
244,AXISBANK,2015-01-07,2015-01-21,0.1,498.8,553.0,0.010866078588612669
245,ACC,2015-01-07,2015-01-21,0.1,1382.0,1548.0,0.012011577424023156
246,GLAXO,2015-01-07,2015-01-21,0.1,1573.975,1576.525,0.00016201019711241808
247,POWERGRID,2015-01-07,2015-01-21,0.1,76.32,83.27,0.00910639412997904
248,LT,2015-01-07,2015-01-21,0.1,999.166666666667,1089.2,0.009010842368640505
249,ITC,2015-01-07,2015-01-21,0.1,238.0,248.633333333333,0.004467787114845804
250,HDFCBANK,2015-01-22,2015-02-05,0.1,512.5,537.5,0.004878048780487805
251,RELIANCE,2015-01-22,2015-02-05,0.1,226.29,234.0,0.003407132440673476
252,ICICIBANK,2015-01-22,2015-02-05,0.1,368.9,340.9,-0.007590132827324479
253,LT,2015-01-22,2015-02-05,0.1,1104.0,1127.3,0.0021105072463768076
254,AXISBANK,2015-01-22,2015-02-05,0.1,549.7,562.4,0.0023103511006003154
255,BAJAJ-AUTO,2015-01-22,2015-02-05,0.1,2455.25,2253.0,-0.00823745036147032
256,ACC,2015-01-22,2015-02-05,0.1,1544.0,1494.0,-0.003238341968911917
257,GLAXO,2015-01-22,2015-02-05,0.1,1575.5,1691.95,0.00739130434782609
258,POWERGRID,2015-01-22,2015-02-05,0.1,83.16,82.68,-0.000577200577200565
259,LUPIN,2015-01-22,2015-02-05,0.1,1495.0,1580.0,0.00568561872909699
260,HDFCBANK,2015-02-06,2015-02-20,0.1,538.5,541.5,0.0005571030640668525
261,RELIANCE,2015-02-06,2015-02-20,0.1,231.03,223.81,-0.0031251352638185514
262,ICICIBANK,2015-02-06,2015-02-20,0.1,336.0,335.0,-0.00029761904761904765
263,BAJAJ-AUTO,2015-02-06,2015-02-20,0.1,2240.05,2230.0,-0.00044865069976117417
264,LT,2015-02-06,2015-02-20,0.1,1121.33333333333,1133.33333333333,0.0010701545778834753
265,ACC,2015-02-06,2015-02-20,0.1,1503.0,1623.4,0.008010645375914843
266,LUPIN,2015-02-06,2015-02-20,0.1,1578.1,1688.0,0.006964070717951974
267,POWERGRID,2015-02-06,2015-02-20,0.1,80.5,87.0,0.008074534161490683
268,MARUTI,2015-02-06,2015-02-20,0.1,3529.75,3610.0,0.0022735321198385154
269,INDUSINDBK,2015-02-06,2015-02-20,0.1,863.8,857.1,-0.0007756425098402331
270,HDFCBANK,2015-02-23,2015-03-09,0.1,538.55,538.525,-4.642094513040064e-06
271,RELIANCE,2015-02-23,2015-03-09,0.1,217.49,221.28,0.0017426088555795632
272,ICICIBANK,2015-02-23,2015-03-09,0.1,333.0,342.0,0.002702702702702703
273,BAJAJ-AUTO,2015-02-23,2015-03-09,0.1,2215.0,2110.0,-0.004740406320541761
274,LT,2015-02-23,2015-03-09,0.1,1124.3,1211.46666666667,0.007752972219751859
275,MARUTI,2015-02-23,2015-03-09,0.1,3561.0,3632.3,0.002002246559955074
276,POWERGRID,2015-02-23,2015-03-09,0.1,86.49,86.66,0.0001965545149728312
277,LUPIN,2015-02-23,2015-03-09,0.1,1685.0,1836.7,0.009002967359050448
278,ACC,2015-02-23,2015-03-09,0.1,1628.0,1686.0,0.003562653562653563
279,INDUSINDBK,2015-02-23,2015-03-09,0.1,876.0,908.0,0.0036529680365296807
280,HDFCBANK,2015-03-10,2015-03-24,0.1,531.0,521.65,-0.0017608286252354091
281,RELIANCE,2015-03-10,2015-03-24,0.1,217.24,210.53,-0.003088749769839812
282,ICICIBANK,2015-03-10,2015-03-24,0.1,332.7,310.5,-0.006672678088367896
283,MARUTI,2015-03-10,2015-03-24,0.1,3689.0,3625.0,-0.0017348875033884523
284,BAJAJ-AUTO,2015-03-10,2015-03-24,0.1,2120.0,2034.0,-0.004056603773584905
285,GLAXO,2015-03-10,2015-03-24,0.1,1661.975,1624.975,-0.0022262669414401543
286,ACC,2015-03-10,2015-03-24,0.1,1661.0,1585.0,-0.004575556893437688
287,LUPIN,2015-03-10,2015-03-24,0.1,1884.4,1931.0,0.002472935682445336
288,LT,2015-03-10,2015-03-24,0.1,1179.33333333333,1115.7,-0.005395703787450272
289,POWERGRID,2015-03-10,2015-03-24,0.1,84.94,84.23,-0.0008358841535201246
290,HDFCBANK,2015-03-24,2015-04-07,0.1,521.65,516.625,-0.0009632895619668317
291,RELIANCE,2015-03-24,2015-04-07,0.1,210.53,206.51,-0.001909466584334779
292,MARUTI,2015-03-24,2015-04-07,0.1,3625.0,3640.0,0.00041379310344827585
293,ICICIBANK,2015-03-24,2015-04-07,0.1,310.5,322.95,0.004009661835748789
294,GLAXO,2015-03-24,2015-04-07,0.1,1624.975,1693.0,0.004186218249511537
295,BAJAJ-AUTO,2015-03-24,2015-04-07,0.1,2034.0,2039.95,0.00029252704031465315
296,ACC,2015-03-24,2015-04-07,0.1,1585.0,1621.4,0.0022965299684542645
297,LT,2015-03-24,2015-04-07,0.1,1115.7,1180.16666666667,0.005778136297093294
298,INDUSINDBK,2015-03-24,2015-04-07,0.1,885.0,915.05,0.0033954802259886954
299,POWERGRID,2015-03-24,2015-04-07,0.1,84.23,83.22,-0.0011990977086548797
300,HDFCBANK,2015-04-08,2015-04-22,0.1,520.025,503.25,-0.003225806451612899
301,RELIANCE,2015-04-08,2015-04-22,0.1,208.38,220.47,0.005801900374316156
302,MARUTI,2015-04-08,2015-04-22,0.1,3615.0,3491.05,-0.0034287690179806312
