,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
23,SADBHAV,2014-01-02,2014-01-16,0.02535211267605634,95.75,85.7,-0.0026609789284006906
24,SASKEN,2014-01-02,2014-01-16,0.024413145539906107,191.65,183.0,-0.0011018716875564204
25,AMRUTANJAN,2014-01-02,2014-01-16,0.02347417840375587,135.7,130.7,-0.0008649291968959423
26,TALWALKARS,2014-01-02,2014-01-16,0.022535211267605635,159.95,148.2,-0.0016554469046224836
27,NATCOPHARM,2014-01-02,2014-01-16,0.021596244131455403,163.1,156.4,-0.0008871541120830837
28,HEXAWARE,2014-01-02,2014-01-16,0.020657276995305167,132.9,142.5,0.0014921735075615462
29,JKCEMENT,2014-01-02,2014-01-16,0.01971830985915493,195.15,189.0,-0.0006214071515951982
30,TATASTLBSL,2014-01-17,2014-01-31,0.0469483568075117,477.95,472.1,-0.0005746372786357189
31,SETFGOLD,2014-01-17,2014-01-31,0.04600938967136147,2823.95,2834.95,0.00017921821788097387
32,NESTLEIND,2014-01-17,2014-01-31,0.045070422535211235,257.5,251.95,-0.0009714207575550404
33,CAIRN,2014-01-17,2014-01-31,0.044131455399061006,325.75,321.15,-0.0006231916955815245
34,BAYERCROP,2014-01-17,2014-01-31,0.04319248826291078,1725.0,1671.0,-0.0013521126760563374
35,MARICO,2014-01-17,2014-01-31,0.04225352112676055,107.85,106.75,-0.00043095849086171873
36,CERA,2014-01-17,2014-01-31,0.040375586854460084,743.15,750.1,0.0003775958132792834
37,DHANUKA,2014-01-17,2014-01-31,0.039436619718309855,193.0,189.6,-0.0006947383784572732
38,WABAG,2014-01-17,2014-01-31,0.038497652582159626,258.425,258.0,-6.331238211248245e-05
39,TATAMTRDVR,2014-01-17,2014-01-31,0.03755868544600939,194.0,178.5,-0.0030008228062533273
40,MFSL,2014-01-17,2014-01-31,0.036619718309859155,204.8,193.0,-0.00210992517605634
41,GICHSGFIN,2014-01-17,2014-01-31,0.035680751173708926,109.8,99.0,-0.0035095820826598935
42,DISHTV,2014-01-17,2014-01-31,0.03474178403755869,50.65,46.7,-0.002709379011813557
43,OCL,2014-01-17,2014-01-31,0.033802816901408454,188.3,153.0,-0.00633690619553754
44,JYOTHYLAB,2014-01-17,2014-01-31,0.03286384976525822,102.0,104.95,0.0009504740863481553
45,BBL,2014-01-17,2014-01-31,0.03192488262910798,187.25,176.03,-0.0019129355572688467
46,SHARONBIO,2014-01-17,2014-01-31,0.03098591549295775,414.0,316.5,-0.0072974076342110636
47,TALWALKARS,2014-01-17,2014-01-31,0.030046948356807514,144.3,132.45,-0.002467472890008106
48,HEXAWARE,2014-01-17,2014-01-31,0.02910798122065728,141.8,130.85,-0.002247760185939335
49,NATCOPHARM,2014-01-17,2014-01-31,0.028169014084507046,155.0,146.0,-0.0016356201726487963
50,SASKEN,2014-01-17,2014-01-31,0.02723004694835681,193.5,167.0,-0.0037291795562349123
51,KIRLOSENG,2014-01-17,2014-01-31,0.026291079812206575,174.9,160.0,-0.0022397775254538485
52,SPECIALITY,2014-01-17,2014-01-31,0.02535211267605634,128.1,111.7,-0.0032457037305802013
53,HIMATSEIDE,2014-01-17,2014-01-31,0.024413145539906107,59.05,56.0,-0.0012609668737800772
54,ASTRAMICRO,2014-01-17,2014-01-31,0.02347417840375587,60.0,51.35,-0.0033841940532081376
55,NAHARSPING,2014-01-17,2014-01-31,0.022535211267605635,114.0,101.0,-0.0025698047936743265
56,SUPRAJIT,2014-01-17,2014-01-31,0.021596244131455403,53.8,54.25,0.00018063772972407052
57,TI,2014-01-17,2014-01-31,0.020657276995305167,54.65,49.65,-0.001889961298747042
58,INDOCO,2014-01-17,2014-01-31,0.01971830985915493,137.6,118.85,-0.0026869063216508355
59,TATASTLBSL,2014-02-03,2014-02-17,0.0469483568075117,460.8,460.0,-8.15075639019312e-05
60,SETFGOLD,2014-02-03,2014-02-17,0.04600938967136147,2800.05,2872.0,0.0011822558835929535
61,SBBJ,2014-02-03,2014-02-17,0.045070422535211235,298.05,290.05,-0.001209741252412984
62,SBT,2014-02-03,2014-02-17,0.044131455399061006,405.0,384.0,-0.002288297687358719
63,NESTLEIND,2014-02-03,2014-02-17,0.04319248826291078,249.65,250.0,6.055425953141809e-05
64,CAIRN,2014-02-03,2014-02-17,0.04225352112676055,322.55,321.6,-0.00012444844232032873
65,BAYERCROP,2014-02-03,2014-02-17,0.04131455399061031,1655.2,1525.0,-0.0032498519390874
66,MARICO,2014-02-03,2014-02-17,0.040375586854460084,107.5,107.775,0.00010328638497652792
67,TATAMTRDVR,2014-02-03,2014-02-17,0.039436619718309855,173.2,195.05,0.004975116286634361
68,WABAG,2014-02-03,2014-02-17,0.038497652582159626,272.475,303.95,0.004447063455449024
69,MFSL,2014-02-03,2014-02-17,0.03755868544600939,188.8,184.9,-0.0007758414896156612
70,GICHSGFIN,2014-02-03,2014-02-17,0.036619718309859155,97.05,94.1,-0.001113118691541315
71,ADORWELD,2014-02-03,2014-02-17,0.035680751173708926,128.0,123.7,-0.0011986502347417834
72,SELAN,2014-02-03,2014-02-17,0.03474178403755869,381.15,449.25,0.006207308127922728
73,JYOTHYLAB,2014-02-03,2014-02-17,0.033802816901408454,109.375,102.325,-0.002178832997987927
74,NILKAMAL,2014-02-03,2014-02-17,0.03286384976525822,141.2,141.9,0.00016292276795808297
75,HEXAWARE,2014-02-03,2014-02-17,0.03192488262910798,134.9,142.0,0.001680256980479366
76,TUBEINVEST,2014-02-03,2014-02-17,0.03098591549295775,173.0,177.0,0.0007164373524383295
77,TALWALKARS,2014-02-03,2014-02-17,0.030046948356807514,139.8,138.1,-0.00036537776971797773
78,NATCOPHARM,2014-02-03,2014-02-17,0.02910798122065728,148.61,147.48,-0.0002213311269722321
79,KALINDEE,2014-02-03,2014-02-17,0.028169014084507046,65.2,55.5,-0.004190788905210406
80,SPECIALITY,2014-02-03,2014-02-17,0.02723004694835681,111.35,112.5,0.0002812263492645755
81,VSTTILLERS,2014-02-03,2014-02-17,0.026291079812206575,700.0,804.0,0.0039061032863849767
82,SYMPHONY,2014-02-03,2014-02-17,0.02535211267605634,236.0,253.7,0.001901408450704224
83,SHARONBIO,2014-02-03,2014-02-17,0.024413145539906107,364.0,416.65,0.0035311871227364173
84,SASKEN,2014-02-03,2014-02-17,0.02347417840375587,166.2,157.15,-0.0012782269227075225
85,ASTRAL,2014-02-03,2014-02-17,0.022535211267605635,129.69924812030075,146.8421052631579,0.0029785670545009178
86,SPARC,2014-02-03,2014-02-17,0.021596244131455403,170.05,155.25,-0.0018795907859190835
87,GEOMETRIC,2014-02-03,2014-02-17,0.020657276995305167,99.0,91.95,-0.0014710485133020339
88,PIIND,2014-02-03,2014-02-17,0.01971830985915493,235.0,243.4,0.0007048246928378789
89,TATASTLBSL,2014-02-18,2014-03-04,0.0469483568075117,460.0,478.0,0.0018371096142069795
90,SETFGOLD,2014-02-18,2014-03-04,0.04600938967136147,2922.0,2927.05,7.951657010280074e-05
91,NESTLEIND,2014-02-18,2014-03-04,0.045070422535211235,248.25,233.75,-0.00263251209168404
92,CAIRN,2014-02-18,2014-03-04,0.044131455399061006,322.0,328.0,0.0008223252558831244
93,BAYERCROP,2014-02-18,2014-03-04,0.04319248826291078,1497.1,1490.0,-0.00020484046935185534
94,CERA,2014-02-18,2014-03-04,0.04225352112676055,750.0,759.9,0.000557746478873238
95,TATAMTRDVR,2014-02-18,2014-03-04,0.04131455399061031,193.6,199.0,0.0011523687580025617
96,GICHSGFIN,2014-02-18,2014-03-04,0.040375586854460084,93.7,96.6,0.0012496179496044172
97,MFSL,2014-02-18,2014-03-04,0.039436619718309855,182.1,190.0,0.0017108692793775292
98,WABAG,2014-02-18,2014-03-04,0.038497652582159626,302.5,316.675,0.0018039809102549196
99,CARERATING,2014-02-18,2014-03-04,0.03755868544600939,789.75,746.0,-0.00208064892467605
100,JYOTHYLAB,2014-02-18,2014-03-04,0.036619718309859155,99.45,95.55,-0.001436067384700361
101,SELAN,2014-02-18,2014-03-04,0.035680751173708926,450.0,454.4,0.00034887845592070766
102,HEXAWARE,2014-02-18,2014-03-04,0.03474178403755869,143.0,157.9,0.0036199481269903826
103,TUBEINVEST,2014-02-18,2014-03-04,0.033802816901408454,180.0,184.1,0.0007699530516431915
104,SADBHAV,2014-02-18,2014-03-04,0.03286384976525822,87.5,88.05,0.0002065727699530506
105,NATCOPHARM,2014-02-18,2014-03-04,0.03192488262910798,154.34,172.93,0.0038452997801938413
106,VSTTILLERS,2014-02-18,2014-03-04,0.03098591549295775,843.0,825.0,-0.0006616209713798807
107,FIEMIND,2014-02-18,2014-03-04,0.030046948356807514,192.0,192.63,9.859154929577394e-05
108,SMLISUZU,2014-02-18,2014-03-04,0.02910798122065728,251.0,260.2,0.0010669060845818592
109,KALINDEE,2014-02-18,2014-03-04,0.028169014084507046,56.0,56.8,0.0004024144869215278
110,SHARONBIO,2014-02-18,2014-03-04,0.02723004694835681,429.5,49.85,-0.024069586318844385
111,SYMPHONY,2014-02-18,2014-03-04,0.026291079812206575,243.6,278.725,0.00379094490313529
112,TI,2014-02-18,2014-03-04,0.02535211267605634,52.25,53.7,0.0007035514522541964
113,ATLASCYCLE,2014-02-18,2014-03-04,0.024413145539906107,222.0,225.0,0.00032990737216089335
114,VINATIORGA,2014-02-18,2014-03-04,0.02347417840375587,120.5,130.5,0.001948064597822064
115,SPARC,2014-02-18,2014-03-04,0.022535211267605635,152.0,159.8,0.0011564121571534488
116,ASTRAL,2014-02-18,2014-03-04,0.021596244131455403,141.07142857142856,144.90601503759396,0.0005870264893826639
117,HERCULES,2014-02-18,2014-03-04,0.020657276995305167,104.6,110.05,0.00107631127748005
118,PIIND,2014-02-18,2014-03-04,0.01971830985915493,243.0,266.45,0.001902857474062481
119,TATASTLBSL,2014-03-05,2014-03-19,0.0469483568075117,445.45,457.0,0.0012173162445319578
120,SETFGOLD,2014-03-05,2014-03-19,0.04600938967136147,2920.0,2860.0,-0.0009453984179046877
121,SBBJ,2014-03-05,2014-03-19,0.045070422535211235,286.45,296.15,0.0015262108521261948
122,SBT,2014-03-05,2014-03-19,0.044131455399061006,378.5,374.0,-0.0005246804472807781
123,NESTLEIND,2014-03-05,2014-03-19,0.04319248826291078,236.75,240.49,0.0006823227290529533
124,CAIRN,2014-03-05,2014-03-19,0.04225352112676055,330.0,330.05,6.4020486555712355e-06
125,MARICO,2014-03-05,2014-03-19,0.04131455399061031,104.85,101.425,-0.0013495693602082997
126,BAYERCROP,2014-03-05,2014-03-19,0.040375586854460084,1516.85,1475.0,-0.0011139653293728126
127,CERA,2014-03-05,2014-03-19,0.039436619718309855,768.2,880.0,0.005739409118077375
128,SOLARINDS,2014-03-05,2014-03-19,0.038497652582159626,177.69,178.8,0.0002404884594867337
129,STYRENIX,2014-03-05,2014-03-19,0.03755868544600939,419.9,431.55,0.001042054502133867
130,TATAMTRDVR,2014-03-05,2014-03-19,0.036619718309859155,201.0,191.95,-0.0016487982622100785
131,GICHSGFIN,2014-03-05,2014-03-19,0.035680751173708926,97.45,103.05,0.0020504074558519215
132,WABAG,2014-03-05,2014-03-19,0.03474178403755869,319.975,350.0,0.003260011143769666
133,MANGLMCEM,2014-03-05,2014-03-19,0.033802816901408454,101.0,109.15,0.0027276530469948425
134,HIKAL,2014-03-05,2014-03-19,0.03286384976525822,489.0,469.65,-0.0013004406808951887
135,MFSL,2014-03-05,2014-03-19,0.03192488262910798,190.05,205.0,0.0025113233112610575
136,JAYSREETEA,2014-03-05,2014-03-19,0.03098591549295775,85.6,85.35,-9.049624851915231e-05
137,CARERATING,2014-03-05,2014-03-19,0.030046948356807514,751.0,732.0,-0.0007601757906515883
138,KALINDEE,2014-03-05,2014-03-19,0.02910798122065728,57.0,58.0,0.0005106663372045137
139,SELAN,2014-03-05,2014-03-19,0.028169014084507046,460.0,455.2,-0.00029393753827311773
140,TIMKEN,2014-03-05,2014-03-19,0.02723004694835681,202.6,192.0,-0.0014246717554421621
141,DHANUKA,2014-03-05,2014-03-19,0.026291079812206575,249.0,271.9,0.0024179346493957026
142,SADBHAV,2014-03-05,2014-03-19,0.02535211267605634,91.1,89.15,-0.0005426632241307308
143,NILKAMAL,2014-03-05,2014-03-19,0.024413145539906107,155.5,161.0,0.000863487462826261
144,TALWALKARS,2014-03-05,2014-03-19,0.02347417840375587,155.0,155.0,0.0
145,NATCOPHARM,2014-03-05,2014-03-19,0.022535211267605635,171.85,168.4,-0.00045240895474680934
146,HEXAWARE,2014-03-05,2014-03-19,0.021596244131455403,161.4,146.8,-0.001953563595534379
147,JKCEMENT,2014-03-05,2014-03-19,0.020657276995305167,185.0,209.4,0.002724527344245655
148,ATLASCYCLE,2014-03-05,2014-03-19,0.01971830985915493,225.0,230.5,0.00048200312989045386
149,TATASTLBSL,2014-03-20,2014-04-03,0.0469483568075117,451.1,451.95,8.846398423051063e-05
150,NESCO,2014-03-20,2014-04-03,0.04600938967136147,163.8,166.0,0.0006179527306287833
151,SETFGOLD,2014-03-20,2014-04-03,0.045070422535211235,2839.0,2777.0,-0.0009842783364505448
152,SBBJ,2014-03-20,2014-04-03,0.044131455399061006,300.0,328.2,0.004148356807511733
153,SBT,2014-03-20,2014-04-03,0.04319248826291078,393.7,426.0,0.003543605209276146
154,NESTLEIND,2014-03-20,2014-04-03,0.04225352112676055,242.3,244.75,0.00042724361023756854
155,CAIRN,2014-03-20,2014-04-03,0.04131455399061031,330.9,345.55,0.0018291272770094968
156,MARICO,2014-03-20,2014-04-03,0.040375586854460084,102.25,106.825,0.001806536037742347
157,MYSOREBANK,2014-03-20,2014-04-03,0.039436619718309855,385.75,424.0,0.003910436044654185
158,HIL,2014-03-20,2014-04-03,0.038497652582159626,272.4,303.05,0.004331692553756219
159,BAYERCROP,2014-03-20,2014-04-03,0.03755868544600939,1445.0,1475.7,0.000797959614666083
160,INSECTICID,2014-03-20,2014-04-03,0.036619718309859155,152.0,154.066666666667,0.000497899678774482
161,GICHSGFIN,2014-03-20,2014-04-03,0.035680751173708926,101.5,109.7,0.0028825828534424958
162,TATAMTRDVR,2014-03-20,2014-04-03,0.03474178403755869,189.15,221.3,0.0059050930838356434
163,MFSL,2014-03-20,2014-04-03,0.033802816901408454,198.75,207.5,0.001488174328992825
164,WABAG,2014-03-20,2014-04-03,0.03286384976525822,357.45,372.0,0.0013377227978304867
165,TIMKEN,2014-03-20,2014-04-03,0.03192488262910798,192.0,195.15,0.0005237676056338038
166,CARERATING,2014-03-20,2014-04-03,0.03098591549295775,720.3,775.0,0.0023530884040882834
167,NILKAMAL,2014-03-20,2014-04-03,0.030046948356807514,162.25,202.0,0.007361270860912782
168,SELAN,2014-03-20,2014-04-03,0.02910798122065728,449.1,561.0,0.007252690043624023
169,NATCOPHARM,2014-03-20,2014-04-03,0.028169014084507046,166.1,146.96,-0.003245965861393525
170,DHANUKA,2014-03-20,2014-04-03,0.02723004694835681,269.75,255.0,-0.0014889460333207154
171,HEXAWARE,2014-03-20,2014-04-03,0.026291079812206575,145.7,161.25,0.0028059457177749664
172,VSTTILLERS,2014-03-20,2014-04-03,0.02535211267605634,884.95,905.85,0.0005987447369112118
173,JKCEMENT,2014-03-20,2014-04-03,0.024413145539906107,208.6,250.0,0.0048451784532699575
174,SMLISUZU,2014-03-20,2014-04-03,0.02347417840375587,320.0,330.0,0.000733568075117371
175,TI,2014-03-20,2014-04-03,0.022535211267605635,54.05,57.15,0.0012924913030449123
176,SYMPHONY,2014-03-20,2014-04-03,0.020657276995305167,326.7,357.475,0.001945906640742324
177,SPECIALITY,2014-03-20,2014-04-03,0.01971830985915493,140.4,146.9,0.0009128847157016171
178,TATASTLBSL,2014-04-04,2014-04-21,0.0469483568075117,443.9,449.95,0.0006398683457658174
179,SETFGOLD,2014-04-04,2014-04-21,0.04600938967136147,2749.4,2801.0,0.0008634918553292527
180,SBBJ,2014-04-04,2014-04-21,0.045070422535211235,329.95,340.25,0.0014069566665030346
181,SBT,2014-04-04,2014-04-21,0.044131455399061006,418.25,425.0,0.0007122231295724131
182,CAIRN,2014-04-04,2014-04-21,0.04319248826291078,344.15,369.0,0.003118795099036274
183,NESTLEIND,2014-04-04,2014-04-21,0.04225352112676055,243.75,240.0,-0.0006500541711809316
184,MARICO,2014-04-04,2014-04-21,0.04131455399061031,107.5,103.275,-0.0016237580521891008
185,MYSOREBANK,2014-04-04,2014-04-21,0.040375586854460084,419.8,422.55,0.0002644899091228328
186,BAYERCROP,2014-04-04,2014-04-21,0.039436619718309855,1472.15,1475.0,7.634708840619468e-05
187,GRINDWELL,2014-04-04,2014-04-21,0.038497652582159626,300.3,323.9,0.0030254565465833026
188,GICHSGFIN,2014-04-04,2014-04-21,0.03755868544600939,108.95,122.0,0.004498768655992863
189,REPCOHOME,2014-04-04,2014-04-21,0.036619718309859155,363.0,377.55,0.0014678151553951823
190,TATAMTRDVR,2014-04-04,2014-04-21,0.035680751173708926,217.5,237.9,0.0033466083859478727
191,MFSL,2014-04-04,2014-04-21,0.03474178403755869,201.05,210.0,0.0015465753152755527
192,INSECTICID,2014-04-04,2014-04-21,0.033802816901408454,173.666666666667,170.0,-0.0007136871130816236
193,MANGLMCEM,2014-04-04,2014-04-21,0.03286384976525822,125.5,132.5,0.0018330434132016536
194,DISHTV,2014-04-04,2014-04-21,0.03192488262910798,50.95,48.5,-0.001535151372744154
195,TIMKEN,2014-04-04,2014-04-21,0.03098591549295775,195.8,200.0,0.0006646621300838723
196,WABAG,2014-04-04,2014-04-21,0.030046948356807514,383.0,389.5,0.0005099351548805453
197,KALINDEE,2014-04-04,2014-04-21,0.02910798122065728,63.5,70.45,0.0031858341650955616
198,TUBEINVEST,2014-04-04,2014-04-21,0.028169014084507046,185.25,192.05,0.0010340042956796126
199,TVSHLTD,2014-04-04,2014-04-21,0.02723004694835681,575.0,700.0,0.005919575423555828
200,KRBL,2014-04-04,2014-04-21,0.026291079812206575,49.7,60.4,0.005660252595384511
201,AMRUTANJAN,2014-04-04,2014-04-21,0.02535211267605634,142.95,144.0,0.00018621698712738331
202,SADBHAV,2014-04-04,2014-04-21,0.02347417840375587,99.35,132.65,0.007868043692451643
203,ZANDUREALT,2014-04-04,2014-04-21,0.022535211267605635,957.15,943.05,-0.0003319714557522227
204,ATLASCYCLE,2014-04-04,2014-04-21,0.021596244131455403,239.65,241.1,0.0001306678655982061
205,TALWALKARS,2014-04-04,2014-04-21,0.020657276995305167,166.5,169.35,0.00035359302964936703
206,DHANUKA,2014-04-04,2014-04-21,0.01971830985915493,250.4,260.9,0.0008268460603878842
207,TATASTLBSL,2014-04-22,2014-05-06,0.0469483568075117,449.95,444.55,-0.0005634428864552997
208,SETFGOLD,2014-04-22,2014-05-06,0.04600938967136147,2796.05,2869.95,0.0012160347263867226
209,TIDEWATER,2014-04-22,2014-05-06,0.045070422535211235,1686.8,1649.19,-0.0010049197246557327
210,SBBJ,2014-04-22,2014-05-06,0.044131455399061006,342.95,358.25,0.0019688329715866273
211,SBT,2014-04-22,2014-05-06,0.04319248826291078,425.0,403.45,-0.0021901132283899476
212,CAIRN,2014-04-22,2014-05-06,0.04225352112676055,363.0,334.45,-0.003323245256663951
213,NESTLEIND,2014-04-22,2014-05-06,0.04131455399061031,236.44,235.3,-0.0001991989153666689
214,MARICO,2014-04-22,2014-05-06,0.040375586854460084,103.7,114.95,0.004380186616322815
215,BAYERCROP,2014-04-22,2014-05-06,0.039436619718309855,1508.0,1410.05,-0.002561549669369
216,GICHSGFIN,2014-04-22,2014-05-06,0.038497652582159626,121.0,119.0,-0.0006363248360687541
217,CERA,2014-04-22,2014-05-06,0.03755868544600939,871.2,1321.65,0.019419547588561674
218,SOLARINDS,2014-04-22,2014-05-06,0.036619718309859155,215.94,239.8,0.004046246544749652
219,REPCOHOME,2014-04-22,2014-05-06,0.035680751173708926,381.0,376.8,-0.0003933311153007272
220,TATAMTRDVR,2014-04-22,2014-05-06,0.03474178403755869,237.95,223.4,-0.0021243662859696507
221,MFSL,2014-04-22,2014-05-06,0.033802816901408454,212.95,225.8,0.002039756737182904
222,TIMKEN,2014-04-22,2014-05-06,0.03286384976525822,202.2,204.85,0.00043070821898088266
223,INSECTICID,2014-04-22,2014-05-06,0.03192488262910798,173.866666666667,181.533333333333,0.0014077306374030267
224,WABAG,2014-04-22,2014-05-06,0.03098591549295775,396.5,395.0,-0.00011722288332770902
225,TAJGVK,2014-04-22,2014-05-06,0.030046948356807514,71.65,65.95,-0.0023903364359218826
226,ATLASCYCLE,2014-04-22,2014-05-06,0.02910798122065728,248.95,234.2,-0.0017246142719610157
227,KALINDEE,2014-04-22,2014-05-06,0.028169014084507046,76.8,77.85,0.00038512323943661877
228,AMRUTANJAN,2014-04-22,2014-05-06,0.02723004694835681,143.7,138.4,-0.001004309316814827
229,TALWALKARS,2014-04-22,2014-05-06,0.026291079812206575,174.0,187.9,0.0021002644217797215
230,HIMATSEIDE,2014-04-22,2014-05-06,0.02535211267605634,61.0,59.0,-0.0008312168090510275
231,KRBL,2014-04-22,2014-05-06,0.024413145539906107,59.0,59.95,0.000393093021405269
232,HEXAWARE,2014-04-22,2014-05-06,0.02347417840375587,171.95,149.0,-0.003133075861391085
233,FIEMIND,2014-04-22,2014-05-06,0.022535211267605635,215.43,213.75,-0.00017573761746078828
234,VSTTILLERS,2014-04-22,2014-05-06,0.021596244131455403,1082.0,1010.15,-0.0014340944000416555
235,DHANUKA,2014-04-22,2014-05-06,0.020657276995305167,277.75,263.2,-0.0010821363826523508
236,SELAN,2014-04-22,2014-05-06,0.01971830985915493,531.3,568.0,0.0013620590473009354
237,TATASTLBSL,2014-05-06,2014-05-20,0.0469483568075117,444.55,448.0,0.00036435008657274734
238,SETFGOLD,2014-05-06,2014-05-20,0.04600938967136147,2869.95,2720.0,-0.0024039122567364045
239,SBBJ,2014-05-06,2014-05-20,0.045070422535211235,358.25,448.0,0.011291194480209934
240,SBT,2014-05-06,2014-05-20,0.044131455399061006,403.45,490.0,0.00946728830038104
241,NESTLEIND,2014-05-06,2014-05-20,0.04319248826291078,235.3,229.0,-0.0011564499619903883
242,CAIRN,2014-05-06,2014-05-20,0.04225352112676055,334.45,355.05,0.0026025490662618276
243,MARICO,2014-05-06,2014-05-20,0.04131455399061031,114.95,112.025,-0.0010512837792304049
244,GICHSGFIN,2014-05-06,2014-05-20,0.040375586854460084,119.0,147.0,0.009500138083402374
245,HIKAL,2014-05-06,2014-05-20,0.039436619718309855,519.85,441.25,-0.005962716764180351
246,REPCOHOME,2014-05-06,2014-05-20,0.038497652582159626,376.8,420.0,0.004413743608145689
247,TATAMTRDVR,2014-05-06,2014-05-20,0.03755868544600939,223.4,253.0,0.004976441760080025
248,TIMKEN,2014-05-06,2014-05-20,0.036619718309859155,204.85,225.2,0.0036378387483799544
249,MFSL,2014-05-06,2014-05-20,0.035680751173708926,225.8,246.0,0.0031919892546896362
250,SOLARINDS,2014-05-06,2014-05-20,0.03474178403755869,239.8,269.0,0.004230442426591799
251,WABAG,2014-05-06,2014-05-20,0.033802816901408454,395.0,495.575,0.008606881797111785
252,HMVL,2014-05-06,2014-05-20,0.03286384976525822,135.05,162.65,0.006716343972759175
253,ATLASCYCLE,2014-05-06,2014-05-20,0.03192488262910798,234.2,249.1,0.00203108775052822
254,RSWM,2014-05-06,2014-05-20,0.03098591549295775,167.05,177.0,0.0018456142421725784
255,TUBEINVEST,2014-05-06,2014-05-20,0.030046948356807514,214.4,238.75,0.0034125148903370464
256,HIMATSEIDE,2014-05-06,2014-05-20,0.02910798122065728,59.0,62.9,0.0019240868942468365
257,LAOPALA,2014-05-06,2014-05-20,0.028169014084507046,875.0,885.05,0.000323541247484908
258,TALWALKARS,2014-05-06,2014-05-20,0.02723004694835681,187.9,180.55,-0.0010651455299117744
259,CERA,2014-05-06,2014-05-20,0.026291079812206575,1321.65,1188.0,-0.0026586485203354978
260,KRBL,2014-05-06,2014-05-20,0.02535211267605634,59.95,61.3,0.0005708982837810827
261,FIEMIND,2014-05-06,2014-05-20,0.024413145539906107,213.75,222.5,0.0009993685308733494
262,HEXAWARE,2014-05-06,2014-05-20,0.02347417840375587,149.0,134.85,-0.0022292592242493
263,KALINDEE,2014-05-06,2014-05-20,0.022535211267605635,77.85,117.9,0.011593258975820244
264,NAVINFLUOR,2014-05-06,2014-05-20,0.021596244131455403,75.65,81.28,0.001607228743689277
265,NSIL,2014-05-06,2014-05-20,0.020657276995305167,699.0,682.3,-0.0004935286492440589
266,TI,2014-05-06,2014-05-20,0.01971830985915493,59.05,57.4,-0.0005509773288332871
267,TATASTLBSL,2014-05-21,2014-06-04,0.0469483568075117,445.0,420.0,-0.0026375481352534664
268,RAINBOWPAP,2014-05-21,2014-06-04,0.04600938967136147,84.95,82.15,-0.001516495480633455
269,SETFGOLD,2014-05-21,2014-06-04,0.045070422535211235,2710.0,2562.0,-0.0024614105295982522
270,GOLD1,2014-05-21,2014-06-04,0.044131455399061006,2641.05,2499.0,-0.002373629139712093
271,TIDEWATER,2014-05-21,2014-06-04,0.04319248826291078,1872.0,1870.01,-4.591509168973976e-05
272,NESCO,2014-05-21,2014-06-04,0.04225352112676055,197.62,201.21,0.0007675849653125721
273,ABBOTINDIA,2014-05-21,2014-06-04,0.04131455399061031,1750.0,1750.0,0.0
