,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
78,IDFC,2015-06-30,2015-12-28,0.05,63.7124463519313,48.2,-0.012173795890872328
79,SOLARINDS,2015-06-30,2015-12-28,0.05,738.75,670.43,-0.004624027072758041
80,TATAMTRDVR,2015-06-30,2015-12-28,0.05,260.5,282.5,0.004222648752399232
81,BIL,2015-06-30,2015-12-28,0.05,458.0,530.0,0.007860262008733625
82,TIMKEN,2015-06-30,2015-12-28,0.05,568.0,558.0,-0.0008802816901408451
83,ACCELYA,2015-06-30,2015-12-28,0.05,1014.95,938.0,-0.0037908271343415952
84,STYRENIX,2015-06-30,2015-12-28,0.05,573.0,735.0,0.01413612565445026
85,REPCOHOME,2015-06-30,2015-12-28,0.05,651.0,657.0,0.00046082949308755766
86,HEIDELBERG,2015-06-30,2015-12-28,0.05,71.0,79.0,0.005633802816901409
87,WONDERLA,2015-06-30,2015-12-28,0.05,249.45,406.0,0.031379033874523954
88,FIEMIND,2015-06-30,2015-12-28,0.05,265.05,389.5,0.023476702508960574
89,HIMATSEIDE,2015-06-30,2015-12-28,0.05,87.0,222.7,0.07798850574712644
90,HMVL,2015-06-30,2015-12-28,0.05,209.9,298.85,0.02118866126727013
91,NESTLEIND,2015-06-30,2015-12-28,0.05,301.1,288.8,-0.002042510793756229
92,BINANIIND,2015-06-30,2015-12-28,0.05,80.35,79.4,-0.0005911636589919034
93,SPECIALITY,2015-06-30,2015-12-28,0.05,139.1,140.85,0.0006290438533429188
94,CAIRN,2015-06-30,2015-12-28,0.05,182.6,139.6,-0.011774370208105147
95,KPRMILL,2015-06-30,2015-12-28,0.05,59.99,83.45,0.019553258876479414
96,SETFGOLD,2015-12-29,2016-06-27,0.05,2340.0,2826.0,0.010384615384615384
97,TIMKEN,2015-12-29,2016-06-27,0.05,551.2,535.4,-0.001433236574746015
98,BAYERCROP,2015-12-29,2016-06-27,0.05,3349.95,3926.5,0.008605352318691327
99,OCL,2015-12-29,2016-06-27,0.05,489.75,607.0,0.011970393057682492
100,MANDHANA,2015-12-29,2016-06-27,0.05,290.5,123.35,-0.028769363166953527
101,MFSL,2015-12-29,2016-06-27,0.05,514.0,535.0,0.0020428015564202336
102,GRINDWELL,2015-12-29,2016-06-27,0.05,753.0,679.95,-0.004850597609561751
103,MCX,2015-12-29,2016-06-27,0.05,884.95,959.95,0.004237527543929035
104,NESTLEIND,2015-12-29,2016-06-27,0.05,291.45,320.0,0.004897924172242239
105,SHARDACROP,2015-12-29,2016-06-27,0.05,243.95,377.0,0.027269932363189184
106,NESCO,2015-12-29,2016-06-27,0.05,323.99,313.99,-0.0015432575079477762
107,ABBOTINDIA,2015-12-29,2016-06-27,0.05,5710.05,4488.0,-0.010700869519531355
108,REPCOHOME,2015-12-29,2016-06-27,0.05,664.95,777.0,0.008425445522219712
109,DALMIABHA,2015-12-29,2016-06-27,0.05,782.65,1073.15,0.01855874273302243
110,JCHAC,2015-12-29,2016-06-27,0.05,1364.9,1279.0,-0.0031467506777053296
111,HGS,2015-12-29,2016-06-27,0.05,269.5,197.575,-0.013344155844155848
112,GICHSGFIN,2015-12-29,2016-06-27,0.05,220.0,281.0,0.013863636363636364
113,IIFL,2015-12-29,2016-06-27,0.05,106.15,110.0,0.001813471502590671
114,HEXAWARE,2015-12-29,2016-06-27,0.05,243.8,230.0,-0.0028301886792452854
115,SCHNEIDER,2015-12-29,2016-06-27,0.05,164.35,134.6,-0.009050806206267114
116,SETFGOLD,2016-06-28,2016-12-26,0.05,2848.45,2590.0,-0.0045366778423353024
117,ABBOTINDIA,2016-06-28,2016-12-26,0.05,4560.0,4672.55,0.0012341008771929844
118,BAYERCROP,2016-06-28,2016-12-26,0.05,4000.05,4060.05,0.000749990625117186
119,ARCOTECH,2016-06-28,2016-12-26,0.05,393.0,88.71,-0.03871374045801527
120,CENTENKA,2016-06-28,2016-12-26,0.05,223.95,259.05,0.007836570663094447
121,SANGAMIND,2016-06-28,2016-12-26,0.05,277.0,249.95,-0.004882671480144407
122,TUBEINVEST,2016-06-28,2016-12-26,0.05,459.0,566.4,0.011699346405228756
123,NESTLEIND,2016-06-28,2016-12-26,0.05,322.45,290.5,-0.004954256473871916
124,LINDEINDIA,2016-06-28,2016-12-26,0.05,303.9,359.9,0.009213557091148405
125,HERITGFOOD,2016-06-28,2016-12-26,0.05,264.0,427.475,0.03096117424242425
126,ALKEM,2016-06-28,2016-12-26,0.05,1372.0,1594.95,0.008125000000000002
127,CIGNITITEC,2016-06-28,2016-12-26,0.05,445.0,362.0,-0.009325842696629214
128,MCX,2016-06-28,2016-12-26,0.05,968.95,1241.3,0.014053872748851845
129,HGS,2016-06-28,2016-12-26,0.05,203.975,257.0,0.01299791641132492
130,JKPAPER,2016-06-28,2016-12-26,0.05,55.4,85.5,0.027166064981949463
131,REPCOHOME,2016-06-28,2016-12-26,0.05,776.25,522.8,-0.016325281803542677
132,LALPATHLAB,2016-06-28,2016-12-26,0.05,832.0,1020.0,0.011298076923076923
133,HEXAWARE,2016-06-28,2016-12-26,0.05,231.35,204.8,-0.005738059217635614
134,TALWALKARS,2016-06-28,2016-12-26,0.05,212.7,229.05,0.003843441466854731
135,GABRIEL,2016-06-28,2016-12-26,0.05,91.7,106.2,0.007906215921483098
136,CIGNITITEC,2016-12-27,2017-06-27,0.05,349.9,300.0,-0.0071306087453558145
137,NESTLEIND,2016-12-27,2017-06-27,0.05,291.75,332.55,0.006992287917737791
138,HEUBACHIND,2016-12-27,2017-06-27,0.05,695.0,624.8,-0.005050359712230219
139,SHILPI,2016-12-27,2017-06-27,0.05,198.75,30.7,-0.042276729559748434
140,HCG,2016-12-27,2017-06-27,0.05,233.0,243.3,0.0022103004291845517
141,HEXAWARE,2016-12-27,2017-06-27,0.05,200.0,250.0,0.0125
142,AMBIKCO,2016-12-27,2017-06-27,0.05,1005.05,1274.0,0.013379931346699172
143,BAYERCROP,2016-12-27,2017-06-27,0.05,4013.0,4615.05,0.007501245950660356
144,SASKEN,2016-12-27,2017-06-27,0.05,398.0,424.05,0.003272613065326635
145,THYROCARE,2016-12-27,2017-06-27,0.05,667.8,721.0,0.003983228511530402
146,ASTRAMICRO,2016-12-27,2017-06-27,0.05,109.0,137.1,0.012889908256880732
147,MMFL,2016-12-27,2017-06-27,0.05,107.89,151.72,0.020312355176568726
148,INSECTICID,2016-12-27,2017-06-27,0.05,315.633333333333,442.0,0.02001795332136453
149,KPRMILL,2016-12-27,2017-06-27,0.05,118.4,168.0,0.020945945945945944
150,RATNAMANI,2016-12-27,2017-06-27,0.05,414.666666666667,563.433333333333,0.017938102893890584
151,HIMATSEIDE,2016-12-27,2017-06-27,0.05,269.5,353.1,0.015510204081632659
152,SETFGOLD,2017-06-28,2017-12-26,0.05,2625.55,2616.0,-0.00018186665651006803
153,NESTLEIND,2017-06-28,2017-12-26,0.05,331.5,394.23,0.009461538461538466
154,HEUBACHIND,2017-06-28,2017-12-26,0.05,622.05,571.0,-0.004103367896471342
155,JSWHL,2017-06-28,2017-12-26,0.05,1685.05,1785.0,0.00296578736536008
156,KIRLOSENG,2017-06-28,2017-12-26,0.05,400.0,408.25,0.00103125
157,ABBOTINDIA,2017-06-28,2017-12-26,0.05,4300.0,5595.0,0.01505813953488372
158,GABRIEL,2017-06-28,2017-12-26,0.05,148.05,193.0,0.015180682201958794
159,COSMOFIRST,2017-06-28,2017-12-26,0.05,274.466666666667,253.333333333333,-0.0038498906971096594
160,MPSLTD,2017-06-28,2017-12-26,0.05,593.0,656.8,0.005379426644182121
161,MUNJALSHOW,2017-06-28,2017-12-26,0.05,191.0,285.0,0.024607329842931937
162,MAYURUNIQ,2017-06-28,2017-12-26,0.05,364.8,518.95,0.0211280153508772
163,SADBHAV,2017-06-28,2017-12-26,0.05,300.0,418.8,0.019800000000000005
164,QUICKHEAL,2017-06-28,2017-12-26,0.05,209.3,293.0,0.01999522216913521
165,SHANTIGEAR,2017-06-28,2017-12-26,0.05,136.1,167.95,0.011700955180014695
166,ELGIEQUIP,2017-06-28,2017-12-26,0.05,118.825,156.175,0.015716389648642966
167,ASTEC,2017-06-28,2017-12-26,0.05,559.7,560.0,2.680007146685318e-05
168,HATSUN,2017-06-28,2017-12-26,0.05,613.0,848.0,0.019168026101141926
169,AUTOAXLES,2017-06-28,2017-12-26,0.05,735.3,1410.0,0.04587923296613628
170,TINPLATE,2017-06-28,2017-12-26,0.05,89.4,262.6,0.09686800894854587
171,SETFGOLD,2017-12-27,2018-06-25,0.05,2637.0,2762.0,0.0023701175578308684
172,ZYDUSWELL,2017-12-27,2018-06-25,0.05,974.0,1375.8,0.020626283367556467
173,BAYERCROP,2017-12-27,2018-06-25,0.05,4320.0,4633.2,0.003624999999999998
174,NESTLEIND,2017-12-27,2018-06-25,0.05,393.2,492.5,0.012627161749745678
175,FIEMIND,2017-12-27,2018-06-25,0.05,511.7,411.35,-0.009805550127027551
176,HMVL,2017-12-27,2018-06-25,0.05,251.35,202.65,-0.009687686492938132
177,MPSLTD,2017-12-27,2018-06-25,0.05,662.0,570.95,-0.006876888217522655
178,HEUBACHIND,2017-12-27,2018-06-25,0.05,566.0,427.25,-0.012257067137809188
179,HCG,2017-12-27,2018-06-25,0.05,285.0,286.3,0.0002280701754385985
180,RADIOCITY,2017-12-27,2018-06-25,0.05,75.77,61.62,-0.009337468655140558
181,OCL,2017-12-27,2018-06-25,0.05,1545.0,1104.15,-0.014266990291262134
182,SUNDARMFIN,2017-12-27,2018-06-25,0.05,1860.1,1741.2,-0.0031960647277028084
183,SAGCEM,2017-12-27,2018-06-25,0.05,170.4,161.4,-0.002640845070422535
184,KIRLOSENG,2017-12-27,2018-06-25,0.05,416.0,271.5,-0.017367788461538462
185,MCX,2017-12-27,2018-06-25,0.05,949.9,767.65,-0.009593115064743658
186,ANDHRAPAP,2017-12-27,2018-06-25,0.05,322.7,328.5,0.0008986674930275817
187,INDRAMEDCO,2017-12-27,2018-06-25,0.05,53.35,43.85,-0.008903467666354265
188,DALMIABHA,2017-12-27,2018-06-25,0.05,3230.1,2400.0,-0.012849447385529858
189,BIL,2017-12-27,2018-06-25,0.05,517.0,380.15,-0.013235009671179887
190,VOLTAMP,2017-12-27,2018-06-25,0.05,1135.9,981.75,-0.006785368430319574
191,ZOTA,2018-06-26,2018-12-24,0.05,246.0,255.0,0.001829268292682927
192,MONSANTO,2018-06-26,2018-12-24,0.05,2899.95,2672.65,-0.003919033086777354
193,ICRA,2018-06-26,2018-12-24,0.05,3220.05,3167.8,-0.0008113228055464977
194,NESTLEIND,2018-06-26,2018-12-24,0.05,496.49,552.8,0.005670809079739768
195,BAYERCROP,2018-06-26,2018-12-24,0.05,4650.45,4230.95,-0.004510316205958564
196,CESC,2018-06-26,2018-12-24,0.05,94.8,69.35,-0.013422995780590719
197,INSECTICID,2018-06-26,2018-12-24,0.05,461.166666666667,384.0,-0.00836646187206364
198,TFCILTD,2018-06-26,2018-12-24,0.05,146.9,123.8,-0.007862491490810078
199,SADBHAV,2018-06-26,2018-12-24,0.05,295.95,204.4,-0.01546713971954722
200,KHADIM,2018-06-26,2018-12-24,0.05,789.9,539.35,-0.01585960248132675
201,GICHSGFIN,2018-06-26,2018-12-24,0.05,373.0,257.45,-0.01548927613941019
202,HIMATSEIDE,2018-06-26,2018-12-24,0.05,315.9,220.9,-0.015036403925292813
203,ABBOTINDIA,2018-06-26,2018-12-24,0.05,7680.0,7498.0,-0.0011848958333333334
204,DIAMONDYD,2018-06-26,2018-12-24,0.05,1164.85,1052.9,-0.004805339743314583
205,GARFIBRES,2018-06-26,2018-12-24,0.05,202.79,233.23,0.00750530105034765
206,CIEINDIA,2018-06-26,2018-12-24,0.05,257.0,248.5,-0.001653696498054475
207,SUNDARMFIN,2018-06-26,2018-12-24,0.05,1628.0,1399.0,-0.007033169533169533
208,VAIBHAVGBL,2018-06-26,2018-12-24,0.05,135.27,143.13,0.002905300510090924
209,KPRMILL,2018-06-26,2018-12-24,0.05,132.5,113.25,-0.007264150943396226
210,SETFGOLD,2018-12-26,2019-06-24,0.05,2820.05,3042.3,0.003940532969273595
211,TFCILTD,2018-12-26,2019-06-24,0.05,122.0,112.25,-0.003995901639344263
212,VESUVIUS,2018-12-26,2019-06-24,0.05,113.05,110.12,-0.0012958867757629335
213,RIIL,2018-12-26,2019-06-24,0.05,321.3,291.85,-0.00458294428882664
214,ABBOTINDIA,2018-12-26,2019-06-24,0.05,7509.0,8545.0,0.006898388600346252
215,MAHSEAMLES,2018-12-26,2019-06-24,0.05,246.55,227.475,-0.0038683836949908773
216,FMGOETZE,2018-12-26,2019-06-24,0.05,480.45,525.2,0.004657092309293377
217,NESTLEIND,2018-12-26,2019-06-24,0.05,548.25,580.0,0.0028955768353853173
218,BAYERCROP,2018-12-26,2019-06-24,0.05,4175.75,3322.0,-0.010222714482428306
219,WONDERLA,2018-12-26,2019-06-24,0.05,270.4,281.55,0.0020617603550295927
220,KPRMILL,2018-12-26,2019-06-24,0.05,114.62,125.0,0.004528005583667769
221,FIEMIND,2018-12-26,2019-06-24,0.05,284.5,219.0,-0.011511423550087874
222,TATACOMM,2018-12-26,2019-06-24,0.05,347.7,321.5,-0.0037676157607132573
223,INGERRAND,2018-12-26,2019-06-24,0.05,570.55,603.0,0.002843747261414429
224,MAHLIFE,2018-12-26,2019-06-24,0.05,128.316666666667,136.983333333333,0.0033770619560979276
225,BANCOINDIA,2018-12-26,2019-06-24,0.05,92.3,61.05,-0.016928494041170097
226,ASHIANA,2018-12-26,2019-06-24,0.05,116.95,128.65,0.00500213766566909
227,LAOPALA,2018-12-26,2019-06-24,0.05,227.8,184.6,-0.009482001755926256
228,GICHSGFIN,2018-12-26,2019-06-24,0.05,253.1,243.4,-0.0019162386408534155
229,FORTIS,2018-12-26,2019-06-24,0.05,134.6,128.2,-0.0023774145616641926
230,GOLD1,2019-06-25,2019-12-23,0.05,300.05,336.15,0.006015664055990662
231,SETFGOLD,2019-06-25,2019-12-23,0.05,3060.0,3448.5,0.006348039215686275
232,SSWL,2019-06-25,2019-12-23,0.05,394.5,378.05,-0.0020849176172370075
233,BAYERCROP,2019-06-25,2019-12-23,0.05,3351.0,3528.2,0.002643986869591164
234,RATNAMANI,2019-06-25,2019-12-23,0.05,630.0,683.333333333333,0.00423280423280421
235,ABREL,2019-06-25,2019-12-23,0.05,375.2,485.0,0.014632196162046912
236,APARINDS,2019-06-25,2019-12-23,0.05,585.0,393.8,-0.016341880341880343
237,ABBOTINDIA,2019-06-25,2019-12-23,0.05,8600.0,13000.0,0.02558139534883721
238,NESTLEIND,2019-06-25,2019-12-23,0.05,584.0,739.3,0.013296232876712326
239,TATAMETALI,2019-06-25,2019-12-23,0.05,601.55,601.0,-4.57152356412563e-05
240,HGS,2019-06-25,2019-12-23,0.05,312.525,312.325,-3.1997440204781805e-05
241,CIEINDIA,2019-06-25,2019-12-23,0.05,227.05,159.0,-0.01498568597225281
242,TASTYBITE,2019-06-25,2019-12-23,0.05,9540.0,8490.0,-0.00550314465408805
243,SASKEN,2019-06-25,2019-12-23,0.05,716.55,580.1,-0.009521317423766657
244,MCX,2019-06-25,2019-12-23,0.05,789.0,1140.0,0.022243346007604563
245,TATACOMM,2019-06-25,2019-12-23,0.05,316.4,387.9,0.011298988621997474
246,PDSMFL,2019-06-25,2019-12-23,0.05,312.05,322.0,0.00159429578593174
247,PILANIINVS,2019-06-25,2019-12-23,0.05,2286.0,1789.0,-0.010870516185476816
248,RAMCOIND,2019-06-25,2019-12-23,0.05,204.8,179.0,-0.006298828125000003
249,KPRMILL,2019-06-25,2019-12-23,0.05,121.25,132.0,0.004432989690721649
250,SETFGOLD,2019-12-24,2020-06-22,0.05,3441.0,4389.0,0.013775065387968615
251,PILANIINVS,2019-12-24,2020-06-22,0.05,1746.0,1357.95,-0.01111254295532646
252,BBL,2019-12-24,2020-06-22,0.05,385.5,364.53,-0.002719844357976657
253,HEXAWARE,2019-12-24,2020-06-22,0.05,330.0,317.4,-0.0019090909090909128
254,RESPONIND,2019-12-24,2020-06-22,0.05,91.0,80.85,-0.00557692307692308
255,MOLDTKPAC,2019-12-24,2020-06-22,0.05,286.35,192.4,-0.01640474943251266
256,INGERRAND,2019-12-24,2020-06-22,0.05,680.0,638.9,-0.0030220588235294133
257,ADFFOODS,2019-12-24,2020-06-22,0.05,63.4,61.87,-0.0012066246056782345
258,AARTIIND,2019-12-24,2020-06-22,0.05,392.0,482.225,0.011508290816326533
259,AGROPHOS,2019-12-24,2020-06-22,0.05,153.1,14.6,-0.04523187459177009
260,MAHLIFE,2019-12-24,2020-06-22,0.05,129.55,71.2,-0.02252026244693169
261,VSTTILLERS,2019-12-24,2020-06-22,0.05,1089.0,1350.3,0.011997245179063358
262,TNPL,2019-12-24,2020-06-22,0.05,165.75,112.45,-0.01607843137254902
263,ATFL,2019-12-24,2020-06-22,0.05,630.0,525.0,-0.008333333333333333
264,KSL,2019-12-24,2020-06-22,0.05,230.05,192.5,-0.00816126928928494
265,VOLTAMP,2019-12-24,2020-06-22,0.05,1210.0,1071.4,-0.005727272727272724
266,ASAHIINDIA,2019-12-24,2020-06-22,0.05,190.0,179.0,-0.0028947368421052633
267,TATASTLLP,2019-12-24,2020-06-22,0.05,389.0,259.9,-0.016593830334190235
268,INGERRAND,2020-06-23,2020-12-21,0.05,638.4,638.4,0.0
269,ACCELYA,2020-06-23,2020-12-21,0.05,940.0,997.0,0.0030319148936170212
270,TIDEWATER,2020-06-23,2020-12-21,0.05,819.87,877.2,0.0034962859965604327
271,GOLD1,2020-06-23,2020-12-21,0.05,429.95,440.15,0.0011861844400511674
272,SETFGOLD,2020-06-23,2020-12-21,0.05,4271.0,4529.8,0.0030297354249590285
273,MITTAL,2020-06-23,2020-12-21,0.05,158.45,11.8,-0.04627642789523509
274,STYRENIX,2020-06-23,2020-12-21,0.05,644.95,780.2,0.010485308938677416
275,ABB,2020-06-23,2020-12-21,0.05,838.0,1244.5,0.024254176610978524
276,ZOTA,2020-06-23,2020-12-21,0.05,153.0,144.1,-0.002908496732026146
277,MAHLIFE,2020-06-23,2020-12-21,0.05,70.9833333333333,111.716666666667,0.028692181263207585
278,VESUVIUS,2020-06-23,2020-12-21,0.05,86.9,103.1,0.00932105868814729
279,INDOSTAR,2020-06-23,2020-12-21,0.05,285.95,334.5,0.008489246371743314
280,BHARATRAS,2020-06-23,2020-12-21,0.05,7140.0,9321.0,0.01527310924369748
281,GIPCL,2020-06-23,2020-12-21,0.05,67.8,88.95,0.015597345132743369
282,BBL,2020-06-23,2020-12-21,0.05,390.05,446.23,0.007201640815280094
283,VOLTAMP,2020-06-23,2020-12-21,0.05,1040.25,1240.0,0.009601057438115838
284,TNPL,2020-06-23,2020-12-21,0.05,118.5,125.9,0.003122362869198315
285,KSB,2020-06-23,2020-12-21,0.05,94.2,125.47,0.016597664543524415
286,MOLDTKPAC,2020-06-23,2020-12-21,0.05,194.0,287.2,0.024020618556701026
287,TATAMETALI,2020-06-23,2020-12-21,0.05,495.9,609.0,0.011403508771929827
288,LOWVOLIETF,2020-12-22,2021-06-21,0.05,105.0,131.47,0.012604761904761905
289,NEXT50,2020-12-22,2021-06-21,0.05,308.35,390.2,0.013272255553753845
290,SETFGOLD,2020-12-22,2021-06-21,0.05,4521.6,4197.5,-0.0035839083510261897
291,GOLD1,2020-12-22,2021-06-21,0.05,440.05,411.9,-0.0031985001704351815
292,TIDEWATER,2020-12-22,2021-06-21,0.05,856.27,2320.0,0.08547128826188002
293,PVTBANIETF,2020-12-22,2021-06-21,0.05,161.02,178.0,0.005272636939510617
294,ACCELYA,2020-12-22,2021-06-21,0.05,921.05,1170.0,0.013514467184191959
295,HCG,2020-12-22,2021-06-21,0.05,157.75,192.6,0.011045958795562597
296,GMBREW,2020-12-22,2021-06-21,0.05,414.0,587.0,0.020893719806763286
297,SOTL,2020-12-22,2021-06-21,0.05,143.7,252.0,0.03768267223382047
298,INDIAGLYCO,2020-12-22,2021-06-21,0.05,139.5,255.55,0.04159498207885305
299,MANGLMCEM,2020-12-22,2021-06-21,0.05,210.0,308.0,0.023333333333333334
300,DIAMONDYD,2020-12-22,2021-06-21,0.05,660.0,650.0,-0.0007575757575757576
301,TNPL,2020-12-22,2021-06-21,0.05,120.0,165.0,0.01875
302,APARINDS,2020-12-22,2021-06-21,0.05,337.8,508.0,0.025192421551213734
303,RIIL,2020-12-22,2021-06-21,0.05,375.15,758.5,0.05109289617486339
304,HONDAPOWER,2020-12-22,2021-06-21,0.05,1035.2,1169.8,0.006501159196290567
