,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
22,435.0,2014-04-02,2015-04-01,0.06573426573426573,225.1,250.1,0.007300562609314275
23,COLPAL,2014-04-02,2015-04-01,0.06363636363636363,676.625,1001.7,0.030573199200577734
24,BALMLAWRIE,2014-04-02,2015-04-01,0.06153846153846153,61.78,113.61,0.05162736260178797
25,OFSS,2014-04-02,2015-04-01,0.059440559440559426,3055.0,3250.05,0.003795051102743413
26,ITC,2014-04-02,2015-04-01,0.057342657342657324,235.066666666667,217.233333333333,-0.004350300861928923
27,HDFCBANK,2014-04-02,2015-04-01,0.05524475524475523,372.475,513.05,0.020849805942765184
28,BRITANNIA,2014-04-02,2015-04-01,0.05314685314685313,418.5,1077.75,0.08372058049477402
29,VENKEYS,2014-04-02,2015-04-01,0.05104895104895103,481.1,333.75,-0.01563513393694229
30,HDFC,2014-04-02,2015-04-01,0.04895104895104894,889.8,1318.95,0.023609061201778664
31,NAVNETEDUL,2014-04-02,2015-04-01,0.046853146853146836,57.75,102.4,0.036224987134078034
32,HINDUNILVR,2014-04-02,2015-04-01,0.04475524475524474,604.0,873.5,0.019969434538970956
33,BAJAJHLDNG,2014-04-02,2015-04-01,0.042657342657342646,1009.0,1302.3,0.012399800397818232
34,VIDEOIND,2014-04-02,2015-04-01,0.040559440559440545,163.3,156.8,-0.0016144296609697706
35,AKZOINDIA,2014-04-02,2015-04-01,0.03846153846153845,910.85,1403.95,0.020821633216648858
36,KARURVYSYA,2014-04-02,2015-04-01,0.036363636363636355,74.48,109.7,0.017195586368518694
37,CUB,2014-04-02,2015-04-01,0.03426573426573425,53.05,97.35,0.028613987332177706
38,POWERGRID,2014-04-02,2015-04-01,0.03216783216783216,61.14,82.03,0.010990939057671144
39,RPOWER,2014-04-02,2015-04-01,0.030069930069930063,70.5,56.8,-0.005843376481674354
40,HDFCBANK,2015-04-06,2016-03-31,0.06993006993006995,517.5,533.425,0.0021519543258673637
41,KARURVYSYA,2015-04-06,2016-03-31,0.06783216783216785,110.0,86.0,-0.014799745708836623
42,MARUTI,2015-04-06,2016-03-31,0.06573426573426573,3646.0,3739.5,0.0016857251360816912
43,LTF,2015-04-06,2016-03-31,0.06363636363636363,63.6,63.4,-0.0002001143510577501
44,POWERGRID,2015-04-06,2016-03-31,0.06153846153846153,82.76,78.3,-0.003316354983827198
45,GSKCONS,2015-04-06,2016-03-31,0.059440559440559426,6231.1,6000.0,-0.0022045406568203534
46,DENABANK,2015-04-06,2016-03-31,0.057342657342657324,51.9,28.65,-0.025688184647722212
47,SANOFI,2015-04-06,2016-03-31,0.05524475524475523,2200.0,2697.33,0.012488579148124597
48,OFSS,2015-04-06,2016-03-31,0.05314685314685313,3255.0,3532.0,0.0045227890389180694
49,1074.0,2015-04-06,2016-03-31,0.05104895104895103,136.95,145.55,0.00320570265805754
50,SWANENERGY,2015-04-06,2016-03-31,0.04895104895104894,62.3,60.4,-0.00149288913333857
51,TATACONSUM,2015-04-06,2016-03-31,0.046853146853146836,151.95,122.0,-0.009234957211265202
52,JAGRAN,2015-04-06,2016-03-31,0.04475524475524474,129.0,166.95,0.013166368515205716
53,BAJAJ-AUTO,2015-04-06,2016-03-31,0.042657342657342646,2030.0,2418.0,0.008153226084260565
54,MOIL,2015-04-06,2016-03-31,0.040559440559440545,139.1,107.0,-0.009359870898332432
55,HEROMOTOCO,2015-04-06,2016-03-31,0.03846153846153845,2673.9,2920.5,0.0035471092354296633
56,ICICIBANK,2015-04-06,2016-03-31,0.036363636363636355,325.45,238.2,-0.009748739507535019
57,NLCINDIA,2015-04-06,2016-03-31,0.03426573426573425,71.7,70.75,-0.0004540090314148903
58,ICRA,2015-04-06,2016-03-31,0.03216783216783216,4190.0,3821.05,-0.002832535006759348
59,TCS,2015-04-06,2016-03-31,0.030069930069930063,1279.0,1239.15,-0.0009368934427573967
60,1074.0,2016-04-01,2017-03-31,0.06993006993006995,144.9,170.75,0.012475447258055954
61,SWANENERGY,2016-04-01,2017-03-31,0.06783216783216785,60.7,144.4,0.09353463669773392
62,HDFCBANK,2016-04-01,2017-03-31,0.06573426573426573,534.4,726.9,0.023678604329801935
63,VIDEOIND,2016-04-01,2017-03-31,0.06363636363636363,107.85,103.5,-0.002566696168921478
64,GRASIM,2016-04-01,2017-03-31,0.06153846153846153,762.2,1070.2,0.024867287003209327
65,GILLETTE,2016-04-01,2017-03-31,0.059440559440559426,4383.05,4176.05,-0.0028072223233127163
66,JSWHL,2016-04-01,2017-03-31,0.057342657342657324,1020.05,1517.4,0.027958796754444026
67,TCS,2016-04-01,2017-03-31,0.05524475524475523,1252.5,1219.2,-0.001468782714291694
68,WIPRO,2016-04-01,2017-03-31,0.05314685314685313,106.58,96.28,-0.005136166141983365
69,TATAINVEST,2016-04-01,2017-03-31,0.05104895104895103,476.55,620.05,0.015371995541967201
70,LAXMIMACH,2016-04-01,2017-03-31,0.04895104895104894,3332.0,4175.0,0.012384674149380027
71,HONAUT,2016-04-01,2017-03-31,0.046853146853146836,8600.0,10198.0,0.008705968450154493
72,ACC,2016-04-01,2017-03-31,0.04475524475524474,1371.25,1422.1,0.001659656660568234
73,LAKSHVILAS,2016-04-01,2017-03-31,0.042657342657342646,81.4,161.4,0.041923678287314636
74,GLAXO,2016-04-01,2017-03-31,0.040559440559440545,1901.0,1365.725,-0.011420544211180716
75,INDUSINDBK,2016-04-01,2017-03-31,0.03846153846153845,966.65,1420.0,0.018038109410374446
76,PGHL,2016-04-01,2017-03-31,0.036363636363636355,649.0,1056.0,0.022804314329738055
77,KOTAKBANK,2016-04-01,2017-03-31,0.03426573426573425,682.0,865.0,0.009194471217931625
78,HEUBACHIND,2016-04-01,2017-03-31,0.03216783216783216,590.95,706.2,0.006273530175721561
79,SKFINDIA,2016-04-01,2017-03-31,0.030069930069930063,1279.0,1558.6,0.006573535924591432
80,VIDEOIND,2017-04-05,2018-04-03,0.06993006993006995,104.5,12.05,-0.06186636330177002
81,1074.0,2017-04-05,2018-04-03,0.06783216783216785,169.45,221.55,0.020856039799681005
82,GILLETTE,2017-04-05,2018-04-03,0.06573426573426573,4248.95,6590.0,0.03621770150206588
83,GLAXO,2017-04-05,2018-04-03,0.06363636363636363,1369.5,1049.2,-0.014883334992864015
84,MARUTI,2017-04-05,2018-04-03,0.06153846153846153,6110.0,9008.95,0.029197532418481685
85,HDFCBANK,2017-04-05,2018-04-03,0.059440559440559426,717.625,961.975,0.02023940177571949
86,AARTIDRUGS,2017-04-05,2018-04-03,0.057342657342657324,195.0,173.233333333333,-0.006400812862351418
87,LTTS,2017-04-05,2018-04-03,0.05524475524475523,785.05,1245.0,0.03236714244293379
88,COLPAL,2017-04-05,2018-04-03,0.05314685314685313,1007.75,1059.0,0.002702829296726592
89,LUPIN,2017-04-05,2018-04-03,0.05104895104895103,1444.0,773.0,-0.02372150010654165
90,SBIN,2017-04-05,2018-04-03,0.04895104895104894,293.3,249.55,-0.007301767444965534
91,HONAUT,2017-04-05,2018-04-03,0.046853146853146836,10675.0,16964.45,0.02760473297194608
92,BAJAJ-AUTO,2017-04-05,2018-04-03,0.04475524475524474,2786.5,2790.0,5.621509299958967e-05
93,ZENSARTECH,2017-04-05,2018-04-03,0.042657342657342646,184.0,182.38,-0.0003755700820918222
94,DABUR,2017-04-05,2018-04-03,0.040559440559440545,280.7,333.95,0.007694300711757068
95,M&M,2017-04-05,2018-04-03,0.03846153846153845,643.75,748.0,0.006228528752800595
96,HINDUNILVR,2017-04-05,2018-04-03,0.036363636363636355,918.15,1347.1,0.016988707529468836
97,TATACHEM,2017-04-05,2018-04-03,0.03426573426573425,596.15,698.95,0.005908777124075289
98,LTIM,2017-04-05,2018-04-03,0.03216783216783216,716.1,1411.0,0.031215509807885164
99,TATAPOWER,2017-04-05,2018-04-03,0.030069930069930063,89.25,81.15,-0.0027290356702121383
100,1074.0,2018-04-03,2019-04-02,0.06993006993006995,221.55,212.0,-0.003014363203936668
101,GLAXO,2018-04-03,2019-04-02,0.06783216783216785,1049.2,1300.0,0.016214551746385523
102,GILLETTE,2018-04-03,2019-04-02,0.06573426573426573,6590.0,6694.35,0.0010408756645478988
103,HDFCBANK,2018-04-03,2019-04-02,0.06363636363636363,961.975,1160.0,0.01309970727835017
104,HINDUNILVR,2018-04-03,2019-04-02,0.06153846153846153,1347.1,1693.15,0.015808317582499166
105,PGHH,2018-04-03,2019-04-02,0.059440559440559426,9441.35,10800.05,0.008554061454335241
106,POWERGRID,2018-04-03,2019-04-02,0.057342657342657324,110.12,110.8,0.0003540955956502593
107,COLPAL,2018-04-03,2019-04-02,0.05524475524475523,1059.0,1255.0,0.010224713907433451
108,DABUR,2018-04-03,2019-04-02,0.05314685314685313,333.95,402.1,0.01084580937852386
109,NTPC,2018-04-03,2019-04-02,0.05104895104895103,170.8,136.05,-0.010386130263179439
110,BAJAJ-AUTO,2018-04-03,2019-04-02,0.04895104895104894,2790.0,2918.0,0.002245782890944181
111,BRITANNIA,2018-04-03,2019-04-02,0.046853146853146836,2559.0,3056.0,0.009099653765538873
112,CRISIL,2018-04-03,2019-04-02,0.04475524475524474,1863.7,1453.05,-0.009861426870602166
113,RELIANCE,2018-04-03,2019-04-02,0.042657342657342646,445.5,699.0,0.02427303336394245
114,PIDILITIND,2018-04-03,2019-04-02,0.040559440559440545,940.35,1259.95,0.013785077048755463
115,HEROMOTOCO,2018-04-03,2019-04-02,0.03846153846153845,3644.95,2550.4,-0.011549699426076325
116,ASIANPAINT,2018-04-03,2019-04-02,0.036363636363636355,1145.05,1493.0,0.011049934302194028
117,LT,2018-04-03,2019-04-02,0.03426573426573425,1332.75,1415.1,0.0021172637154629245
118,MARUTI,2018-04-03,2019-04-02,0.03216783216783216,9008.95,6859.45,-0.007675118104191416
119,ULTRACEMCO,2018-04-03,2019-04-02,0.030069930069930063,3967.0,4062.0,0.0007201016780043752
120,1074.0,2019-04-03,2020-04-01,0.06993006993006995,211.8,154.4,-0.018951775325713006
121,GILLETTE,2019-04-03,2020-04-01,0.06783216783216785,6693.0,5411.6,-0.01298672342150603
122,HDFCBANK,2019-04-03,2020-04-01,0.06573426573426573,1146.05,863.85,-0.016186213332934674
123,HINDUNILVR,2019-04-03,2020-04-01,0.06363636363636363,1682.0,2293.2,0.02312398659604366
124,FORTIS,2019-04-03,2020-04-01,0.06153846153846153,136.8,126.15,-0.0047908232118758455
125,ASIANPAINT,2019-04-03,2020-04-01,0.059440559440559426,1521.25,1650.05,0.0050326665938826955
126,GLAXO,2019-04-03,2020-04-01,0.057342657342657324,1300.55,1255.0,-0.002008348807779815
127,GSKCONS,2019-04-03,2020-04-01,0.05524475524475523,7067.0,10029.0,0.02315479907102943
128,HONAUT,2019-04-03,2020-04-01,0.05314685314685313,22592.0,25989.9,0.007993435388973633
129,HDFC,2019-04-03,2020-04-01,0.05104895104895103,2004.0,1645.5,-0.009132259955613245
130,ICRA,2019-04-03,2020-04-01,0.04895104895104894,2931.0,2199.3,-0.012220226038035652
131,ITC,2019-04-03,2020-04-01,0.046853146853146836,298.0,171.7,-0.019857558548833712
132,COLPAL,2019-04-03,2020-04-01,0.04475524475524474,1246.0,1260.0,0.0005028679185982556
133,CARERATING,2019-04-03,2020-04-01,0.040559440559440545,997.95,335.0,-0.02694411655782465
134,APLLTD,2019-04-03,2020-04-01,0.03846153846153845,543.7,543.0,-4.9518258089164355e-05
135,HDFCAMC,2019-04-03,2020-04-01,0.036363636363636355,1572.5,2125.0,0.012776412776412773
136,SKFINDIA,2019-04-03,2020-04-01,0.03426573426573425,2068.7,1472.0,-0.009883677496187761
137,CIPLA,2019-04-03,2020-04-01,0.03216783216783216,523.0,424.9,-0.006033775020390699
138,ALKEM,2019-04-03,2020-04-01,0.030069930069930063,1744.0,2364.95,0.01070637791107974
139,1074.0,2020-04-03,2021-04-01,0.06993006993006995,154.45,68.0,-0.03914182289060892
140,GILLETTE,2020-04-03,2021-04-01,0.06783216783216785,5161.2,5861.0,0.009197270217963084
141,DABUR,2020-04-03,2021-04-01,0.06573426573426573,444.5,540.45,0.01418943261462947
142,SCHAEFFLER,2020-04-03,2021-04-01,0.06363636363636363,713.84,1086.0,0.03317677503489449
143,UBL,2020-04-03,2021-04-01,0.06153846153846153,895.0,1242.0,0.023859045981951005
144,LT,2020-04-03,2021-04-01,0.059440559440559426,791.1,1432.0,0.048155043035589096
145,SUNDARMFIN,2020-04-03,2021-04-01,0.057342657342657324,1175.4,2605.0,0.06974397050966727
146,THERMAX,2020-04-03,2021-04-01,0.05524475524475523,744.35,1341.05,0.044286351117814794
147,SYNGENE,2020-04-03,2021-04-01,0.05314685314685313,247.95,550.0,0.0647429199153337
148,SANOFI,2020-04-03,2021-04-01,0.05104895104895103,4283.33,5290.0,0.011997545730178983
149,ICICIBANK,2020-04-03,2021-04-01,0.04895104895104894,309.5,587.55,0.04397686320141892
150,ICRA,2020-04-03,2021-04-01,0.046853146853146836,2091.0,3300.0,0.027090126516238416
151,ZFCVINDIA,2020-04-03,2021-04-01,0.04475524475524474,6145.1,6590.05,0.0032406057108665667
152,NTPC,2020-04-03,2021-04-01,0.042657342657342646,82.05,107.5,0.013231314693837544
153,SHREECEM,2020-04-03,2021-04-01,0.040559440559440545,16661.2,29570.0,0.031424729688960346
154,ULTRACEMCO,2020-04-03,2021-04-01,0.03846153846153845,3189.0,6766.0,0.04314108594447257
155,BATAINDIA,2020-04-03,2021-04-01,0.036363636363636355,1201.9,1416.55,0.006494262871665312
156,VOLTAS,2020-04-03,2021-04-01,0.03426573426573425,474.1,1012.0,0.03887690036181914
157,COLPAL,2020-04-03,2021-04-01,0.03216783216783216,1237.0,1555.35,0.008278600946345483
158,TITAN,2020-04-03,2021-04-01,0.030069930069930063,930.0,1560.0,0.02036995262801714
159,GODFRYPHLP,2021-04-05,2022-04-01,0.06993006993006995,927.9,1014.65,0.006537809641592379
160,DABUR,2021-04-05,2022-04-01,0.06783216783216785,538.2,539.0,0.0001008281944736737
161,COLPAL,2021-04-05,2022-04-01,0.06573426573426573,1565.55,1540.0,-0.0010727926220883948
162,ABBOTINDIA,2021-04-05,2022-04-01,0.06363636363636363,15021.4,17740.0,0.011517023591796915
163,BRITANNIA,2021-04-05,2022-04-01,0.06153846153846153,3635.0,3210.0,-0.00719500581949
164,NESTLEIND,2021-04-05,2022-04-01,0.059440559440559426,857.5,869.03,0.0007992415747517768
165,VSTIND,2021-04-05,2022-04-01,0.057342657342657324,339.0,307.7,-0.005294469542257153
166,BSE,2021-04-05,2022-04-01,0.05524475524475523,64.78,313.33,0.2119648644038887
167,FINEORG,2021-04-05,2022-04-01,0.05314685314685313,2304.0,4040.0,0.040044677544677526
168,SANOFI,2021-04-05,2022-04-01,0.05104895104895103,5358.33,5020.0,-0.003223278821646222
169,PIDILITIND,2021-04-05,2022-04-01,0.04895104895104894,1824.0,2473.7,0.017436127469022195
170,GLAXO,2021-04-05,2022-04-01,0.046853146853146836,1433.15,1644.0,0.006893197511764997
171,BATAINDIA,2021-04-05,2022-04-01,0.04475524475524474,1431.9,1954.9,0.016346807044481455
172,CRISIL,2021-04-05,2022-04-01,0.042657342657342646,1810.0,3268.3,0.034368620329946295
173,MARICO,2021-04-05,2022-04-01,0.040559440559440545,411.25,507.55,0.009497566263523707
174,BBTC,2021-04-05,2022-04-01,0.03846153846153845,1155.0,868.0,-0.009557109557109554
175,PFIZER,2021-04-05,2022-04-01,0.036363636363636355,4575.0,4350.05,-0.0017879781420765007
176,GILLETTE,2021-04-05,2022-04-01,0.03426573426573425,5680.0,4849.65,-0.005009252191470501
177,DHANUKA,2021-04-05,2022-04-01,0.03216783216783216,717.15,719.9,0.00012335151427391542
178,TATACONSUM,2021-04-05,2022-04-01,0.030069930069930063,651.95,779.95,0.005903751896542753
179,COLPAL,2022-04-05,2023-04-05,0.06993006993006995,1565.0,1518.0,-0.0021001362854398005
180,MRF,2022-04-05,2023-04-05,0.06783216783216785,67129.9,84284.2,0.017333756740935964
181,LT,2022-04-05,2023-04-05,0.06573426573426573,1840.0,2170.0,0.011789297658862875
182,ICICIBANK,2022-04-05,2023-04-05,0.06363636363636363,746.8,886.6,0.011912645469153242
183,SANOFI,2022-04-05,2023-04-05,0.06153846153846153,5093.33,3865.33,-0.014836900567846725
184,ADANIPORTS,2022-04-05,2023-04-05,0.059440559440559426,840.0,626.9,-0.015079503829503828
185,BERGEPAINT,2022-04-05,2023-04-05,0.057342657342657324,722.65,578.85,-0.011410605584825463
186,TCS,2022-04-05,2023-04-05,0.05524475524475523,3772.0,3185.5,-0.008589885724032064
187,ITC,2022-04-05,2023-04-05,0.05314685314685313,256.05,378.9,0.025499281035309136
188,RELIANCE,2022-04-05,2023-04-05,0.05104895104895103,1325.55,1174.0,-0.0058364215091611235
189,BAJFINANCE,2022-04-05,2023-04-05,0.04895104895104894,743.5,583.2,-0.010553938327980017
190,EXIDEIND,2022-04-05,2023-04-05,0.046853146853146836,159.95,180.0,0.005873120315133445
191,COCHINSHIP,2022-04-05,2023-04-05,0.04475524475524474,160.0,240.5,0.02251748251748251
192,NESTLEIND,2022-04-05,2023-04-05,0.042657342657342646,891.3,982.95,0.004386340687249476
193,BOSCHLTD,2022-04-05,2023-04-05,0.040559440559440545,14970.0,19402.0,0.01200797866128527
194,PFC,2022-04-05,2023-04-05,0.03846153846153845,95.8,124.8,0.011642845672073226
195,SIEMENS,2022-04-05,2023-04-05,0.036363636363636355,2430.2,3352.75,0.013804325869176499
196,ASTRAZEN,2022-04-05,2023-04-05,0.03426573426573425,2679.9,3227.05,0.006995968694166387
197,TATAINVEST,2022-04-05,2023-04-05,0.03216783216783216,1480.45,1784.0,0.006595660410378905
198,ADANIENT,2022-04-05,2023-04-05,0.030069930069930063,2078.0,1717.45,-0.0052173788675232355
199,SUVENPHAR,2023-04-05,2024-04-02,0.06993006993006995,469.85,663.6,0.028836758644143985
200,COLPAL,2023-04-05,2024-04-02,0.06783216783216785,1518.0,2716.2,0.053541833660410744
201,TATACONSUM,2023-04-05,2024-04-02,0.06573426573426573,717.0,1091.8,0.03436151017740975
202,WIPRO,2023-04-05,2024-04-02,0.06363636363636363,184.85,240.97,0.01931984164064229
203,KOTAKBANK,2023-04-05,2024-04-02,0.059440559440559426,1745.0,1793.9,0.0016656981986494907
204,GRASIM,2023-04-05,2024-04-02,0.057342657342657324,1630.0,2297.0,0.023464756102792906
205,OFSS,2023-04-05,2024-04-02,0.05524475524475523,3261.3,8860.0,0.09483911666783525
206,AXISBANK,2023-04-05,2024-04-02,0.05314685314685313,871.0,1051.0,0.010983276195675733
207,TORNTPHARM,2023-04-05,2024-04-02,0.05104895104895103,1549.3,2680.95,0.037287514009259295
208,SUNPHARMA,2023-04-05,2024-04-02,0.04895104895104894,985.0,1629.25,0.03201696780376983
209,HDFCBANK,2023-04-05,2024-04-02,0.046853146853146836,1618.6,1465.15,-0.004441872843578014
210,DRREDDY,2023-04-05,2024-04-02,0.04475524475524474,930.0,1253.79,0.015582043762688918
211,ICICIBANK,2023-04-05,2024-04-02,0.042657342657342646,886.6,1094.45,0.010000370709822546
212,PIDILITIND,2023-04-05,2024-04-02,0.040559440559440545,2318.0,3051.55,0.012835365669705617
213,NESTLEIND,2023-04-05,2024-04-02,0.03846153846153845,982.95,1298.5,0.012347055762285421
214,BAYERCROP,2023-04-05,2024-04-02,0.036363636363636355,4068.5,5575.0,0.013464868669489533
215,PFIZER,2023-04-05,2024-04-02,0.03426573426573425,3528.1,4400.0,0.008468097192906579
216,MARUTI,2023-04-05,2024-04-02,0.03216783216783216,8521.95,12624.95,0.01548760734158442
217,MARICO,2023-04-05,2024-04-02,0.030069930069930063,483.95,497.0,0.0008108535745688349
218,BATAINDIA,2024-04-03,2025-04-02,0.06993006993006995,1375.0,1233.1,-0.007216783216783223
219,ASHOKLEY,2024-04-03,2025-04-02,0.06783216783216785,85.85,104.54,0.01476742244360184
220,DABUR,2024-04-03,2025-04-02,0.06573426573426573,530.9,496.15,-0.004302628996544988
221,HINDUNILVR,2024-04-03,2025-04-02,0.06363636363636363,2281.85,2243.7,-0.001063929387438823
222,ASIANPAINT,2024-04-03,2025-04-02,0.06153846153846153,2845.0,2328.0,-0.01118291199134784
223,ROUTE,2024-04-03,2025-04-02,0.059440559440559426,1620.0,974.35,-0.023689998273331597
224,ULTRACEMCO,2024-04-03,2025-04-02,0.057342657342657324,10200.0,11360.0,0.00652132181543946
225,M&MFIN,2024-04-03,2025-04-02,0.05524475524475523,294.05,278.0,-0.0030153998356684986
226,MARICO,2024-04-03,2025-04-02,0.05314685314685313,501.25,650.5,0.015824773730010632
227,HINDZINC,2024-04-03,2025-04-02,0.05104895104895103,321.0,453.1,0.02100799512014465
228,KOTAKBANK,2024-04-03,2025-04-02,0.04895104895104894,1753.5,2141.0,0.010817525787585665
229,PAGEIND,2024-04-03,2025-04-02,0.046853146853146836,34963.9,42399.9,0.009964563449729574
230,ICICIBANK,2024-04-03,2025-04-02,0.04475524475524474,1075.0,1322.15,0.01028954301512441
231,DIVISLAB,2024-04-03,2025-04-02,0.042657342657342646,3663.8,5550.55,0.02196728567573045
232,UNITDSPR,2024-04-03,2025-04-02,0.040559440559440545,1149.0,1414.9,0.009386209960622493
233,TITAN,2024-04-03,2025-04-02,0.03846153846153845,3745.1,3011.0,-0.007539081836163353
234,PGHH,2024-04-03,2025-04-02,0.036363636363636355,16199.0,13590.0,-0.005856702714533443
235,HONAUT,2024-04-03,2025-04-02,0.03426573426573425,39725.1,33639.8,-0.005249005609231255
236,AETHER,2024-04-03,2025-04-02,0.03216783216783216,818.0,822.9,0.0001926923931813898
237,NESTLEIND,2024-04-03,2025-04-02,0.030069930069930063,1311.65,1115.0,-0.0045082542966887115
