,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
96,HDFC,2018-09-26,2018-12-24,0.2,1783.6,1955.0,0.019219555954249845
97,NTPC,2018-09-26,2018-12-24,0.2,171.6,150.0,-0.025174825174825173
98,ITC,2018-09-26,2018-12-24,0.2,303.0,278.85,-0.015940594059405927
99,MARUTI,2018-09-26,2018-12-24,0.2,8075.0,7560.0,-0.012755417956656346
100,HDFCBANK,2018-12-27,2019-03-26,0.2,1066.5,1137.95,0.013398968588842016
101,NTPC,2018-12-27,2019-03-26,0.2,146.7,136.0,-0.01458759372869801
102,ITC,2018-12-27,2019-03-26,0.2,279.0,295.0,0.011469534050179211
103,LT,2018-12-27,2019-03-26,0.2,1429.2,1379.8,-0.006912958298348739
104,HDFC,2018-12-27,2019-03-26,0.2,1948.45,1950.4,0.00020015910082373637
105,HDFCBANK,2019-03-27,2019-06-24,0.2,1159.275,1205.975,0.008056759612688934
106,ITC,2019-03-27,2019-06-24,0.2,294.0,274.25,-0.013435374149659864
107,HDFC,2019-03-27,2019-06-24,0.2,1955.55,2136.1,0.01846539336759479
108,LT,2019-03-27,2019-06-24,0.2,1379.0,1545.5,0.024147933284989126
109,ASIANPAINT,2019-03-27,2019-06-24,0.2,1494.0,1386.0,-0.014457831325301205
110,HDFCBANK,2019-06-26,2019-09-23,0.2,1212.35,1259.55,0.007786530292407317
111,ITC,2019-06-26,2019-09-23,0.2,278.45,250.0,-0.0204345483928892
112,HDFC,2019-06-26,2019-09-23,0.2,2165.0,2085.0,-0.007390300230946882
113,LT,2019-06-26,2019-09-23,0.2,1533.0,1452.0,-0.010567514677103717
114,HINDUNILVR,2019-06-26,2019-09-23,0.2,1753.0,1984.0,0.026354820308043356
115,HDFCBANK,2019-09-25,2019-12-23,0.2,1249.9,1299.0,0.007856628530282407
116,ITC,2019-09-25,2019-12-23,0.2,255.1,242.0,-0.010270482163857309
117,HINDUNILVR,2019-09-25,2019-12-23,0.2,2041.0,1949.25,-0.008990690837824597
118,LT,2019-09-25,2019-12-23,0.2,1480.9,1307.9,-0.02336417043689648
119,HDFC,2019-09-25,2019-12-23,0.2,2127.05,2404.0,0.02604076067793421
120,HDFCBANK,2019-12-26,2020-03-23,0.2,1289.7,794.6,-0.07677754516554237
121,HINDUNILVR,2019-12-26,2020-03-23,0.2,1950.8,1950.0,-8.201763379126048e-05
122,KOTAKBANK,2019-12-26,2020-03-23,0.2,1711.05,1137.5,-0.06704070599924022
123,HDFC,2019-12-26,2020-03-23,0.2,2412.75,1578.6,-0.06914516630400996
124,LT,2019-12-26,2020-03-23,0.2,1299.65,809.0,-0.07550494363867197
125,HDFCBANK,2020-03-25,2020-06-22,0.2,770.45,1039.45,0.06982932052696476
126,LT,2020-03-25,2020-06-22,0.2,697.2,905.0,0.05960986804360297
127,HDFC,2020-03-25,2020-06-22,0.2,1476.0,1850.8,0.050785907859078584
128,KOTAKBANK,2020-03-25,2020-06-22,0.2,1140.0,1309.8,0.029789473684210522
129,ICICIBANK,2020-03-25,2020-06-22,0.2,284.0,367.0,0.05845070422535212
130,HDFCBANK,2020-06-24,2020-09-21,0.2,1048.5,1055.0,0.001239866475917978
131,ASIANPAINT,2020-06-24,2020-09-21,0.2,1684.0,2036.4,0.04185273159144894
132,LT,2020-06-24,2020-09-21,0.2,979.0,901.0,-0.01593462717058223
133,SHREECEM,2020-06-24,2020-09-21,0.2,22750.0,19520.95,-0.028387252747252744
134,ICICIBANK,2020-06-24,2020-09-21,0.2,380.0,366.65,-0.0070263157894736965
135,HDFCBANK,2020-09-23,2020-12-21,0.2,1046.0,1417.5,0.07103250478011472
136,LT,2020-09-23,2020-12-21,0.2,866.2,1276.25,0.09467790348649271
137,HDFC,2020-09-23,2020-12-21,0.2,1694.0,2468.0,0.09138134592680047
138,ULTRACEMCO,2020-09-23,2020-12-21,0.2,3900.0,5155.0,0.06435897435897436
139,ASIANPAINT,2020-09-23,2020-12-21,0.2,1940.0,2595.45,0.0675721649484536
140,HDFCBANK,2020-12-23,2021-03-22,0.2,1367.5,1494.9,0.018632541133455225
141,ULTRACEMCO,2020-12-23,2021-03-22,0.2,4999.6,6665.9,0.0666573325866069
142,SHREECEM,2020-12-23,2021-03-22,0.2,23916.7,26900.0,0.024947421676067342
143,TCS,2020-12-23,2021-03-22,0.2,2876.05,3048.7,0.012006049964360816
144,IOC,2020-12-23,2021-03-22,0.2,58.8,66.4333333333333,0.025963718820861556
145,HDFCBANK,2021-03-24,2021-06-21,0.2,1490.9,1461.35,-0.0039640485612717396
146,TCS,2021-03-24,2021-06-21,0.2,3111.2,3265.0,0.009886860375417857
147,ULTRACEMCO,2021-03-24,2021-06-21,0.2,6890.5,6631.0,-0.007532109426021335
148,HINDUNILVR,2021-03-24,2021-06-21,0.2,2337.3,2473.95,0.011692979078423791
149,BRITANNIA,2021-03-24,2021-06-21,0.2,3536.0,3600.0,0.0036199095022624436
150,HDFCBANK,2021-06-23,2021-09-20,0.2,1490.0,1564.0,0.00993288590604027
151,HINDUNILVR,2021-06-23,2021-09-20,0.2,2495.0,2720.0,0.018036072144288578
152,BRITANNIA,2021-06-23,2021-09-20,0.2,3652.0,4035.0,0.020974808324205917
153,NESTLEIND,2021-06-23,2021-09-20,0.2,875.0,1006.25,0.03
154,HDFCLIFE,2021-06-23,2021-09-20,0.2,721.0,739.05,0.005006934812760043
155,HDFCBANK,2021-09-22,2021-12-20,0.2,1549.0,1452.0,-0.012524209167204649
156,BRITANNIA,2021-09-22,2021-12-20,0.2,4082.0,3522.0,-0.027437530622243998
157,INFY,2021-09-22,2021-12-20,0.2,1717.0,1801.7,0.009866045428072224
158,HINDUNILVR,2021-09-22,2021-12-20,0.2,2827.9,2226.0,-0.04256869054775629
159,NESTLEIND,2021-09-22,2021-12-20,0.2,1008.7,950.0,-0.011638742936452869
160,HDFCBANK,2021-12-22,2022-03-21,0.2,1452.3,1487.0,0.004778627005439654
161,NESTLEIND,2021-12-22,2022-03-21,0.2,961.5,917.5,-0.009152366094643786
162,BRITANNIA,2021-12-22,2022-03-21,0.2,3522.0,3350.0,-0.0097671777399205
163,HDFC,2021-12-22,2022-03-21,0.2,2551.95,2459.0,-0.007284625482474173
164,INFY,2021-12-22,2022-03-21,0.2,1825.0,1861.0,0.003945205479452055
165,HDFCBANK,2022-03-23,2022-06-20,0.2,1507.0,1304.7,-0.02684804246848042
166,HDFC,2022-03-23,2022-06-20,0.2,2408.75,2063.45,-0.028670472236637278
167,NESTLEIND,2022-03-23,2022-06-20,0.2,876.75,835.0,-0.009523809523809523
168,LT,2022-03-23,2022-06-20,0.2,1780.0,1490.0,-0.03258426966292135
169,INFY,2022-03-23,2022-06-20,0.2,1897.0,1390.05,-0.053447548761201905
170,LT,2022-06-22,2022-09-19,0.2,1490.0,1921.1,0.057865771812080524
171,TCS,2022-06-22,2022-09-19,0.2,3199.9,3036.0,-0.010244070127191482
172,NESTLEIND,2022-06-22,2022-09-19,0.2,847.5,924.82,0.018246607669616534
173,HDFCBANK,2022-06-22,2022-09-19,0.2,1332.25,1489.0,0.023531619440795647
174,INFY,2022-06-22,2022-09-19,0.2,1436.05,1392.0,-0.006134883882873154
175,NESTLEIND,2022-09-21,2022-12-19,0.2,930.8,990.0,0.01272024065320156
176,HDFCBANK,2022-09-21,2022-12-19,0.2,1508.0,1644.0,0.01803713527851459
177,LT,2022-09-21,2022-12-19,0.2,1921.1,2171.0,0.026016344802456938
178,TCS,2022-09-21,2022-12-19,0.2,3028.0,3227.0,0.013143989431968298
179,ICICIBANK,2022-09-21,2022-12-19,0.2,912.0,908.0,-0.0008771929824561404
180,ICICIBANK,2022-12-21,2023-03-20,0.2,910.25,837.0,-0.0160944795385883
181,LT,2022-12-21,2023-03-20,0.2,2153.1,2191.1,0.0035297942501509457
182,TCS,2022-12-21,2023-03-20,0.2,3249.0,3169.65,-0.00488457987072945
183,HDFCBANK,2022-12-21,2023-03-20,0.2,1641.0,1567.95,-0.008903107861060324
184,ITC,2022-12-21,2023-03-20,0.2,341.0,373.3,0.018944281524926693
185,ICICIBANK,2023-03-22,2023-06-19,0.2,857.65,933.5,0.01768786801142658
186,TCS,2023-03-22,2023-06-19,0.2,3130.05,3190.0,0.0038306097346687638
187,WIPRO,2023-03-22,2023-06-19,0.2,183.93,191.0,0.00768770727994345
188,HDFCBANK,2023-03-22,2023-06-19,0.2,1584.0,1611.0,0.0034090909090909094
189,LT,2023-03-22,2023-06-19,0.2,2219.5,2379.0,0.014372606442892545
190,HDFCBANK,2023-06-21,2023-09-18,0.2,1616.0,1653.75,0.004672029702970298
191,ICICIBANK,2023-06-21,2023-09-18,0.2,928.0,990.1,0.013383620689655177
192,WIPRO,2023-06-21,2023-09-18,0.2,192.13,220.53,0.02956331650445012
193,GRASIM,2023-06-21,2023-09-18,0.2,1770.0,1980.0,0.023728813559322035
194,ICICIBANK,2023-09-21,2023-12-19,0.2,979.95,1025.5,0.009296392673095556
195,HDFCBANK,2023-09-21,2023-12-19,0.2,1553.0,1650.0,0.012491951062459757
196,GRASIM,2023-09-21,2023-12-19,0.2,1932.1,2107.05,0.018109828683815568
197,TCS,2023-09-21,2023-12-19,0.2,3588.55,3845.0,0.014292680887823763
198,KOTAKBANK,2023-09-21,2023-12-19,0.2,1784.0,1849.85,0.007382286995515685
199,ICICIBANK,2023-12-20,2024-03-18,0.2,1022.0,1075.05,0.010381604696673182
200,HDFCBANK,2023-12-20,2024-03-18,0.2,1658.0,1447.0,-0.025452352231604344
201,GRASIM,2023-12-20,2024-03-18,0.2,2134.0,2181.0,0.004404873477038425
202,KOTAKBANK,2023-12-20,2024-03-18,0.2,1852.15,1737.4,-0.012391005048187242
203,HINDUNILVR,2023-12-20,2024-03-18,0.2,2572.95,2320.8,-0.0196000699586078
204,ICICIBANK,2024-03-20,2024-06-18,0.2,1080.0,1113.95,0.006287037037037046
205,HINDUNILVR,2024-03-20,2024-06-18,0.2,2250.0,2479.9,0.020435555555555564
206,HDFCBANK,2024-03-20,2024-06-18,0.2,1449.05,1596.9,0.020406473206583644
207,KOTAKBANK,2024-03-20,2024-06-18,0.2,1751.4,1718.6,-0.003745574968596572
208,ASIANPAINT,2024-03-20,2024-06-18,0.2,2815.1,2921.6,0.007566338673581756
209,ICICIBANK,2024-06-19,2024-09-16,0.2,1127.95,1251.0,0.02181834301165831
210,HDFCBANK,2024-06-19,2024-09-16,0.2,1613.4,1667.0,0.006644353539109943
211,ITC,2024-06-19,2024-09-16,0.2,430.0,515.9,0.03995348837209301
212,ASIANPAINT,2024-06-19,2024-09-16,0.2,2918.0,3360.0,0.03029472241261138
213,RELIANCE,2024-06-19,2024-09-16,0.2,1487.5,1477.55,-0.0013378151260504262
214,RELIANCE,2024-09-18,2024-12-16,0.2,1470.0,1275.0,-0.026530612244897958
215,ICICIBANK,2024-09-18,2024-12-16,0.2,1262.0,1344.9,0.013137876386687813
216,ITC,2024-09-18,2024-12-16,0.2,507.85,470.25,-0.014807521906074638
217,HDFCBANK,2024-09-18,2024-12-16,0.2,1671.85,1865.1,0.023118102700601134
218,ASIANPAINT,2024-09-18,2024-12-16,0.2,3312.8,2419.95,-0.05390304274329874
219,RELIANCE,2024-12-18,2025-03-17,0.2,1240.65,1242.15,0.00024180872929512758
220,ICICIBANK,2024-12-18,2025-03-17,0.2,1325.25,1257.05,-0.010292397660818721
221,ITC,2024-12-18,2025-03-17,0.2,472.7,413.0,-0.02525914956632113
222,ULTRACEMCO,2024-12-18,2025-03-17,0.2,11775.0,10546.5,-0.020866242038216562
223,BAJAJFINSV,2024-12-18,2025-03-17,0.2,1642.0,1820.0,0.021680876979293544
224,ICICIBANK,2025-03-19,2025-06-16,0.2,1305.6,1416.6,0.017003676470588237
225,RELIANCE,2025-03-19,2025-06-16,0.2,1241.05,1426.9,0.02995044518754283
226,HDFCBANK,2025-03-19,2025-06-16,0.2,1735.0,1924.0,0.021786743515850148
227,ITC,2025-03-19,2025-06-16,0.2,410.0,414.95,0.002414634146341458
228,SUNPHARMA,2025-03-19,2025-06-16,0.2,1747.8,1665.0,-0.009474768280123579
229,ICICIBANK,2025-06-19,2025-09-16,0.2,1408.0,1414.0,0.0008522727272727274
230,RELIANCE,2025-06-19,2025-09-16,0.2,1430.1,1404.7,-0.003552199146912785
231,HDFCBANK,2025-06-19,2025-09-16,0.2,1933.9,961.2,-0.1005946532912767
232,NESTLEIND,2025-06-19,2025-09-16,0.2,1170.4,1212.0,0.007108680792891304
233,SBIN,2025-06-19,2025-09-16,0.2,792.35,825.1,0.008266548873603837
