,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
182,PFC,2022-09-19,2022-12-15,0.2,91.28,117.28,0.05696757230499562
183,LT,2022-09-19,2022-12-15,0.2,1921.1,2196.7,0.02869189526833584
184,ITC,2022-09-19,2022-12-15,0.2,329.1,344.75,0.009510786994834382
185,PFIZER,2022-12-19,2023-03-16,0.2,4450.0,3641.35,-0.0363438202247191
186,ICICIBANK,2022-12-19,2023-03-16,0.2,908.0,829.7,-0.01724669603524228
187,LT,2022-12-19,2023-03-16,0.2,2171.0,2184.9,0.0012805158912943429
188,TCS,2022-12-19,2023-03-16,0.2,3227.0,3208.0,-0.001177564301208553
189,SANOFI,2022-12-19,2023-03-16,0.2,3859.37,3832.27,-0.0014043742890679004
190,HDFCBANK,2023-03-20,2023-06-15,0.2,1567.95,1604.0,0.004598360917121076
191,ICICIBANK,2023-03-20,2023-06-15,0.2,837.0,940.7,0.024778972520908014
192,HDFC,2023-03-20,2023-06-15,0.2,2577.0,2647.75,0.0054908808692277844
193,PFIZER,2023-03-20,2023-06-15,0.2,3559.9,3871.1,0.017483637180819675
194,GRASIM,2023-03-20,2023-06-15,0.2,1551.0,1789.0,0.030689877498388137
195,ICICIBANK,2023-06-19,2023-09-14,0.2,933.5,992.3,0.01259775040171397
196,RELIANCE,2023-06-19,2023-09-14,0.2,1292.0,1230.0,-0.009597523219814242
197,GRASIM,2023-06-19,2023-09-14,0.2,1789.25,1943.0,0.01718597177588375
198,TCS,2023-06-19,2023-09-14,0.2,3190.0,3570.05,0.023827586206896564
199,HDFCBANK,2023-06-19,2023-09-14,0.2,1611.0,1644.25,0.004127870887647424
200,ICICIBANK,2023-09-18,2023-12-14,0.2,990.1,1022.25,0.0064942935057064905
201,HDFCBANK,2023-09-18,2023-12-14,0.2,1653.75,1646.0,-0.0009372637944066516
202,GRASIM,2023-09-18,2023-12-14,0.2,1980.0,2094.95,0.011611111111111095
203,WIPRO,2023-09-18,2023-12-14,0.2,220.53,211.75,-0.007962635469097175
204,SUVENPHAR,2023-09-18,2023-12-14,0.2,559.0,691.7,0.04747763864042936
205,ICICIBANK,2023-12-18,2024-03-14,0.2,1029.95,1080.0,0.009718918394096792
206,HINDUNILVR,2023-12-18,2024-03-14,0.2,2520.15,2304.85,-0.017086284546554784
207,PFIZER,2023-12-18,2024-03-14,0.2,4199.65,4262.25,0.002981200814353595
208,HDFCBANK,2023-12-18,2024-03-14,0.2,1660.7,1462.1,-0.02391762509785032
209,GRASIM,2023-12-18,2024-03-14,0.2,2127.7,2149.9,0.0020867603515533463
210,HINDUNILVR,2024-03-18,2024-06-13,0.2,2320.8,2487.95,0.01440451568424678
211,SYMPHONY,2024-03-18,2024-06-13,0.2,834.4,1244.0,0.09817833173537874
212,KOTAKBANK,2024-03-18,2024-06-13,0.2,1737.4,1731.4,-0.0006906872337976287
213,VINATIORGA,2024-03-18,2024-06-13,0.2,1615.0,1860.2,0.030365325077399388
214,DABUR,2024-03-18,2024-06-13,0.2,526.55,612.0,0.03245655683220969
215,RELIANCE,2024-06-18,2024-09-12,0.2,1487.35,1457.0,-0.004081083806770419
216,BATAINDIA,2024-06-18,2024-09-12,0.2,1452.7,1420.0,-0.004501961864115103
217,ICICIBANK,2024-06-18,2024-09-12,0.2,1113.95,1238.0,0.022272094797791634
218,ITC,2024-06-18,2024-09-12,0.2,433.0,515.1,0.0379214780600462
219,ASIANPAINT,2024-06-18,2024-09-12,0.2,2921.6,3370.0,0.03069550930996715
220,RELIANCE,2024-09-16,2024-12-12,0.2,1477.55,1270.0,-0.02809380393218503
221,ICICIBANK,2024-09-16,2024-12-12,0.2,1251.0,1321.55,0.011278976818545158
222,TMB,2024-09-16,2024-12-12,0.2,483.75,501.0,0.007131782945736434
223,PGHH,2024-09-16,2024-12-12,0.2,16739.0,15836.45,-0.01078379831531154
224,ULTRACEMCO,2024-09-16,2024-12-12,0.2,11675.0,11944.0,0.00460813704496788
225,RELIANCE,2024-12-16,2025-03-13,0.2,1275.0,1260.05,-0.0023450980392156935
226,ICICIBANK,2024-12-16,2025-03-13,0.2,1344.9,1251.05,-0.013956427987210964
227,ITC,2024-12-16,2025-03-13,0.2,470.25,413.0,-0.02434875066454014
228,HDFCBANK,2024-12-16,2025-03-13,0.2,1865.1,1716.05,-0.01598305720872875
229,SUNPHARMA,2024-12-16,2025-03-13,0.2,1818.7,1672.0,-0.016132402265354378
230,ICICIBANK,2025-03-18,2025-06-16,0.2,1285.5,1416.6,0.02039673278879812
231,RELIANCE,2025-03-18,2025-06-16,0.2,1244.7,1426.9,0.02927613079456898
232,MRF,2025-03-18,2025-06-16,0.2,105500.0,136800.0,0.05933649289099526
233,NESTLEIND,2025-03-18,2025-06-16,0.2,1089.0,1185.05,0.017640036730945816
234,IRCTC,2025-03-18,2025-06-16,0.2,698.0,770.0,0.020630372492836675
235,HDFCBANK,2025-06-16,2025-09-11,0.2,1924.0,960.3,-0.10017671517671518
236,ICICIBANK,2025-06-16,2025-09-11,0.2,1416.6,1398.0,-0.0026260059296907964
237,MRF,2025-06-16,2025-09-11,0.2,136800.0,145890.0,0.013289473684210526
238,RELIANCE,2025-06-16,2025-09-11,0.2,1426.9,1376.0,-0.0071343471862078765
239,IRCTC,2025-06-16,2025-09-11,0.2,770.0,718.65,-0.013337662337662344
