,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
41,BAJAJ-AUTO,2013-10-01,2013-12-30,0.06783216783216785,2000.0,1939.35,-0.002057010489510493
42,CIPLA,2013-10-01,2013-12-30,0.06573426573426573,432.0,407.25,-0.003766025641025641
43,LT,2013-10-01,2013-12-30,0.06363636363636363,526.866666666667,718.333333333333,0.023125855543924535
44,DIVISLAB,2013-10-01,2013-12-30,0.06153846153846153,481.65,612.5,0.01671817230833114
45,ITC,2013-10-01,2013-12-30,0.059440559440559426,226.9,214.666666666667,-0.003204742957938112
46,MARUTI,2013-10-01,2013-12-30,0.057342657342657324,1364.05,1785.0,0.01769611935661567
47,GRASIM,2013-10-01,2013-12-30,0.05524475524475523,529.98,543.8,0.0014405874136429935
48,DRREDDY,2013-10-01,2013-12-30,0.05314685314685313,474.59,504.41,0.0033393859138185866
49,HDFCBANK,2013-10-01,2013-12-30,0.05104895104895103,299.4,338.4,0.0066496629622882115
50,M&M,2013-10-01,2013-12-30,0.04895104895104894,417.25,484.05,0.007836860563043906
51,NTPC,2013-10-01,2013-12-30,0.046853146853146836,147.7,137.35,-0.003283209681313944
52,TCS,2013-10-01,2013-12-30,0.04475524475524474,966.0,1085.0,0.005513327252457685
53,GAIL,2013-10-01,2013-12-30,0.042657342657342646,61.6767482616315,64.1830139257919,0.0017334025583338102
54,ACC,2013-10-01,2013-12-30,0.040559440559440545,1119.25,1122.15,0.00010509035302424058
55,INFY,2013-10-01,2013-12-30,0.03846153846153845,378.75,445.9625,0.006825336379791822
56,HDFC,2013-10-01,2013-12-30,0.036363636363636355,763.8,791.8,0.0013330476802589917
57,CAIRN,2013-10-01,2013-12-30,0.03426573426573425,319.3,325.0,0.0006116964776532566
58,KOTAKBANK,2013-10-01,2013-12-30,0.03216783216783216,339.2,370.25,0.002944608457580156
59,HEROMOTOCO,2013-10-01,2013-12-30,0.030069930069930063,2030.0,2107.0,0.0011405835543766576
60,RELIANCE,2013-12-31,2014-03-31,0.06993006993006995,222.0,229.06,0.002223902223902225
61,ULTRACEMCO,2013-12-31,2014-03-31,0.06783216783216785,1745.0,2160.0,0.016132005530286337
62,GRASIM,2013-12-31,2014-03-31,0.06573426573426573,541.25,572.55,0.00380135338103005
63,HINDUNILVR,2013-12-31,2014-03-31,0.06363636363636363,576.85,600.0,0.0025538386377425963
64,INFY,2013-12-31,2014-03-31,0.06153846153846153,437.5,410.6625,-0.003774945054945051
65,HDFC,2013-12-31,2014-03-31,0.059440559440559426,800.25,880.9,0.0059904793737970835
66,DRREDDY,2013-12-31,2014-03-31,0.057342657342657324,506.45,526.05,0.002219204430676437
67,HDFCBANK,2013-12-31,2014-03-31,0.05524475524475523,336.05,373.975,0.00623465955261819
68,BAJAJ-AUTO,2013-12-31,2014-03-31,0.05314685314685313,1906.0,2068.7,0.004536722459072925
69,KOTAKBANK,2013-12-31,2014-03-31,0.05104895104895103,367.475,390.15,0.0031499692905230625
70,CIPLA,2013-12-31,2014-03-31,0.04895104895104894,402.75,388.2,-0.0017684364053079146
71,LUPIN,2013-12-31,2014-03-31,0.046853146853146836,908.0,956.2,0.002487138412248546
72,HEROMOTOCO,2013-12-31,2014-03-31,0.04475524475524474,2075.0,2263.9,0.004074344932176258
73,POWERGRID,2013-12-31,2014-03-31,0.042657342657342646,56.02,60.6,0.0034875156974407216
74,GAIL,2013-12-31,2014-03-31,0.040559440559440545,64.5127857237078,71.8337196374394,0.004602699768465737
75,ITC,2013-12-31,2014-03-31,0.03846153846153845,215.333333333333,239.433333333333,0.004304596332460114
76,ONGC,2013-12-31,2014-03-31,0.036363636363636355,194.266666666667,219.033333333333,0.004635926873401002
77,ACC,2013-12-31,2014-03-31,0.03426573426573425,1099.75,1361.0,0.008139961879448123
78,AMBUJACEM,2013-12-31,2014-03-31,0.03216783216783216,182.9,199.65,0.002945933235709068
79,CAIRN,2013-12-31,2014-03-31,0.030069930069930063,324.95,331.1,0.0005691031541162361
80,CAIRN,2014-04-01,2014-06-30,0.06993006993006995,332.95,362.8,0.0062694476270088294
81,HDFCBANK,2014-04-01,2014-06-30,0.06783216783216785,375.75,409.95,0.006173945814664377
82,ITC,2014-04-01,2014-06-30,0.06573426573426573,235.666666666667,213.733333333333,-0.0061178425534862925
83,HDFC,2014-04-01,2014-06-30,0.06363636363636363,885.0,983.7,0.007097072419106319
84,HINDUNILVR,2014-04-01,2014-06-30,0.06153846153846153,605.0,618.0,0.0013223140495867765
85,POWERGRID,2014-04-01,2014-06-30,0.059440559440559426,59.64,77.9,0.01819893721302172
86,ASIANPAINT,2014-04-01,2014-06-30,0.057342657342657324,547.75,585.0,0.0038996147622345693
87,ICICIBANK,2014-04-01,2014-06-30,0.05524475524475523,250.46,278.4,0.0061628142679009
88,GRASIM,2014-04-01,2014-06-30,0.05314685314685313,580.0,685.0,0.009621413069688929
89,RELIANCE,2014-04-01,2014-06-30,0.05104895104895103,234.0,253.14,0.004175542406311633
90,SBIN,2014-04-01,2014-06-30,0.04895104895104894,192.8,265.0,0.018331253808432223
91,BAJAJ-AUTO,2014-04-01,2014-06-30,0.046853146853146836,2083.6,2297.6,0.004812139290926005
92,LT,2014-04-01,2014-06-30,0.04475524475524474,848.733333333333,1116.66666666667,0.014128609588510806
93,HEROMOTOCO,2014-04-01,2014-06-30,0.042657342657342646,2274.8,2618.05,0.006436668220121709
94,KOTAKBANK,2014-04-01,2014-06-30,0.040559440559440545,390.75,430.3,0.004105248558223606
95,DIVISLAB,2014-04-01,2014-06-30,0.03846153846153845,683.0,724.95,0.002362315576078389
96,ACC,2014-04-01,2014-06-30,0.036363636363636355,1400.0,1428.0,0.000727272727272727
97,ULTRACEMCO,2014-04-01,2014-06-30,0.03426573426573425,2186.0,2597.0,0.006442459644655434
98,INDUSINDBK,2014-04-01,2014-06-30,0.03216783216783216,502.95,573.85,0.004534644200614974
99,DRREDDY,2014-04-01,2014-06-30,0.030069930069930063,516.2,511.0,-0.0003029128949314949
100,RELIANCE,2014-07-01,2014-09-29,0.06993006993006995,254.3,234.24,-0.005516308308286289
101,ICICIBANK,2014-07-01,2014-09-29,0.06783216783216785,284.11,295.86,0.002805349942022358
102,HDFCBANK,2014-07-01,2014-09-29,0.06573426573426573,411.5,436.5,0.003993576290052596
103,LUPIN,2014-07-01,2014-09-29,0.06363636363636363,1051.0,1376.1,0.01968428336649078
104,HDFC,2014-07-01,2014-09-29,0.06153846153846153,990.25,1038.2,0.0029798225001456532
105,MARUTI,2014-07-01,2014-09-29,0.059440559440559426,2453.8,3036.0,0.014103143575798224
106,TATAMOTORS,2014-07-01,2014-09-29,0.057342657342657324,432.8,510.1,0.010241652986569805
107,CIPLA,2014-07-01,2014-09-29,0.05524475524475523,439.0,612.0,0.02177071220351402
108,ACC,2014-07-01,2014-09-29,0.05314685314685313,1471.0,1435.3,-0.0012898318540738676
109,BHARTIARTL,2014-07-01,2014-09-29,0.05104895104895103,337.25,403.85,0.010081127175270986
110,CAIRN,2014-07-01,2014-09-29,0.04895104895104894,365.05,311.45,-0.007187443429054168
111,INDUSINDBK,2014-07-01,2014-09-29,0.046853146853146836,574.15,625.0,0.004149582021218354
112,ITC,2014-07-01,2014-09-29,0.04475524475524474,218.4,247.133333333333,0.005888128965051973
113,LT,2014-07-01,2014-09-29,0.042657342657342646,1141.33333333333,983.9,-0.00588407211946921
114,BAJAJ-AUTO,2014-07-01,2014-09-29,0.040559440559440545,2314.95,2349.95,0.0006132229290396852
115,TECHM,2014-07-01,2014-09-29,0.03846153846153845,430.0,495.99,0.005902504472271913
116,AXISBANK,2014-07-01,2014-09-29,0.036363636363636355,385.6,391.7,0.000575254620897771
117,POWERGRID,2014-07-01,2014-09-29,0.03426573426573425,79.15,77.45,-0.000735966497179385
118,TCS,2014-07-01,2014-09-29,0.03216783216783216,1209.45,1347.7,0.0036770455969265337
119,DIVISLAB,2014-07-01,2014-09-29,0.030069930069930063,734.9,859.725,0.005107469071954037
120,RELIANCE,2014-09-30,2014-12-29,0.06993006993006995,232.0,222.13,-0.0029750421991801322
121,HDFCBANK,2014-09-30,2014-12-29,0.06783216783216785,432.1,475.05,0.0067424013154168206
122,AXISBANK,2014-09-30,2014-12-29,0.06573426573426573,385.0,495.0,0.018781218781218783
123,TECHM,2014-09-30,2014-12-29,0.06363636363636363,498.0,512.4,0.0018400876232201502
124,ITC,2014-09-30,2014-12-29,0.06153846153846153,242.933333333333,244.733333333333,0.0004559655492696142
125,ICICIBANK,2014-09-30,2014-12-29,0.059440559440559426,291.0,350.0,0.012051522360800709
126,INDUSINDBK,2014-09-30,2014-12-29,0.057342657342657324,624.8,787.0,0.014886330059185373
127,HINDUNILVR,2014-09-30,2014-12-29,0.05524475524475523,746.0,753.4,0.0005480042745458276
128,KOTAKBANK,2014-09-30,2014-12-29,0.05314685314685313,506.5,627.75,0.012722716572667209
129,BAJAJ-AUTO,2014-09-30,2014-12-29,0.05104895104895103,2311.0,2499.7,0.004168298166567309
130,POWERGRID,2014-09-30,2014-12-29,0.04895104895104894,78.55,78.01,-0.00033651898706003864
131,AMBUJACEM,2014-09-30,2014-12-29,0.046853146853146836,214.15,226.3,0.002658256989333338
132,DRREDDY,2014-09-30,2014-12-29,0.04475524475524474,644.0,631.35,-0.0008791208791208774
133,NTPC,2014-09-30,2014-12-29,0.042657342657342646,138.9,139.35,0.0001381987343110418
134,GRASIM,2014-09-30,2014-12-29,0.040559440559440545,714.0,677.0,-0.0021018197488785716
135,SBIN,2014-09-30,2014-12-29,0.03846153846153845,243.605,309.5,0.010403822076406792
136,MARUTI,2014-09-30,2014-12-29,0.036363636363636355,3018.0,3335.05,0.003820109645159348
137,ACC,2014-09-30,2014-12-29,0.03426573426573425,1437.0,1403.8,-0.0007916648417692268
138,WIPRO,2014-09-30,2014-12-29,0.03216783216783216,112.59,103.01,-0.0027370799553053733
139,INFY,2014-09-30,2014-12-29,0.030069930069930063,468.025,489.0125,0.001348416553266722
140,HDFCBANK,2014-12-30,2015-03-30,0.06993006993006995,475.0,510.0,0.00515274199484726
141,MARUTI,2014-12-30,2015-03-30,0.06783216783216785,3350.0,3629.0,0.005649305917962635
142,LT,2014-12-30,2015-03-30,0.06573426573426573,1002.8,1126.66666666667,0.008119549643283406
143,BAJAJ-AUTO,2014-12-30,2015-03-30,0.06363636363636363,2490.0,2030.0,-0.0117561153705732
144,ACC,2014-12-30,2015-03-30,0.06153846153846153,1399.2,1554.0,0.006808286053569069
145,GRASIM,2014-12-30,2015-03-30,0.059440559440559426,682.0,715.01,0.002877027664417692
146,RELIANCE,2014-12-30,2015-03-30,0.057342657342657324,224.28,204.15,-0.005146725933242784
147,ICICIBANK,2014-12-30,2015-03-30,0.05524475524475523,352.0,316.3,-0.005602948188175458
148,LUPIN,2014-12-30,2015-03-30,0.05314685314685313,1434.05,1979.0,0.020196211863169077
149,AMBUJACEM,2014-12-30,2015-03-30,0.05104895104895103,230.05,252.85,0.0050594048420607805
150,AXISBANK,2014-12-30,2015-03-30,0.04895104895104894,495.05,552.5,0.005680714599005678
151,HDFC,2014-12-30,2015-03-30,0.046853146853146836,1120.0,1274.9,0.006479957542457544
152,WIPRO,2014-12-30,2015-03-30,0.04475524475524474,103.38,116.54,0.00569722403732851
153,TATAMOTORS,2014-12-30,2015-03-30,0.042657342657342646,499.0,536.85,0.0032356321033675754
154,NTPC,2014-12-30,2015-03-30,0.040559440559440545,140.25,146.1,0.0016917841516771977
155,HEROMOTOCO,2014-12-30,2015-03-30,0.03846153846153845,3155.0,2580.1,-0.00700841155674753
156,HINDUNILVR,2014-12-30,2015-03-30,0.036363636363636355,761.9,857.95,0.004584233196912028
157,INDUSINDBK,2014-12-30,2015-03-30,0.03426573426573425,784.1,886.05,0.004455288366779243
158,SBIN,2014-12-30,2015-03-30,0.03216783216783216,308.2,265.1,-0.004498486588038822
159,POWERGRID,2014-12-30,2015-03-30,0.030069930069930063,78.01,82.0,0.0015379953977569644
160,HDFCBANK,2015-03-31,2015-06-29,0.06993006993006995,519.95,522.45,0.0003362345895281755
161,MARUTI,2015-03-31,2015-06-29,0.06783216783216785,3659.85,4020.0,0.006675070083406494
162,POWERGRID,2015-03-31,2015-06-29,0.06573426573426573,82.25,77.9,-0.003476523476523472
163,BAJAJ-AUTO,2015-03-31,2015-06-29,0.06363636363636363,2035.0,2500.0,0.014540987268259994
164,ICICIBANK,2015-03-31,2015-06-29,0.06153846153846153,318.9,302.0,-0.003261210410787076
165,TCS,2015-03-31,2015-06-29,0.059440559440559426,1284.725,1286.0,5.89906114434752e-05
166,HEROMOTOCO,2015-03-31,2015-06-29,0.057342657342657324,2649.0,2508.0,-0.0030522139242411036
167,INDUSINDBK,2015-03-31,2015-06-29,0.05524475524475523,891.0,859.5,-0.0019530974076428617
168,DIVISLAB,2015-03-31,2015-06-29,0.05314685314685313,904.85,905.5,3.817810084041921e-05
169,ACC,2015-03-31,2015-06-29,0.05104895104895103,1590.2,1408.0,-0.005849024576228701
170,AMBUJACEM,2015-03-31,2015-06-29,0.04895104895104894,257.6,224.0,-0.006384919428397691
171,LUPIN,2015-03-31,2015-06-29,0.046853146853146836,2010.75,1821.4,-0.00441210660531809
172,KOTAKBANK,2015-03-31,2015-06-29,0.04475524475524474,657.475,679.0,0.001465236919056454
173,LT,2015-03-31,2015-06-29,0.042657342657342646,1156.7,1164.66666666667,0.0002937985906777616
174,RELIANCE,2015-03-31,2015-06-29,0.040559440559440545,204.5,246.97,0.008423273547967921
175,GRASIM,2015-03-31,2015-06-29,0.03846153846153845,726.4,676.99,-0.0026161682480515054
176,CIPLA,2015-03-31,2015-06-29,0.036363636363636355,705.0,610.0,-0.004900064474532558
177,INFY,2015-03-31,2015-06-29,0.03426573426573425,561.25,493.5,-0.004136309125173266
178,WIPRO,2015-03-31,2015-06-29,0.03216783216783216,117.11,103.97,-0.003609301636797153
179,SBIN,2015-03-31,2015-06-29,0.030069930069930063,268.9,258.75,-0.0011350308300847507
180,HDFCBANK,2015-06-30,2015-09-28,0.06993006993006995,526.125,527.5,0.0001827585576694629
181,POWERGRID,2015-06-30,2015-09-28,0.06783216783216785,78.86,71.49,-0.006339374548859718
182,GRASIM,2015-06-30,2015-09-28,0.06573426573426573,674.45,687.0,0.0012231670768256089
183,LT,2015-06-30,2015-09-28,0.06363636363636363,1190.4,976.0,-0.011461388074291303
184,TCS,2015-06-30,2015-09-28,0.06153846153846153,1292.5,1297.0,0.00021425383127510783
185,HDFC,2015-06-30,2015-09-28,0.059440559440559426,1289.9,1180.0,-0.005064359626728805
186,MARUTI,2015-06-30,2015-09-28,0.057342657342657324,3985.25,4570.0,0.008413805628534941
187,INFY,2015-06-30,2015-09-28,0.05524475524475523,495.0,569.975,0.008367627322172777
188,ITC,2015-06-30,2015-09-28,0.05314685314685313,206.8,215.433333333333,0.002218735487594198
189,NTPC,2015-06-30,2015-09-28,0.05104895104895103,137.8,122.05,-0.005834695058207398
190,SBIN,2015-06-30,2015-09-28,0.04895104895104894,259.25,241.0,-0.003445927264635075
191,DIVISLAB,2015-06-30,2015-09-28,0.046853146853146836,922.0,1130.0,0.010569907316111217
192,DRREDDY,2015-06-30,2015-09-28,0.04475524475524474,699.4,798.4,0.006335100415740963
193,ULTRACEMCO,2015-06-30,2015-09-28,0.042657342657342646,2910.0,2790.0,-0.0017590656765914493
194,ASIANPAINT,2015-06-30,2015-09-28,0.040559440559440545,737.0,810.0,0.00401742084238692
195,INDUSINDBK,2015-06-30,2015-09-28,0.03846153846153845,860.95,927.0,0.0029506761314647923
196,RELIANCE,2015-06-30,2015-09-28,0.036363636363636355,247.47,209.95,-0.005513248621504168
197,AXISBANK,2015-06-30,2015-09-28,0.03426573426573425,561.05,514.5,-0.0028430085198644117
198,KOTAKBANK,2015-06-30,2015-09-28,0.03216783216783216,689.0,653.05,-0.0016784231733433493
199,AMBUJACEM,2015-06-30,2015-09-28,0.030069930069930063,227.0,206.95,-0.0026559563784233397
200,HDFCBANK,2015-09-29,2015-12-28,0.06993006993006995,516.0,537.0,0.002845991218084242
201,MARUTI,2015-09-29,2015-12-28,0.06783216783216785,4509.95,4598.4,0.0013303374194293138
202,GRASIM,2015-09-29,2015-12-28,0.06573426573426573,682.0,744.0,0.005975842339478703
203,RELIANCE,2015-09-29,2015-12-28,0.06363636363636363,207.5,250.15,0.013079956188389924
204,LT,2015-09-29,2015-12-28,0.06153846153846153,946.666666666667,864.766666666667,-0.0053239436619718266
205,TCS,2015-09-29,2015-12-28,0.059440559440559426,1291.675,1214.0,-0.003574463742462656
206,ACC,2015-09-29,2015-12-28,0.057342657342657324,1325.0,1345.0,0.0008655495447948275
207,HINDUNILVR,2015-09-29,2015-12-28,0.05524475524475523,782.6,865.0,0.005816723526920304
208,INDUSINDBK,2015-09-29,2015-12-28,0.05314685314685313,912.8,946.5,0.0019621482811666884
209,ICICIBANK,2015-09-29,2015-12-28,0.05104895104895103,263.7,260.05,-0.0007065933687094051
210,ITC,2015-09-29,2015-12-28,0.04895104895104894,212.633333333333,215.133333333333,0.0005755335744362244
211,M&M,2015-09-29,2015-12-28,0.046853146853146836,603.0,630.0,0.002097902097902097
212,AXISBANK,2015-09-29,2015-12-28,0.04475524475524474,499.9,450.0,-0.004467466919957415
213,WIPRO,2015-09-29,2015-12-28,0.042657342657342646,110.08,104.43,-0.002189443913644491
214,KOTAKBANK,2015-09-29,2015-12-28,0.040559440559440545,631.05,699.05,0.004370560110992722
215,HEROMOTOCO,2015-09-29,2015-12-28,0.03846153846153845,2311.0,2707.0,0.006590553539926104
216,POWERGRID,2015-09-29,2015-12-28,0.036363636363636355,71.15,79.4,0.004216444132115248
217,NTPC,2015-09-29,2015-12-28,0.03426573426573425,119.15,139.3,0.0057948346240415055
218,ULTRACEMCO,2015-09-29,2015-12-28,0.03216783216783216,2700.0,2824.45,0.00148269878269878
219,HDFC,2015-09-29,2015-12-28,0.030069930069930063,1164.4,1229.55,0.0016824595878185671
220,HDFCBANK,2015-12-29,2016-03-28,0.06993006993006995,539.475,522.5,-0.0022004039799118384
221,GRASIM,2015-12-29,2016-03-28,0.06783216783216785,740.0,755.79,0.0014473917973917942
222,WIPRO,2015-12-29,2016-03-28,0.06573426573426573,105.62,104.99,-0.00039209039398398074
223,INDUSINDBK,2015-12-29,2016-03-28,0.06363636363636363,955.0,927.0,-0.001865778200856735
224,ACC,2015-12-29,2016-03-28,0.06153846153846153,1334.8,1372.65,0.001745003572992791
225,POWERGRID,2015-12-29,2016-03-28,0.059440559440559426,80.39,77.96,-0.0017967478472516458
226,KOTAKBANK,2015-12-29,2016-03-28,0.057342657342657324,708.0,664.45,-0.0035272213662044124
227,HEROMOTOCO,2015-12-29,2016-03-28,0.05524475524475523,2707.0,2855.0,0.0030204003606293956
228,TCS,2015-12-29,2016-03-28,0.05314685314685313,1229.175,1245.5,0.0007058574878454083
229,AMBUJACEM,2015-12-29,2016-03-28,0.05104895104895103,202.8,228.0,0.006343360781230599
230,TATAPOWER,2015-12-29,2016-03-28,0.04895104895104894,67.7,63.05,-0.0033622212351902187
231,LT,2015-12-29,2016-03-28,0.046853146853146836,866.666666666667,827.333333333333,-0.002126412049489004
232,HDFC,2015-12-29,2016-03-28,0.04475524475524474,1226.55,1154.5,-0.0026290125837637127
233,CIPLA,2015-12-29,2016-03-28,0.042657342657342646,660.0,536.3,-0.007995020131383769
234,NTPC,2015-12-29,2016-03-28,0.040559440559440545,144.45,128.0,-0.004618918637610222
235,HINDUNILVR,2015-12-29,2016-03-28,0.03846153846153845,867.0,876.0,0.0003992547245142399
236,SBIN,2015-12-29,2016-03-28,0.036363636363636355,228.85,195.8,-0.005251554213756527
237,INFY,2015-12-29,2016-03-28,0.03426573426573425,550.625,616.2,0.004080772802679728
238,ICICIBANK,2015-12-29,2016-03-28,0.03216783216783216,264.0,234.0,-0.0036554354736172906
239,RELIANCE,2015-12-29,2016-03-28,0.030069930069930063,252.6,257.5,0.0005833042650144793
240,HDFCBANK,2016-03-29,2016-06-27,0.06993006993006995,523.75,581.0,0.007643907405243922
241,GRASIM,2016-03-29,2016-06-27,0.06783216783216785,754.06,857.56,0.009310438652931295
242,TCS,2016-03-29,2016-06-27,0.06573426573426573,1239.0,1273.5,0.0018303730168136945
243,WIPRO,2016-03-29,2016-06-27,0.06363636363636363,104.7,104.31,-0.00023704089606668433
244,INDUSINDBK,2016-03-29,2016-06-27,0.06153846153846153,917.9,1091.8,0.011658719317505674
245,ACC,2016-03-29,2016-06-27,0.059440559440559426,1367.05,1567.0,0.008694005237657629
246,KOTAKBANK,2016-03-29,2016-06-27,0.057342657342657324,670.05,723.05,0.004535722467220115
247,ULTRACEMCO,2016-03-29,2016-06-27,0.05524475524475523,3174.0,3289.95,0.002018156701521537
248,HDFC,2016-03-29,2016-06-27,0.05314685314685313,1135.25,1211.1,0.0035509260613863073
249,HCLTECH,2016-03-29,2016-06-27,0.05104895104895103,407.3,365.1,-0.005289137574922006
250,INFY,2016-03-29,2016-06-27,0.04895104895104894,599.5,586.025,-0.0011002758709180744
251,BAJAJ-AUTO,2016-03-29,2016-06-27,0.046853146853146836,2356.9,2690.0,0.006621741786576947
252,CIPLA,2016-03-29,2016-06-27,0.04475524475524474,521.05,475.0,-0.00395543425962771
253,AMBUJACEM,2016-03-29,2016-06-27,0.042657342657342646,231.0,247.9,0.00312081857536403
254,ASIANPAINT,2016-03-29,2016-06-27,0.040559440559440545,847.4,970.25,0.005880018023043747
255,RELIANCE,2016-03-29,2016-06-27,0.03846153846153845,255.95,235.13,-0.003128615865478532
256,ITC,2016-03-29,2016-06-27,0.036363636363636355,214.1,236.066666666667,0.0037309102232036015
257,TATAPOWER,2016-03-29,2016-06-27,0.03426573426573425,61.25,72.5,0.0062937062937062915
258,HEROMOTOCO,2016-03-29,2016-06-27,0.03216783216783216,2847.0,3023.0,0.0019885979843830208
259,HINDUNILVR,2016-03-29,2016-06-27,0.030069930069930063,860.3,858.0,-8.039153686020897e-05
260,HDFCBANK,2016-06-28,2016-09-26,0.06993006993006995,580.625,653.05,0.008722816473085577
261,GRASIM,2016-06-28,2016-09-26,0.06783216783216785,875.1,978.6,0.008022659548199487
262,RELIANCE,2016-06-28,2016-09-26,0.06573426573426573,239.1,275.85,0.010103447368190162
263,POWERGRID,2016-06-28,2016-09-26,0.06363636363636363,87.37,99.33,0.008711124059641851
264,HINDUNILVR,2016-06-28,2016-09-26,0.06153846153846153,861.0,909.0,0.003430715625837576
265,KOTAKBANK,2016-06-28,2016-09-26,0.059440559440559426,738.4,792.15,0.0043268283720613076
266,INDUSINDBK,2016-06-28,2016-09-26,0.057342657342657324,1080.0,1209.0,0.006849261849261846
267,ACC,2016-06-28,2016-09-26,0.05524475524475523,1608.2,1608.2,0.0
268,BAJAJ-AUTO,2016-06-28,2016-09-26,0.05314685314685313,2662.0,2924.0,0.005230832278165109
269,HEROMOTOCO,2016-06-28,2016-09-26,0.05104895104895103,3065.1,3518.0,0.007543006730635193
270,ASIANPAINT,2016-06-28,2016-09-26,0.04895104895104894,981.0,1195.0,0.010678414348139117
271,TCS,2016-06-28,2016-09-26,0.046853146853146836,1247.925,1200.55,-0.001778686885964967
272,INFY,2016-06-28,2016-09-26,0.04475524475524474,581.4,521.375,-0.004620628769235577
273,WIPRO,2016-06-28,2016-09-26,0.042657342657342646,102.43,90.3,-0.005051582216475317
274,HDFC,2016-06-28,2016-09-26,0.040559440559440545,1211.25,1417.3,0.006899709165963032
275,YESBANK,2016-06-28,2016-09-26,0.03846153846153845,216.58,244.39,0.0049386618552746476
