,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
38,1074.0,2013-10-29,2013-11-12,0.06666666666666667,132.25,124.8,-0.0037555135475740406
39,PGHL,2013-10-29,2013-11-12,0.06666666666666667,570.0,569.95,-5.84795321636895e-06
40,TATACHEM,2013-10-29,2013-11-12,0.06666666666666667,264.7,262.05,-0.000667422239012713
41,RELIANCE,2013-10-29,2013-11-12,0.06666666666666667,222.28,216.25,-0.0018085297822566136
42,HDFCBANK,2013-10-29,2013-11-12,0.06666666666666667,334.0,326.275,-0.001541916167664675
43,GRASIM,2013-10-29,2013-11-12,0.06666666666666667,536.8,528.21,-0.001066815697963229
44,BASF,2013-10-29,2013-11-12,0.06666666666666667,545.35,580.05,0.004241924146572529
45,MANDHANA,2013-11-13,2013-11-27,0.06666666666666667,235.0,234.0,-0.00028368794326241134
46,TATAINVEST,2013-11-13,2013-11-27,0.06666666666666667,402.0,408.4,0.0010613598673300127
47,BOSCHLTD,2013-11-13,2013-11-27,0.06666666666666667,8765.0,8559.95,-0.0015596120935539022
48,FMGOETZE,2013-11-13,2013-11-27,0.06666666666666667,197.5,206.0,0.002869198312236287
49,FDC,2013-11-13,2013-11-27,0.06666666666666667,89.35,101.0,0.008692408132811047
50,TRENT,2013-11-13,2013-11-27,0.06666666666666667,92.8,99.16,0.0045689655172413786
51,TATACHEM,2013-11-13,2013-11-27,0.06666666666666667,268.0,279.0,0.0027363184079601988
52,PGHL,2013-11-13,2013-11-27,0.06666666666666667,574.6,649.1,0.008643694164056154
53,HDFCBANK,2013-11-13,2013-11-27,0.06666666666666667,319.5,325.55,0.0012623891497130957
54,NAVNETEDUL,2013-11-13,2013-11-27,0.06666666666666667,54.3,53.15,-0.001411909146715775
55,RELIANCE,2013-11-13,2013-11-27,0.06666666666666667,212.47,211.13,-0.0004204515147236483
56,GRASIM,2013-11-13,2013-11-27,0.06666666666666667,529.77,509.02,-0.002611196053633338
57,PFIZER,2013-11-13,2013-11-27,0.06666666666666667,1238.7,1625.0,0.02079061381555932
58,SWANENERGY,2013-11-13,2013-11-27,0.06666666666666667,54.95,53.45,-0.0018198362147406734
59,BASF,2013-11-13,2013-11-27,0.06666666666666667,585.75,579.2,-0.0007454829990041206
60,MANDHANA,2013-12-02,2013-12-16,0.06666666666666667,234.0,234.0,0.0
61,TATAINVEST,2013-12-02,2013-12-16,0.06666666666666667,414.5,408.5,-0.0009650180940892643
62,BOSCHLTD,2013-12-02,2013-12-16,0.06666666666666667,8710.0,9000.0,0.0022196708763872943
63,FMGOETZE,2013-12-02,2013-12-16,0.06666666666666667,197.95,196.0,-0.0006567314978529893
64,TATACHEM,2013-12-02,2013-12-16,0.06666666666666667,279.35,269.85,-0.002267167830081737
65,HDFCBANK,2013-12-02,2013-12-16,0.06666666666666667,331.0,344.0,0.0026183282980866062
66,RELIANCE,2013-12-02,2013-12-16,0.06666666666666667,213.25,215.0,0.0005470887065259867
67,GRASIM,2013-12-02,2013-12-16,0.06666666666666667,534.56,533.21,-0.0001683627656390189
68,SWANENERGY,2013-12-02,2013-12-16,0.06666666666666667,55.0,71.525,0.020030303030303037
69,CIPLA,2013-12-02,2013-12-16,0.06666666666666667,392.0,375.5,-0.002806122448979592
70,CUMMINSIND,2013-12-02,2013-12-16,0.06666666666666667,431.75,431.7,-7.720517274659157e-06
71,TNPL,2013-12-02,2013-12-16,0.06666666666666667,112.0,114.05,0.0012202380952380935
72,ZYDUSLIFE,2013-12-02,2013-12-16,0.06666666666666667,147.6,149.6,0.000903342366757001
73,ACC,2013-12-02,2013-12-16,0.06666666666666667,1098.0,1094.8,-0.0001942926533090495
74,NAVNETEDUL,2013-12-02,2013-12-16,0.06666666666666667,54.95,55.85,0.0010919017288444023
75,MANDHANA,2013-12-17,2013-12-31,0.06666666666666667,233.85,234.0,4.276245456489364e-05
76,BOSCHLTD,2013-12-17,2013-12-31,0.06666666666666667,8850.0,10300.05,0.010923163841807903
77,TATAINVEST,2013-12-17,2013-12-31,0.06666666666666667,400.0,405.35,0.0008916666666666705
78,FMGOETZE,2013-12-17,2013-12-31,0.06666666666666667,202.0,196.5,-0.001815181518151815
79,TATACHEM,2013-12-17,2013-12-31,0.06666666666666667,266.0,274.0,0.0020050125313283208
80,RELIANCE,2013-12-17,2013-12-31,0.06666666666666667,212.18,222.0,0.0030854306092311535
81,HDFCBANK,2013-12-17,2013-12-31,0.06666666666666667,337.825,336.05,-0.0003502799773057998
82,GRASIM,2013-12-17,2013-12-31,0.06666666666666667,529.0,541.25,0.0015437933207309389
83,CIPLA,2013-12-17,2013-12-31,0.06666666666666667,381.0,402.75,0.003805774278215223
84,3MINDIA,2013-12-17,2013-12-31,0.06666666666666667,3469.95,3615.0,0.0027867836712344597
85,ZYDUSLIFE,2013-12-17,2013-12-31,0.06666666666666667,148.4,157.22,0.003962264150943393
86,BAJAJ-AUTO,2013-12-17,2013-12-31,0.06666666666666667,1912.0,1906.0,-0.0002092050209205021
87,TRENT,2013-12-17,2013-12-31,0.06666666666666667,98.9,131.7,0.022109875294910673
88,ACC,2013-12-17,2013-12-31,0.06666666666666667,1090.6,1099.75,0.0005593251421236073
89,NAVNETEDUL,2013-12-17,2013-12-31,0.06666666666666667,54.5,60.05,0.00678899082568807
90,MANDHANA,2013-12-31,2014-01-14,0.06666666666666667,234.0,233.45,-0.00015669515669515993
91,TATAINVEST,2013-12-31,2014-01-14,0.06666666666666667,405.35,400.1,-0.0008634513383495744
92,FMGOETZE,2013-12-31,2014-01-14,0.06666666666666667,196.5,199.0,0.0008481764206955047
93,TATACHEM,2013-12-31,2014-01-14,0.06666666666666667,274.0,263.0,-0.00267639902676399
94,RELIANCE,2013-12-31,2014-01-14,0.06666666666666667,222.0,219.63,-0.0007117117117117131
95,BOSCHLTD,2013-12-31,2014-01-14,0.06666666666666667,10300.05,9670.0,-0.004077973731519098
96,HDFCBANK,2013-12-31,2014-01-14,0.06666666666666667,336.05,334.525,-0.00030253434508754337
97,3MINDIA,2013-12-31,2014-01-14,0.06666666666666667,3615.0,3700.0,0.0015675426463808207
98,GRASIM,2013-12-31,2014-01-14,0.06666666666666667,541.25,516.12,-0.003095304080061585
99,BAJAJ-AUTO,2013-12-31,2014-01-14,0.06666666666666667,1906.0,1888.0,-0.0006295907660020986
100,CIPLA,2013-12-31,2014-01-14,0.06666666666666667,402.75,400.9,-0.0003062280157252262
101,BALMLAWRIE,2013-12-31,2014-01-14,0.06666666666666667,62.6,62.84,0.00025559105431310116
102,TNPL,2013-12-31,2014-01-14,0.06666666666666667,117.55,132.5,0.008478661562455693
103,ACC,2013-12-31,2014-01-14,0.06666666666666667,1099.75,1038.0,-0.0037432749867394102
104,ZYDUSLIFE,2013-12-31,2014-01-14,0.06666666666666667,157.22,170.4,0.005588771572743081
105,MANDHANA,2014-01-14,2014-01-28,0.06666666666666667,233.45,232.95,-0.00014278574998215178
106,TATAINVEST,2014-01-14,2014-01-28,0.06666666666666667,400.1,391.0,-0.0015162875947679782
107,FMGOETZE,2014-01-14,2014-01-28,0.06666666666666667,199.0,193.0,-0.0020100502512562816
108,RELIANCE,2014-01-14,2014-01-28,0.06666666666666667,219.63,211.75,-0.002391901531363352
109,TATACHEM,2014-01-14,2014-01-28,0.06666666666666667,263.0,250.0,-0.0032953105196451204
110,BOSCHLTD,2014-01-14,2014-01-28,0.06666666666666667,9670.0,9260.0,-0.002826611513271286
111,GRASIM,2014-01-14,2014-01-28,0.06666666666666667,516.12,518.2,0.0002686713684156192
112,HDFCBANK,2014-01-14,2014-01-28,0.06666666666666667,334.525,324.0,-0.0020975014323792395
113,BAJAJ-AUTO,2014-01-14,2014-01-28,0.06666666666666667,1888.0,1906.8,0.0006638418079096029
114,CIPLA,2014-01-14,2014-01-28,0.06666666666666667,400.9,416.3,0.002560904631246368
115,BALMLAWRIE,2014-01-14,2014-01-28,0.06666666666666667,62.84,61.2,-0.001739868448970932
116,3MINDIA,2014-01-14,2014-01-28,0.06666666666666667,3700.0,3678.3,-0.0003909909909909877
117,DRREDDY,2014-01-14,2014-01-28,0.06666666666666667,524.4,527.17,0.0003521484871599265
118,ITC,2014-01-14,2014-01-28,0.06666666666666667,217.333333333333,216.1,-0.0003783231083843587
119,ACC,2014-01-14,2014-01-28,0.06666666666666667,1038.0,985.1,-0.003397559409120101
120,MANDHANA,2014-01-29,2014-02-12,0.06666666666666667,233.35,233.15,-5.7138775801725196e-05
121,TATAINVEST,2014-01-29,2014-02-12,0.06666666666666667,393.0,394.75,0.00029686174724342663
122,FMGOETZE,2014-01-29,2014-02-12,0.06666666666666667,195.2,184.9,-0.0035177595628415243
123,RELIANCE,2014-01-29,2014-02-12,0.06666666666666667,212.45,202.0,-0.0032792029497136547
124,BAJAJ-AUTO,2014-01-29,2014-02-12,0.06666666666666667,1950.0,1942.7,-0.00024957264957264805
125,HDFCBANK,2014-01-29,2014-02-12,0.06666666666666667,323.75,323.3,-9.266409266409033e-05
126,GRASIM,2014-01-29,2014-02-12,0.06666666666666667,520.0,519.24,-9.743589743589627e-05
127,TATACHEM,2014-01-29,2014-02-12,0.06666666666666667,255.0,274.0,0.0049673202614379085
128,BOSCHLTD,2014-01-29,2014-02-12,0.06666666666666667,9097.75,9170.0,0.0005294349335458401
129,974.0,2014-01-29,2014-02-12,0.06666666666666667,82.25,82.2,-4.052684903748503e-05
130,VIDEOIND,2014-01-29,2014-02-12,0.06666666666666667,165.95,167.4,0.0005825047705132136
131,DRREDDY,2014-01-29,2014-02-12,0.06666666666666667,530.4,537.0,0.0008295625942684795
132,CIPLA,2014-01-29,2014-02-12,0.06666666666666667,411.0,414.9,0.0006326034063260303
133,BALMLAWRIE,2014-01-29,2014-02-12,0.06666666666666667,61.31,59.8,-0.0016419289947262599
134,3MINDIA,2014-01-29,2014-02-12,0.06666666666666667,3625.0,3710.0,0.0015632183908045978
135,MANDHANA,2014-02-17,2014-03-03,0.06666666666666667,232.95,233.0,1.4309222293771587e-05
136,TATAINVEST,2014-02-17,2014-03-03,0.06666666666666667,392.2,415.1,0.0038925718171001246
137,FMGOETZE,2014-02-17,2014-03-03,0.06666666666666667,187.0,189.0,0.00071301247771836
138,RELIANCE,2014-02-17,2014-03-03,0.06666666666666667,204.41,200.03,-0.0014285015410204966
139,HDFCBANK,2014-02-17,2014-03-03,0.06666666666666667,321.0,332.6,0.0024091381100726944
140,GRASIM,2014-02-17,2014-03-03,0.06666666666666667,494.72,510.0,0.002059077188443291
141,GNFC,2014-02-17,2014-03-03,0.06666666666666667,70.4,70.0,-0.00037878787878788415
142,BOSCHLTD,2014-02-17,2014-03-03,0.06666666666666667,9021.0,9490.0,0.003465986771606991
143,BAJAJ-AUTO,2014-02-17,2014-03-03,0.06666666666666667,1845.0,1942.0,0.0035049683830171634
144,DRREDDY,2014-02-17,2014-03-03,0.06666666666666667,516.8,575.6,0.007585139318885458
145,VIDEOIND,2014-02-17,2014-03-03,0.06666666666666667,165.7,162.1,-0.00144840072420036
146,BALMLAWRIE,2014-02-17,2014-03-03,0.06666666666666667,59.99,57.92,-0.002300383397232872
147,TATACHEM,2014-02-17,2014-03-03,0.06666666666666667,267.3,267.5,4.988153136301e-05
148,ITC,2014-02-17,2014-03-03,0.06666666666666667,214.0,218.533333333333,0.0014122533748700905
149,OFSS,2014-02-17,2014-03-03,0.06666666666666667,3075.75,3131.95,0.001218131079140585
150,MANDHANA,2014-03-04,2014-03-18,0.06666666666666667,233.0,232.7,-8.583690987124788e-05
151,FMGOETZE,2014-03-04,2014-03-18,0.06666666666666667,187.0,195.0,0.00285204991087344
152,TATAINVEST,2014-03-04,2014-03-18,0.06666666666666667,423.95,446.6,0.003561740771317378
153,OFSS,2014-03-04,2014-03-18,0.06666666666666667,3060.5,2899.0,-0.0035179436911180087
154,1074.0,2014-03-04,2014-03-18,0.06666666666666667,125.0,130.3,0.002826666666666673
155,RELIANCE,2014-03-04,2014-03-18,0.06666666666666667,200.75,222.38,0.007183063511830633
156,VIDEOIND,2014-03-04,2014-03-18,0.06666666666666667,162.4,162.5,4.10509031198663e-05
157,CRISIL,2014-03-04,2014-03-18,0.06666666666666667,1150.0,1187.8,0.002191304347826084
158,GRASIM,2014-03-04,2014-03-18,0.06666666666666667,505.85,548.0,0.005555006424829491
159,BALMLAWRIE,2014-03-04,2014-03-18,0.06666666666666667,57.8,61.0,0.0036908881199538674
160,HDFCBANK,2014-03-04,2014-03-18,0.06666666666666667,333.0,367.7,0.006946946946946944
161,GNFC,2014-03-04,2014-03-18,0.06666666666666667,70.0,72.0,0.0019047619047619048
162,BOSCHLTD,2014-03-04,2014-03-18,0.06666666666666667,9289.95,9610.0,0.002296747201725156
163,BAJAJ-AUTO,2014-03-04,2014-03-18,0.06666666666666667,1914.0,1990.0,0.0026471612678509227
164,ITC,2014-03-04,2014-03-18,0.06666666666666667,220.266666666667,233.333333333333,0.003954802259886801
165,MANDHANA,2014-03-19,2014-04-02,0.06666666666666667,233.0,232.3,-0.00020028612303290088
166,OFSS,2014-03-19,2014-04-02,0.06666666666666667,2935.0,3055.0,0.00272572402044293
167,1074.0,2014-03-19,2014-04-02,0.06666666666666667,133.2,126.95,-0.003128128128128121
168,RELIANCE,2014-03-19,2014-04-02,0.06666666666666667,225.0,236.25,0.0033333333333333335
169,FMGOETZE,2014-03-19,2014-04-02,0.06666666666666667,191.5,180.8,-0.0037249782419495176
170,CRISIL,2014-03-19,2014-04-02,0.06666666666666667,1168.55,1225.0,0.0032205154536248653
171,VIDEOIND,2014-03-19,2014-04-02,0.06666666666666667,163.75,163.3,-0.0001832061068702244
172,BALMLAWRIE,2014-03-19,2014-04-02,0.06666666666666667,61.2,61.78,0.0006318082788671005
173,BAJAJ-AUTO,2014-03-19,2014-04-02,0.06666666666666667,2002.05,2073.45,0.00237756299792712
174,GRASIM,2014-03-19,2014-04-02,0.06666666666666667,543.6,570.0,0.0032376747608535658
175,COLPAL,2014-03-19,2014-04-02,0.06666666666666667,659.5,676.625,0.0017311094263330806
176,HDFCBANK,2014-03-19,2014-04-02,0.06666666666666667,370.0,372.475,0.00044594594594595004
177,BOSCHLTD,2014-03-19,2014-04-02,0.06666666666666667,9600.0,10800.45,0.008336458333333338
178,GNFC,2014-03-19,2014-04-02,0.06666666666666667,72.25,77.0,0.004382929642445213
179,ITC,2014-03-19,2014-04-02,0.06666666666666667,237.333333333333,235.066666666667,-0.0006367041198500002
180,MANDHANA,2014-04-01,2014-04-15,0.06666666666666667,232.5,232.25,-7.168458781362007e-05
181,OFSS,2014-04-01,2014-04-15,0.06666666666666667,3100.0,3245.0,0.003118279569892473
182,1074.0,2014-04-01,2014-04-15,0.06666666666666667,127.2,125.75,-0.0007599580712788275
183,VIDEOIND,2014-04-01,2014-04-15,0.06666666666666667,160.1,180.5,0.008494690818238603
184,RELIANCE,2014-04-01,2014-04-15,0.06666666666666667,234.0,237.5,0.0009971509971509972
185,BALMLAWRIE,2014-04-01,2014-04-15,0.06666666666666667,61.0,68.21,0.00787978142076502
186,CRISIL,2014-04-01,2014-04-15,0.06666666666666667,1240.0,1235.0,-0.00026881720430107527
187,BAJAJHLDNG,2014-04-01,2014-04-15,0.06666666666666667,1034.95,1021.0,-0.0008985941349823692
188,COLPAL,2014-04-01,2014-04-15,0.06666666666666667,687.475,708.075,0.0019976483993357354
189,FMGOETZE,2014-04-01,2014-04-15,0.06666666666666667,183.35,183.5,5.454049631851856e-05
190,GRASIM,2014-04-01,2014-04-15,0.06666666666666667,580.0,560.84,-0.002202298850574709
191,BAJAJ-AUTO,2014-04-01,2014-04-15,0.06666666666666667,2083.6,2009.7,-0.0023644973443399204
192,PGHH,2014-04-01,2014-04-15,0.06666666666666667,3229.0,3183.0,-0.000949726437493548
193,HDFCBANK,2014-04-01,2014-04-15,0.06666666666666667,375.75,367.15,-0.001525837214459973
194,ITC,2014-04-01,2014-04-15,0.06666666666666667,235.666666666667,228.466666666667,-0.002036775106082031
195,MANDHANA,2014-04-16,2014-04-30,0.06666666666666667,232.0,231.95,-1.436781609195729e-05
196,OFSS,2014-04-16,2014-04-30,0.06666666666666667,3174.95,3025.0,-0.00314860601479288
197,1074.0,2014-04-16,2014-04-30,0.06666666666666667,126.1,127.65,0.0008194554586307225
198,RELIANCE,2014-04-16,2014-04-30,0.06666666666666667,236.63,235.97,-0.00018594430122976705
199,BALMLAWRIE,2014-04-16,2014-04-30,0.06666666666666667,68.4,70.03,0.001588693957115005
200,FORTIS,2014-04-16,2014-04-30,0.06666666666666667,96.6,100.6,0.0027605244996549345
201,BAJAJ-AUTO,2014-04-16,2014-04-30,0.06666666666666667,1997.0,1939.5,-0.0019195459856451345
202,COLPAL,2014-04-16,2014-04-30,0.06666666666666667,707.0,726.55,0.0018434700612918393
203,PGHH,2014-04-16,2014-04-30,0.06666666666666667,3225.0,3267.0,0.0008682170542635659
204,CRISIL,2014-04-16,2014-04-30,0.06666666666666667,1226.35,1309.0,0.004493007705793621
205,GRASIM,2014-04-16,2014-04-30,0.06666666666666667,556.17,534.4,-0.0026095138776513157
206,BAJAJHLDNG,2014-04-16,2014-04-30,0.06666666666666667,1022.05,1086.7,0.004217014823149558
207,ITC,2014-04-16,2014-04-30,0.06666666666666667,227.3,226.866666666667,-0.00012709585960786758
208,HDFCBANK,2014-04-16,2014-04-30,0.06666666666666667,361.6,358.0,-0.0006637168141592961
209,VIDEOIND,2014-04-16,2014-04-30,0.06666666666666667,177.4,165.0,-0.004659902292371291
210,MANDHANA,2014-05-05,2014-05-19,0.06666666666666667,232.5,231.5,-0.0002867383512544803
211,OFSS,2014-05-05,2014-05-19,0.06666666666666667,3024.0,2901.1,-0.0027094356261022946
212,RELIANCE,2014-05-05,2014-05-19,0.06666666666666667,231.25,272.75,0.011963963963963964
213,BALMLAWRIE,2014-05-05,2014-05-19,0.06666666666666667,68.46,70.99,0.0024637257766092135
214,BAJAJHLDNG,2014-05-05,2014-05-19,0.06666666666666667,1069.05,1070.25,7.483279547261872e-05
215,COLPAL,2014-05-05,2014-05-19,0.06666666666666667,718.85,698.275,-0.0019081403167095633
216,1074.0,2014-05-05,2014-05-19,0.06666666666666667,127.5,137.1,0.005019607843137252
217,BAJAJ-AUTO,2014-05-05,2014-05-19,0.06666666666666667,1910.0,1969.0,0.0020593368237347295
218,HINDUNILVR,2014-05-05,2014-05-19,0.06666666666666667,560.35,594.0,0.0040034502245620265
219,POWERGRID,2014-05-05,2014-05-19,0.06666666666666667,58.96,68.01,0.0102329262777024
220,ITC,2014-05-05,2014-05-19,0.06666666666666667,227.0,240.0,0.0038179148311306903
221,GRASIM,2014-05-05,2014-05-19,0.06666666666666667,522.24,615.03,0.011845128676470583
222,AKZOINDIA,2014-05-05,2014-05-19,0.06666666666666667,870.0,905.0,0.002681992337164751
223,HDFCBANK,2014-05-05,2014-05-19,0.06666666666666667,359.925,407.95,0.00889537172096038
224,VIDEOIND,2014-05-05,2014-05-19,0.06666666666666667,160.05,162.65,0.0010829948974278847
225,MANDHANA,2014-05-20,2014-06-03,0.06666666666666667,231.5,235.5,0.0011519078473722101
226,RELIANCE,2014-05-20,2014-06-03,0.06666666666666667,281.98,270.82,-0.0026384849989361005
227,OFSS,2014-05-20,2014-06-03,0.06666666666666667,2776.0,2830.1,0.0012992315081652235
228,BAJAJHLDNG,2014-05-20,2014-06-03,0.06666666666666667,1118.0,1142.0,0.0014311270125223615
229,COLPAL,2014-05-20,2014-06-03,0.06666666666666667,669.525,696.0,0.00263619730405885
230,BAJAJ-AUTO,2014-05-20,2014-06-03,0.06666666666666667,1893.0,1976.0,0.0029230498327170278
231,POWERGRID,2014-05-20,2014-06-03,0.06666666666666667,70.07,70.67,0.0005708577137148648
232,1074.0,2014-05-20,2014-06-03,0.06666666666666667,139.9,145.5,0.0026685727900881556
233,HDFCBANK,2014-05-20,2014-06-03,0.06666666666666667,408.0,411.5,0.0005718954248366013
234,HINDUNILVR,2014-05-20,2014-06-03,0.06666666666666667,556.0,602.95,0.005629496402877703
235,GRASIM,2014-05-20,2014-06-03,0.06666666666666667,605.0,632.2,0.002997245179063366
236,VIDEOIND,2014-05-20,2014-06-03,0.06666666666666667,170.0,178.2,0.003215686274509799
237,FORTIS,2014-05-20,2014-06-03,0.06666666666666667,104.5,108.1,0.002296650717703346
238,CRISIL,2014-05-20,2014-06-03,0.06666666666666667,1350.0,1426.0,0.003753086419753086
239,AKZOINDIA,2014-05-20,2014-06-03,0.06666666666666667,890.0,973.15,0.006228464419475654
240,MANDHANA,2014-06-03,2014-06-17,0.06666666666666667,235.5,234.3,-0.00033970276008492246
241,RELIANCE,2014-06-03,2014-06-17,0.06666666666666667,270.82,264.52,-0.0015508455800900996
242,COLPAL,2014-06-03,2014-06-17,0.06666666666666667,696.0,751.0,0.005268199233716475
243,OFSS,2014-06-03,2014-06-17,0.06666666666666667,2830.1,2944.6,0.002697195623240639
244,HDFC,2014-06-03,2014-06-17,0.06666666666666667,898.0,957.25,0.004398663697104677
245,HDFCBANK,2014-06-03,2014-06-17,0.06666666666666667,411.5,418.0,0.0010530579181855003
246,BAJAJ-AUTO,2014-06-03,2014-06-17,0.06666666666666667,1976.0,2170.0,0.006545209176788125
247,1074.0,2014-06-03,2014-06-17,0.06666666666666667,145.5,146.2,0.00032073310423825363
248,POWERGRID,2014-06-03,2014-06-17,0.06666666666666667,70.67,74.09,0.003226262912126788
249,CRISIL,2014-06-03,2014-06-17,0.06666666666666667,1426.0,1588.0,0.0075736325385694254
250,GRASIM,2014-06-03,2014-06-17,0.06666666666666667,632.2,715.52,0.008786249077296207
251,AKZOINDIA,2014-06-03,2014-06-17,0.06666666666666667,973.15,1054.9,0.005600369932692809
252,ITC,2014-06-03,2014-06-17,0.06666666666666667,222.2,223.966666666667,0.0005300530053006364
253,LUPIN,2014-06-03,2014-06-17,0.06666666666666667,930.0,972.1,0.0030179211469534063
254,MANDHANA,2014-06-17,2014-07-01,0.06666666666666667,234.3,243.3,0.002560819462227913
255,RELIANCE,2014-06-17,2014-07-01,0.06666666666666667,264.52,254.3,-0.0025757346640455595
256,OFSS,2014-06-17,2014-07-01,0.06666666666666667,2944.6,3131.85,0.004239398673277638
257,COLPAL,2014-06-17,2014-07-01,0.06666666666666667,751.0,755.05,0.00035952063914779887
258,HDFCBANK,2014-06-17,2014-07-01,0.06666666666666667,418.0,411.5,-0.001036682615629984
259,HDFC,2014-06-17,2014-07-01,0.06666666666666667,957.25,990.25,0.0022982501958735964
260,ITC,2014-06-17,2014-07-01,0.06666666666666667,223.966666666667,218.4,-0.001656992608027086
261,LUPIN,2014-06-17,2014-07-01,0.06666666666666667,972.1,1051.0,0.005410965950005142
262,KOTAKBANK,2014-06-17,2014-07-01,0.06666666666666667,464.0,442.8,-0.0030459770114942514
263,ICICIBANK,2014-06-17,2014-07-01,0.06666666666666667,282.8,284.11,0.00030881659594530933
264,BAJAJ-AUTO,2014-06-17,2014-07-01,0.06666666666666667,2170.0,2314.95,0.004453149001536093
265,POWERGRID,2014-06-17,2014-07-01,0.06666666666666667,74.09,79.15,0.004553021100463402
266,1074.0,2014-06-17,2014-07-01,0.06666666666666667,146.2,142.2,-0.0018239854081167353
267,CIPLA,2014-06-17,2014-07-01,0.06666666666666667,417.0,439.0,0.0035171862509992004
268,BAJAJHLDNG,2014-06-17,2014-07-01,0.06666666666666667,1190.15,1283.0,0.005201025080872153
269,MANDHANA,2014-07-02,2014-07-16,0.06666666666666667,244.0,239.0,-0.001366120218579235
270,RELIANCE,2014-07-02,2014-07-16,0.06666666666666667,254.25,243.5,-0.0028187479514913145
271,COLPAL,2014-07-02,2014-07-16,0.06666666666666667,767.5,809.0,0.0036047774158523343
272,HDFCBANK,2014-07-02,2014-07-16,0.06666666666666667,415.4,414.75,-0.00010431712405713003
273,OFSS,2014-07-02,2014-07-16,0.06666666666666667,3130.95,3055.0,-0.0016171875415874803
