,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
47,SETFGOLD,2013-11-13,2013-11-27,0.0851851851851852,2922.0,2918.0,-0.00011661216315562656
48,ABBOTINDIA,2013-11-13,2013-11-27,0.08148148148148149,1498.9,1528.0,0.0015819008013283765
49,NESTLEIND,2013-11-13,2013-11-27,0.07777777777777778,281.0,260.75,-0.005604982206405693
50,CERA,2013-11-13,2013-11-27,0.07407407407407408,550.0,595.6,0.006141414141414146
51,INSECTICID,2013-11-13,2013-11-27,0.07037037037037037,140.033333333333,143.466666666667,0.0017253387641393988
52,CAIRN,2013-11-13,2013-11-27,0.06666666666666667,320.0,316.25,-0.00078125
53,BAYERCROP,2013-11-13,2013-11-27,0.06296296296296296,1650.0,1634.95,-0.0005742985409652059
54,DHANUKA,2013-11-13,2013-11-27,0.05925925925925925,153.1,155.85,0.001064421704526211
55,SOLARINDS,2013-11-13,2013-11-27,0.05555555555555554,191.0,182.46,-0.002484002326934261
56,MFSL,2013-11-13,2013-11-27,0.05185185185185183,190.5,213.0,0.006124234470691161
57,DISHTV,2013-11-13,2013-11-27,0.04814814814814812,52.5,51.7,-0.0007336860670193974
58,TATAMTRDVR,2013-11-13,2013-11-27,0.04444444444444441,190.0,200.0,0.002339181286549706
59,BINANIIND,2013-11-13,2013-11-27,0.0407407407407407,71.05,70.5,-0.00031537519222248094
60,TATASTLBSL,2013-12-02,2013-12-16,0.09259259259259262,487.0,484.15,-0.0005418663016198995
61,MOM50,2013-12-02,2013-12-16,0.0888888888888889,82.0,83.65,0.0017886178861788683
62,SBBJ,2013-12-02,2013-12-16,0.0851851851851852,322.95,314.85,-0.002136553646075235
63,SETFGOLD,2013-12-02,2013-12-16,0.08148148148148149,2944.0,2879.0,-0.0017990136876006443
64,ABBOTINDIA,2013-12-02,2013-12-16,0.07777777777777778,1526.0,1520.0,-0.0003058103975535168
65,NESTLEIND,2013-12-02,2013-12-16,0.07407407407407408,259.0,247.5,-0.0032890032890032896
66,CERA,2013-12-02,2013-12-16,0.07037037037037037,599.95,633.0,0.0038765576143690935
67,INSECTICID,2013-12-02,2013-12-16,0.06666666666666667,146.666666666667,149.3,0.0011969696969695487
68,CAIRN,2013-12-02,2013-12-16,0.06296296296296296,322.55,321.3,-0.00024400466192436426
69,MARICO,2013-12-02,2013-12-16,0.05925925925925925,108.425,104.5,-0.0021451933833764574
70,BAYERCROP,2013-12-02,2013-12-16,0.05555555555555554,1677.0,1691.0,0.00046379116146557997
71,SOLARINDS,2013-12-02,2013-12-16,0.05185185185185183,184.4,182.2,-0.0006186229613561546
72,WABAG,2013-12-02,2013-12-16,0.04814814814814812,265.0,268.2,0.0005814116002795225
73,DHANUKA,2013-12-02,2013-12-16,0.04444444444444441,166.8,160.0,-0.001811883826272317
74,MFSL,2013-12-02,2013-12-16,0.0407407407407407,213.4,211.05,-0.00044864452080946776
75,TATASTLBSL,2013-12-17,2013-12-31,0.09259259259259262,484.9,486.2,0.0002482375136530655
76,SETFGOLD,2013-12-17,2013-12-31,0.0888888888888889,2878.0,2799.0,-0.002439966025789515
77,ABBOTINDIA,2013-12-17,2013-12-31,0.0851851851851852,1570.0,1690.0,0.00651096956829441
78,NESTLEIND,2013-12-17,2013-12-31,0.08148148148148149,250.75,267.55,0.005459178021491086
79,CERA,2013-12-17,2013-12-31,0.07777777777777778,660.0,718.0,0.006835016835016835
80,CAIRN,2013-12-17,2013-12-31,0.07407407407407408,324.85,324.95,2.2802547044497096e-05
81,MARICO,2013-12-17,2013-12-31,0.07037037037037037,105.0,110.5,0.003686067019400353
82,BAYERCROP,2013-12-17,2013-12-31,0.06666666666666667,1725.95,1742.0,0.0006199484341956585
83,TIMKEN,2013-12-17,2013-12-31,0.06296296296296296,164.2,177.95,0.0052724771056074345
84,SOLARINDS,2013-12-17,2013-12-31,0.05925925925925925,184.41,180.0,-0.0014171321150335291
85,MFSL,2013-12-17,2013-12-31,0.05555555555555554,209.0,216.85,0.002086656034024453
86,TATAMTRDVR,2013-12-17,2013-12-31,0.05185185185185183,189.65,193.0,0.0009159172354532209
87,GICHSGFIN,2013-12-17,2013-12-31,0.04814814814814812,97.1,104.15,0.0034958233207460845
88,DISHTV,2013-12-17,2013-12-31,0.04444444444444441,62.05,58.75,-0.002363685200107436
89,SHARONBIO,2013-12-17,2013-12-31,0.0407407407407407,370.0,383.7,0.001508508508508506
90,TATASTLBSL,2013-12-31,2014-01-14,0.09259259259259262,486.2,480.0,-0.0011807364748541202
91,RAINBOWPAP,2013-12-31,2014-01-14,0.0888888888888889,76.95,75.05,-0.002194787379972572
92,TIDEWATER,2013-12-31,2014-01-14,0.0851851851851852,1477.0,1448.66,-0.001634494345394815
93,SETFGOLD,2013-12-31,2014-01-14,0.08148148148148149,2799.0,2817.05,0.0005254522117687588
94,ABBOTINDIA,2013-12-31,2014-01-14,0.07777777777777778,1690.0,1644.0,-0.002117028270874425
95,NESTLEIND,2013-12-31,2014-01-14,0.07407407407407408,267.55,270.5,0.0008167389965184739
96,CAIRN,2013-12-31,2014-01-14,0.07037037037037037,324.95,325.65,0.00015159027314743333
97,MARICO,2013-12-31,2014-01-14,0.06666666666666667,110.5,107.0,-0.0021116138763197585
98,TIMKEN,2013-12-31,2014-01-14,0.06296296296296296,177.95,164.0,-0.004935843401704595
99,BAYERCROP,2013-12-31,2014-01-14,0.05925925925925925,1742.0,1739.95,-6.973678615469504e-05
100,GICHSGFIN,2013-12-31,2014-01-14,0.05555555555555554,104.15,109.95,0.0030938283458686695
101,WABAG,2013-12-31,2014-01-14,0.05185185185185183,279.425,281.75,0.0004314415515990155
102,SOLARINDS,2013-12-31,2014-01-14,0.04814814814814812,180.0,181.01,0.00027016460905349534
103,INSECTICID,2013-12-31,2014-01-14,0.04444444444444441,179.166666666667,160.766666666667,-0.004564341085271307
104,JAYSREETEA,2013-12-31,2014-01-14,0.0407407407407407,93.85,92.8,-0.00045581009885751334
105,TATASTLBSL,2014-01-14,2014-01-28,0.09259259259259262,480.0,474.0,-0.0011574074074074078
106,SETFGOLD,2014-01-14,2014-01-28,0.0888888888888889,2817.05,2830.0,0.0004086228895870131
107,TIDEWATER,2014-01-14,2014-01-28,0.0851851851851852,1448.66,1410.4,-0.00224979303990252
108,NESTLEIND,2014-01-14,2014-01-28,0.08148148148148149,270.5,252.5,-0.005422057917436846
109,CAIRN,2014-01-14,2014-01-28,0.07777777777777778,325.65,320.6,-0.00120613473906886
110,MARICO,2014-01-14,2014-01-28,0.07407407407407408,107.0,105.0,-0.0013845621322256837
111,TIMKEN,2014-01-14,2014-01-28,0.07037037037037037,164.0,157.05,-0.0029821589882565447
112,BAYERCROP,2014-01-14,2014-01-28,0.06666666666666667,1739.95,1778.0,0.0014578962997020969
113,GICHSGFIN,2014-01-14,2014-01-28,0.06296296296296296,109.95,101.25,-0.00498206255368602
114,WABAG,2014-01-14,2014-01-28,0.05925925925925925,281.75,259.95,-0.0045850997403792445
115,SOLARINDS,2014-01-14,2014-01-28,0.05555555555555554,181.01,180.2,-0.0002486050494447827
116,JAYSREETEA,2014-01-14,2014-01-28,0.05185185185185183,92.8,85.0,-0.0043582375478927165
117,SELAN,2014-01-14,2014-01-28,0.04814814814814812,313.9,357.0,0.006610975422698902
118,TATAMTRDVR,2014-01-14,2014-01-28,0.04444444444444441,194.85,176.9,-0.004094317566219023
119,MFSL,2014-01-14,2014-01-28,0.0407407407407407,196.25,191.05,-0.0010794998820476494
120,TATASTLBSL,2014-01-29,2014-02-12,0.09259259259259262,474.0,454.65,-0.0037798874824191333
121,NESTLEIND,2014-01-29,2014-02-12,0.0888888888888889,249.5,251.15,0.0005878423513694076
122,CAIRN,2014-01-29,2014-02-12,0.0851851851851852,319.6,334.05,0.0038514578408195403
123,PANAMAPET,2014-01-29,2014-02-12,0.08148148148148149,142.0,157.0,0.00860719874804382
124,MARICO,2014-01-29,2014-02-12,0.07777777777777778,105.575,109.25,0.0027073960059988927
125,BAYERCROP,2014-01-29,2014-02-12,0.07407407407407408,1749.85,1550.2,-0.008451518066627929
126,HIKAL,2014-01-29,2014-02-12,0.07037037037037037,535.0,472.95,-0.008161647628937351
127,STYRENIX,2014-01-29,2014-02-12,0.06666666666666667,404.0,404.0,0.0
128,GICHSGFIN,2014-01-29,2014-02-12,0.06296296296296296,102.9,96.95,-0.003640715545477451
129,MANGLMCEM,2014-01-29,2014-02-12,0.05925925925925925,101.85,99.95,-0.0011054746449935403
130,SOLARINDS,2014-01-29,2014-02-12,0.05555555555555554,183.8,179.96,-0.001160681900616613
131,TATAMTRDVR,2014-01-29,2014-02-12,0.05185185185185183,182.5,188.95,0.001832572298325719
132,REPCOHOME,2014-01-29,2014-02-12,0.04814814814814812,318.0,313.45,-0.0006889121826228758
133,WABAG,2014-01-29,2014-02-12,0.04444444444444441,257.025,297.15,0.006938365269266928
134,MFSL,2014-01-29,2014-02-12,0.0407407407407407,194.0,186.9,-0.0014910271095838082
135,TATASTLBSL,2014-02-17,2014-03-03,0.09259259259259262,460.0,452.1,-0.0015901771336553903
136,SETFGOLD,2014-02-17,2014-03-03,0.0888888888888889,2872.0,2915.0,0.0013308573197152586
137,GOLD1,2014-02-17,2014-03-03,0.0851851851851852,3025.0,2899.0,-0.003548209366391185
138,NESTLEIND,2014-02-17,2014-03-03,0.08148148148148149,250.0,243.05,-0.0022651851851851817
139,CAIRN,2014-02-17,2014-03-03,0.07777777777777778,321.6,324.5,0.0007013543394140354
140,MARICO,2014-02-17,2014-03-03,0.07407407407407408,107.775,105.7,-0.0014261535950239287
141,BAYERCROP,2014-02-17,2014-03-03,0.07037037037037037,1525.0,1463.0,-0.0028609593199757136
142,CERA,2014-02-17,2014-03-03,0.06666666666666667,750.1,757.0,0.0006132515664578036
143,REPCOHOME,2014-02-17,2014-03-03,0.06296296296296296,314.95,326.7,0.0023489913154939347
144,TATAMTRDVR,2014-02-17,2014-03-03,0.05925925925925925,195.05,202.2,0.002172282510657279
145,WABAG,2014-02-17,2014-03-03,0.05555555555555554,303.95,325.0,0.003847489535925135
146,MFSL,2014-02-17,2014-03-03,0.05185185185185183,184.9,194.4,0.0026641027181860052
147,DHANUKA,2014-02-17,2014-03-03,0.04814814814814812,192.95,198.0,0.0012601614311901974
148,KALINDEE,2014-02-17,2014-03-03,0.04444444444444441,55.5,52.0,-0.002802802802802801
149,CARERATING,2014-02-17,2014-03-03,0.0407407407407407,784.4,730.2,-0.002815079230173563
150,TATASTLBSL,2014-03-04,2014-03-18,0.09259259259259262,478.0,453.45,-0.004755540058887343
151,SETFGOLD,2014-03-04,2014-03-18,0.0888888888888889,2927.05,2869.0,-0.0017628670504432847
152,GOLD1,2014-03-04,2014-03-18,0.0851851851851852,2899.0,2809.0,-0.0026445900885362773
153,TIDEWATER,2014-03-04,2014-03-18,0.08148148148148149,1548.0,1522.0,-0.0013685520145468467
154,ABBOTINDIA,2014-03-04,2014-03-18,0.07777777777777778,1720.55,1662.0,-0.002646763470337326
155,STYRENIX,2014-03-04,2014-03-18,0.07407407407407408,404.25,428.0,0.004351909113813876
156,NESTLEIND,2014-03-04,2014-03-18,0.07037037037037037,233.75,240.75,0.002107347989700931
157,CAIRN,2014-03-04,2014-03-18,0.06666666666666667,328.0,329.7,0.00034552845528455057
158,MARICO,2014-03-04,2014-03-18,0.06296296296296296,104.925,101.0,-0.0023552978759078334
159,BAYERCROP,2014-03-04,2014-03-18,0.05925925925925925,1490.0,1529.9,0.0015868754660701002
160,GICHSGFIN,2014-03-04,2014-03-18,0.05555555555555554,96.6,101.2,0.0026455026455026497
161,TIMKEN,2014-03-04,2014-03-18,0.05185185185185183,177.5,189.3,0.003447052686489308
162,CERA,2014-03-04,2014-03-18,0.04814814814814812,759.9,850.1,0.0057151769482339295
163,HIKAL,2014-03-04,2014-03-18,0.04444444444444441,491.55,471.0,-0.0018580680161394223
164,TATAMTRDVR,2014-03-04,2014-03-18,0.0407407407407407,199.0,196.95,-0.0004196910478317533
165,TATASTLBSL,2014-03-19,2014-04-02,0.09259259259259262,457.0,444.1,-0.002613663992219787
166,SETFGOLD,2014-03-19,2014-04-02,0.0888888888888889,2860.0,2769.0,-0.0028282828282828287
167,GOLD1,2014-03-19,2014-04-02,0.0851851851851852,2806.0,2660.1,-0.004429265330904679
168,NESCO,2014-03-19,2014-04-02,0.08148148148148149,161.0,163.0,0.0010121923165401427
169,SBBJ,2014-03-19,2014-04-02,0.07777777777777778,296.15,325.0,0.007576866077625834
170,SBT,2014-03-19,2014-04-02,0.07407407407407408,374.0,420.0,0.009110714993067936
171,NESTLEIND,2014-03-19,2014-04-02,0.07037037037037037,240.49,245.0,0.0013196821920677356
172,CAIRN,2014-03-19,2014-04-02,0.06666666666666667,330.05,346.0,0.003221734080694842
173,MARICO,2014-03-19,2014-04-02,0.06296296296296296,101.425,104.45,0.001877869982380708
174,STYRENIX,2014-03-19,2014-04-02,0.05925925925925925,431.55,468.05,0.005012079626840372
175,BAYERCROP,2014-03-19,2014-04-02,0.05555555555555554,1475.0,1500.0,0.0009416195856873819
176,GICHSGFIN,2014-03-19,2014-04-02,0.05185185185185183,103.05,110.3,0.0036479953995723026
177,MYSOREBANK,2014-03-19,2014-04-02,0.04814814814814812,373.0,420.0,0.006066924833680863
178,HIKAL,2014-03-19,2014-04-02,0.04444444444444441,469.65,470.0,3.312159172906751e-05
179,CERA,2014-03-19,2014-04-02,0.0407407407407407,880.0,872.0,-0.00037037037037037
180,TATASTLBSL,2014-04-01,2014-04-15,0.09259259259259262,458.7,442.5,-0.003270111183780247
181,SETFGOLD,2014-04-01,2014-04-15,0.0888888888888889,2760.0,2763.0,9.661835748792273e-05
182,GOLD1,2014-04-01,2014-04-15,0.0851851851851852,2669.5,2701.05,0.001006777521106053
183,SBBJ,2014-04-01,2014-04-15,0.08148148148148149,330.0,341.65,0.0028765432098765377
184,MARICO,2014-04-01,2014-04-15,0.07777777777777778,105.0,106.525,0.0011296296296296339
185,SBT,2014-04-01,2014-04-15,0.07407407407407408,428.0,428.15,2.5960539979227638e-05
186,CAIRN,2014-04-01,2014-04-15,0.07037037037037037,332.95,358.45,0.005389531294321803
187,NESTLEIND,2014-04-01,2014-04-15,0.06666666666666667,253.45,241.44,-0.003159071480239361
188,BAYERCROP,2014-04-01,2014-04-15,0.06296296296296296,1505.0,1455.0,-0.002091792789467208
189,GICHSGFIN,2014-04-01,2014-04-15,0.05925925925925925,109.0,114.7,0.0030988786952089713
190,MYSOREBANK,2014-04-01,2014-04-15,0.05555555555555554,434.0,422.15,-0.0015168970814132129
191,HIL,2014-04-01,2014-04-15,0.05185185185185183,302.0,307.85,0.0010044150110375312
192,REPCOHOME,2014-04-01,2014-04-15,0.04814814814814812,335.0,370.4,0.005087893864013261
193,CERA,2014-04-01,2014-04-15,0.04444444444444441,897.7,840.3,-0.002841830356590301
194,ZANDUREALT,2014-04-01,2014-04-15,0.0407407407407407,888.25,953.75,0.003004242632725602
195,TATASTLBSL,2014-04-16,2014-04-30,0.09259259259259262,439.55,451.5,0.0025173051563678324
196,SETFGOLD,2014-04-16,2014-04-30,0.0888888888888889,2785.0,2837.55,0.0016772391781368504
197,GOLD1,2014-04-16,2014-04-30,0.0851851851851852,2734.0,2775.4,0.0012899292855401152
198,MARICO,2014-04-16,2014-04-30,0.08148148148148149,105.875,102.475,-0.0026166426166426213
199,SBBJ,2014-04-16,2014-04-30,0.07777777777777778,346.15,359.0,0.0028873160319065326
200,ABBOTINDIA,2014-04-16,2014-04-30,0.07407407407407408,1780.0,1807.4,0.00114024136496047
201,CAIRN,2014-04-16,2014-04-30,0.07037037037037037,359.85,335.05,-0.0048497573577468
202,NESTLEIND,2014-04-16,2014-04-30,0.06666666666666667,242.49,235.26,-0.001987710833436435
203,BAYERCROP,2014-04-16,2014-04-30,0.06296296296296296,1440.05,1457.55,0.0007651483294690126
204,GICHSGFIN,2014-04-16,2014-04-30,0.05925925925925925,116.4,116.65,0.0001272750413643884
205,CERA,2014-04-16,2014-04-30,0.05555555555555554,895.0,940.0,0.002793296089385474
206,REPCOHOME,2014-04-16,2014-04-30,0.05185185185185183,376.1,386.0,0.0013648852255605743
207,KALINDEE,2014-04-16,2014-04-30,0.04814814814814812,71.5,78.3,0.004579124579124575
208,TATAMTRDVR,2014-04-16,2014-04-30,0.04444444444444441,228.5,227.0,-0.0002917578409919765
209,JAYSREETEA,2014-04-16,2014-04-30,0.0407407407407407,89.55,87.8,-0.0007961618793556252
210,TATASTLBSL,2014-05-05,2014-05-19,0.09259259259259262,444.0,458.3,0.002982148815482152
211,SETFGOLD,2014-05-05,2014-05-19,0.0888888888888889,2900.0,2770.0,-0.003984674329501916
212,GOLD1,2014-05-05,2014-05-19,0.0851851851851852,2855.0,2729.95,-0.003731140948303826
213,QGOLDHALF,2014-05-05,2014-05-19,0.08148148148148149,1389.8,1350.55,-0.0023011571076040787
214,MARICO,2014-05-05,2014-05-19,0.07777777777777778,109.2,114.5,0.0037749287749287725
215,SBBJ,2014-05-05,2014-05-19,0.07407407407407408,354.0,384.2,0.006319313663946431
216,BAYERCROP,2014-05-05,2014-05-19,0.07037037037037037,1437.45,1455.9,0.0009032198221387434
217,SBT,2014-05-05,2014-05-19,0.06666666666666667,406.95,427.0,0.003284596797313349
218,NESTLEIND,2014-05-05,2014-05-19,0.06296296296296296,237.25,232.5,-0.0012605861920930413
219,CAIRN,2014-05-05,2014-05-19,0.05925925925925925,334.85,341.9,0.0012476564962752726
220,GICHSGFIN,2014-05-05,2014-05-19,0.05555555555555554,115.0,133.9,0.009130434782608696
221,REPCOHOME,2014-05-05,2014-05-19,0.05185185185185183,378.0,404.95,0.0036968449931412866
222,HIKAL,2014-05-05,2014-05-19,0.04814814814814812,522.0,451.0,-0.006548886050801756
223,TATAMTRDVR,2014-05-05,2014-05-19,0.04444444444444441,224.55,255.0,0.006026868551918645
224,HMVL,2014-05-05,2014-05-19,0.0407407407407407,138.4,152.4,0.004121173196317701
225,SETFGOLD,2014-05-20,2014-06-03,0.09259259259259262,2720.0,2574.0,-0.004970043572984751
226,GOLD1,2014-05-20,2014-06-03,0.0888888888888889,2671.0,2475.0,-0.006522733890760848
227,TATASTLBSL,2014-05-20,2014-06-03,0.0851851851851852,448.0,417.5,-0.005799437830687831
228,TIDEWATER,2014-05-20,2014-06-03,0.08148148148148149,1718.49,1866.23,0.007005030040369206
229,ABBOTINDIA,2014-05-20,2014-06-03,0.07777777777777778,1726.0,1758.0,0.0014419981975022532
230,BAYERCROP,2014-05-20,2014-06-03,0.07407407407407408,1449.75,1659.95,0.010740038193047337
231,NESCO,2014-05-20,2014-06-03,0.07037037037037037,198.0,207.8,0.0034829779274223763
232,NESTLEIND,2014-05-20,2014-06-03,0.06666666666666667,229.0,239.0,0.0029112081513828236
233,CAIRN,2014-05-20,2014-06-03,0.06296296296296296,355.05,347.0,-0.001427550631888051
234,SBT,2014-05-20,2014-06-03,0.05925925925925925,490.0,535.1,0.005454270597127742
235,GRINDWELL,2014-05-20,2014-06-03,0.05555555555555554,336.95,399.3,0.010280127285617715
236,REPCOHOME,2014-05-20,2014-06-03,0.05185185185185183,420.0,403.3,-0.002061728395061726
237,SBBJ,2014-05-20,2014-06-03,0.04814814814814812,448.0,532.15,0.009043898809523802
238,GICHSGFIN,2014-05-20,2014-06-03,0.04444444444444441,147.0,161.3,0.004323507180650037
239,TATAMTRDVR,2014-05-20,2014-06-03,0.0407407407407407,253.0,268.0,0.0024154589371980653
240,SETFGOLD,2014-06-03,2014-06-17,0.09259259259259262,2574.0,2624.95,0.001832786555008771
241,GOLD1,2014-06-03,2014-06-17,0.0888888888888889,2475.0,2539.85,0.002329068462401793
242,TATASTLBSL,2014-06-03,2014-06-17,0.0851851851851852,417.5,417.75,5.10090929252606e-05
243,CAIRN,2014-06-03,2014-06-17,0.08148148148148149,347.0,367.0,0.0046963389902871175
244,NESCO,2014-06-03,2014-06-17,0.07777777777777778,207.8,216.52,0.0032638220511175273
245,NESTLEIND,2014-06-03,2014-06-17,0.07407407407407408,239.0,248.75,0.0030218503021850304
246,BAYERCROP,2014-06-03,2014-06-17,0.07037037037037037,1659.95,1843.3,0.00777276870231477
247,REPCOHOME,2014-06-03,2014-06-17,0.06666666666666667,403.3,408.0,0.0007769237127035273
248,TATAMTRDVR,2014-06-03,2014-06-17,0.06296296296296296,268.0,286.4,0.0043228302929795405
249,GICHSGFIN,2014-06-03,2014-06-17,0.05925925925925925,161.3,155.1,-0.0022777892585704174
250,SBBJ,2014-06-03,2014-06-17,0.05555555555555554,532.15,528.15,-0.00041759320158267813
251,MYSOREBANK,2014-06-03,2014-06-17,0.05185185185185183,498.0,555.5,0.005986910605384498
252,PSB,2014-06-03,2014-06-17,0.04814814814814812,66.4,69.6,0.002320392681838455
253,NDLVENTURE,2014-06-03,2014-06-17,0.04444444444444441,50.36666666666667,48.86666666666667,-0.0013236267372600918
254,SBT,2014-06-03,2014-06-17,0.0407407407407407,535.1,580.0,0.003418537206614197
255,SETFGOLD,2014-06-17,2014-07-01,0.09259259259259262,2624.95,2665.0,0.0014127253217521673
256,GOLD1,2014-06-17,2014-07-01,0.0888888888888889,2539.85,2619.9,0.002801565271789898
257,TATASTLBSL,2014-06-17,2014-07-01,0.0851851851851852,417.75,386.6,-0.0063519294279318185
258,RAINBOWPAP,2014-06-17,2014-07-01,0.08148148148148149,82.95,83.0,4.911481704730371e-05
259,CAIRN,2014-06-17,2014-07-01,0.07777777777777778,367.0,365.05,-0.00041326067211625554
260,NESTLEIND,2014-06-17,2014-07-01,0.07407407407407408,248.75,246.55,-0.0006551274892983403
261,TIDEWATER,2014-06-17,2014-07-01,0.07037037037037037,2035.8,2284.0,0.008579391848868224
262,BAYERCROP,2014-06-17,2014-07-01,0.06666666666666667,1843.3,1822.0,-0.0007703575109857306
263,TATAMTRDVR,2014-06-17,2014-07-01,0.05925925925925925,286.4,294.3,0.0016345954893440995
264,GICHSGFIN,2014-06-17,2014-07-01,0.05555555555555554,155.1,174.9,0.007092198581560286
265,NESCO,2014-06-17,2014-07-01,0.05185185185185183,216.52,215.74,-0.0001867931112342716
266,REPCOHOME,2014-06-17,2014-07-01,0.04814814814814812,408.0,464.0,0.0066085693536673895
267,HIKAL,2014-06-17,2014-07-01,0.04444444444444441,480.0,629.7,0.013861111111111105
268,SBBJ,2014-06-17,2014-07-01,0.0407407407407407,528.15,545.6,0.0013460682115420375
269,SETFGOLD,2014-07-02,2014-07-16,0.09259259259259262,2668.0,2644.5,-0.0008155644400022214
270,TATASTLBSL,2014-07-02,2014-07-16,0.0888888888888889,400.0,394.05,-0.0013222222222222199
271,RAINBOWPAP,2014-07-02,2014-07-16,0.0851851851851852,84.0,85.9,0.0019268077601410996
272,CAIRN,2014-07-02,2014-07-16,0.08148148148148149,366.75,340.35,-0.005865333636294777
