,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
30,GILLETTE,2014-06-30,2015-03-24,0.04895104895104894,2134.0,4691.45,0.05866441431108721
31,1074.0,2014-06-30,2015-03-24,0.046853146853146836,142.0,132.2,-0.0032335270363439404
32,HINDUNILVR,2014-06-30,2015-03-24,0.04475524475524474,618.0,896.2,0.02014710208884966
33,POWERGRID,2014-06-30,2015-03-24,0.042657342657342646,77.9,84.23,0.0034662513353142343
34,BAJAJHLDNG,2014-06-30,2015-03-24,0.040559440559440545,1262.0,1302.05,0.001287167665931531
35,CIPLA,2014-06-30,2015-03-24,0.03846153846153845,442.7,700.75,0.022419245538739547
36,SHREECEM,2014-06-30,2015-03-24,0.036363636363636355,7161.15,10757.7,0.018262937707440335
37,ACC,2014-06-30,2015-03-24,0.03426573426573425,1428.0,1585.0,0.0037673111202522953
38,HEROMOTOCO,2014-06-30,2015-03-24,0.03216783216783216,2618.05,2645.8,0.0003409626793442991
39,GSKCONS,2014-06-30,2015-03-24,0.030069930069930063,4516.5,6200.0,0.01120839749202419
40,HDFCBANK,2015-03-25,2015-12-21,0.06993006993006995,520.025,535.875,0.002131419851721764
41,1074.0,2015-03-25,2015-12-21,0.06783216783216785,134.35,134.4,2.5244573067429577e-05
42,MARUTI,2015-03-25,2015-12-21,0.06573426573426573,3590.0,4626.9,0.018986033465142094
43,RELIANCE,2015-03-25,2015-12-21,0.06363636363636363,212.25,246.97,0.010409679837241673
44,1208.0,2015-03-25,2015-12-21,0.06153846153846153,114.6,55.0,-0.032004295878641426
45,ICICIBANK,2015-03-25,2015-12-21,0.059440559440559426,312.0,250.1,-0.011792854581316119
46,BAJAJ-AUTO,2015-03-25,2015-12-21,0.057342657342657324,2032.0,2489.0,0.012896453939761023
47,POWERGRID,2015-03-25,2015-12-21,0.05524475524475523,83.53,76.54,-0.004623019743335793
48,LTF,2015-03-25,2015-12-21,0.05314685314685313,63.2,65.8,0.0021864211737629403
49,TATACONSUM,2015-03-25,2015-12-21,0.05104895104895103,148.0,141.55,-0.00222476847476847
50,ACC,2015-03-25,2015-12-21,0.04895104895104894,1589.9,1346.1,-0.007506299600141983
51,AMBUJACEM,2015-03-25,2015-12-21,0.046853146853146836,254.9,200.0,-0.01009116423004222
52,GRASIM,2015-03-25,2015-12-21,0.04475524475524474,719.0,744.4,0.0015810614976122608
53,SWANENERGY,2015-03-25,2015-12-21,0.042657342657342646,58.2,71.0,0.009381683608487727
54,INDUSINDBK,2015-03-25,2015-12-21,0.040559440559440545,887.5,936.0,0.0022164877376144973
55,LT,2015-03-25,2015-12-21,0.03846153846153845,1115.33333333333,857.633333333333,-0.008886615476573559
56,KARURVYSYA,2015-03-25,2015-12-21,0.036363636363636355,112.02,90.99,-0.0068267030238106825
57,GLAXO,2015-03-25,2015-12-21,0.03426573426573425,1635.0,1622.5,-0.0002619704454566839
58,LUPIN,2015-03-25,2015-12-21,0.03216783216783216,2031.3,1784.0,-0.003916262932656373
59,GODREJIND,2015-03-25,2015-12-21,0.030069930069930063,334.75,377.6,0.0038491307049932904
60,1074.0,2015-12-22,2016-09-16,0.06993006993006995,134.9,170.8,0.018610003784206908
61,HDFCBANK,2015-12-22,2016-09-16,0.06783216783216785,537.25,641.9,0.013212910867633995
62,GRASIM,2015-12-22,2016-09-16,0.06573426573426573,741.6,950.0,0.018472250511085458
63,GLAXO,2015-12-22,2016-09-16,0.06363636363636363,1638.5,1492.5,-0.005670374788470607
64,TCS,2015-12-22,2016-09-16,0.06153846153846153,1220.0,1168.35,-0.002605296343001265
65,PGHH,2015-12-22,2016-09-16,0.059440559440559426,5692.65,6700.0,0.01051837853239661
66,POWERGRID,2015-12-22,2016-09-16,0.057342657342657324,78.89,99.67,0.01510432779288147
67,LT,2015-12-22,2016-09-16,0.05524475524475523,860.666666666667,984.733333333333,0.007963632030247011
68,TATAINVEST,2015-12-22,2016-09-16,0.05314685314685313,550.0,662.1,0.010832294977749523
69,INDUSINDBK,2015-12-22,2016-09-16,0.05104895104895103,950.0,1187.5,0.012762237762237758
70,MARUTI,2015-12-22,2016-09-16,0.04895104895104894,4630.0,5473.0,0.008912685586551674
71,KARURVYSYA,2015-12-22,2016-09-16,0.046853146853146836,94.76,97.38,0.0012954331443145236
72,ACC,2015-12-22,2016-09-16,0.04475524475524474,1349.5,1625.0,0.009136769121948815
73,COLPAL,2015-12-22,2016-09-16,0.042657342657342646,1004.9,964.7,-0.001706463503657251
74,LTF,2015-12-22,2016-09-16,0.040559440559440545,65.45,94.35,0.017909363363908807
75,DBCORP,2015-12-22,2016-09-16,0.03846153846153845,330.0,400.0,0.008158508158508156
76,RELIANCE,2015-12-22,2016-09-16,0.036363636363636355,248.2,266.75,0.0027177496154127912
77,WIPRO,2015-12-22,2016-09-16,0.03426573426573425,104.29,90.47,-0.004540727275409412
78,HINDUNILVR,2015-12-22,2016-09-16,0.03216783216783216,852.95,916.25,0.002387272145171199
79,NTPC,2015-12-22,2016-09-16,0.030069930069930063,136.8,154.55,0.003901617388459493
80,VIDEOIND,2016-09-19,2017-06-13,0.06993006993006995,103.8,26.05,-0.05238018243798592
81,HDFCBANK,2016-09-19,2017-06-13,0.06783216783216785,648.5,830.875,0.019076162850256918
82,1074.0,2016-09-19,2017-06-13,0.06573426573426573,171.0,198.75,0.01066740277266593
83,SWANENERGY,2016-09-19,2017-06-13,0.06363636363636363,62.35,147.4,0.08680469490413355
84,KOTAKBANK,2016-09-19,2017-06-13,0.06153846153846153,808.4,973.2,0.012545198492749213
85,HONAUT,2016-09-19,2017-06-13,0.059440559440559426,8950.0,11824.95,0.01909370238699848
86,INDUSINDBK,2016-09-19,2017-06-13,0.057342657342657324,1173.2,1513.8,0.016647552924402557
87,GILLETTE,2016-09-19,2017-06-13,0.05524475524475523,4510.05,4874.95,0.004469753370541604
88,GLAXO,2016-09-19,2017-06-13,0.05314685314685313,1418.175,1230.0,-0.007051956980562403
89,PGHL,2016-09-19,2017-06-13,0.05104895104895103,731.6,1075.6,0.024003334008801457
90,RELIANCE,2016-09-19,2017-06-13,0.04895104895104894,268.14,330.15,0.01132040928415956
91,WIPRO,2016-09-19,2017-06-13,0.046853146853146836,90.23,97.74,0.0038996689888854295
92,ACC,2016-09-19,2017-06-13,0.04475524475524474,1636.0,1617.0,-0.0005197736249080991
93,BAJAJ-AUTO,2016-09-19,2017-06-13,0.042657342657342646,2984.85,2825.0,-0.0022844619407260728
94,HDFC,2016-09-19,2017-06-13,0.040559440559440545,1399.9,1642.05,0.007015835796462977
95,SIEMENS,2016-09-19,2017-06-13,0.03846153846153845,1267.0,1314.0,0.0014267500455345753
96,SCHAEFFLER,2016-09-19,2017-06-13,0.036363636363636355,806.88,919.98,0.005097074252338975
97,SKFINDIA,2016-09-19,2017-06-13,0.03426573426573425,1413.05,1645.0,0.005624667961457175
98,GRASIM,2016-09-19,2017-06-13,0.03216783216783216,970.67,1126.9,0.005177434575685272
99,COLPAL,2016-09-19,2017-06-13,0.030069930069930063,971.55,1081.05,0.003389076571105287
100,HDFCBANK,2017-06-14,2018-03-12,0.06993006993006995,837.5,930.1,0.007731969523014303
101,1074.0,2017-06-14,2018-03-12,0.06783216783216785,198.7,226.5,0.009490358659961081
102,GLAXO,2017-06-14,2018-03-12,0.06573426573426573,1230.0,1134.5,-0.005103758030587298
103,LTIM,2017-06-14,2018-03-12,0.06363636363636363,800.0,1378.0,0.04597727272727273
104,RAJESHEXPO,2017-06-14,2018-03-12,0.06153846153846153,648.6,805.9,0.014924452667283374
105,MONSANTO,2017-06-14,2018-03-12,0.059440559440559426,2762.25,2562.95,-0.004288715176578335
106,LT,2017-06-14,2018-03-12,0.057342657342657324,1161.33333333333,1300.0,0.006846884458824936
107,ZYDUSWELL,2017-06-14,2018-03-12,0.05524475524475523,841.55,1255.25,0.02715792911265551
108,BAJAJ-AUTO,2017-06-14,2018-03-12,0.05314685314685313,2800.0,2956.0,0.00296103896103896
109,KOTAKBANK,2017-06-14,2018-03-12,0.05104895104895103,970.0,1087.5,0.0061837646889193265
110,ICRA,2017-06-14,2018-03-12,0.04895104895104894,4008.1,3809.0,-0.0024316144422928173
111,WIPRO,2017-06-14,2018-03-12,0.046853146853146836,98.23,107.63,0.004483554722789167
112,HINDUNILVR,2017-06-14,2018-03-12,0.04475524475524474,1105.0,1305.0,0.008100496788279591
113,GILLETTE,2017-06-14,2018-03-12,0.042657342657342646,4887.95,6551.0,0.01451350642013394
114,SCHAEFFLER,2017-06-14,2018-03-12,0.040559440559440545,907.0,1065.99,0.0071097524305903555
115,PFIZER,2017-06-14,2018-03-12,0.03846153846153845,1698.0,2199.0,0.0113481924435988
116,MARUTI,2017-06-14,2018-03-12,0.036363636363636355,7343.0,8719.0,0.006814158196427022
117,HONAUT,2017-06-14,2018-03-12,0.03426573426573425,11450.0,16100.0,0.013915778544599501
118,INDUSINDBK,2017-06-14,2018-03-12,0.03216783216783216,1497.0,1705.0,0.004469545150907875
119,COLPAL,2017-06-14,2018-03-12,0.030069930069930063,1076.9,1038.0,-0.0010861921067139772
120,HDFCBANK,2018-03-13,2018-12-07,0.06993006993006995,933.725,1053.35,0.008959152443583078
121,PGHH,2018-03-13,2018-12-07,0.06783216783216785,9361.0,9560.0,0.0014420042088026282
122,ICRA,2018-03-13,2018-12-07,0.06573426573426573,3734.8,3187.4,-0.009634501730464031
123,MARUTI,2018-03-13,2018-12-07,0.06363636363636363,8810.0,7244.0,-0.011311526158291197
124,GLAXO,2018-03-13,2018-12-07,0.06153846153846153,1129.0,1348.0,0.011937044355113441
125,CRISIL,2018-03-13,2018-12-07,0.059440559440559426,1940.0,1530.75,-0.012539200490231415
126,GILLETTE,2018-03-13,2018-12-07,0.057342657342657324,6649.65,6519.95,-0.0011184562582004533
127,BAJAJ-AUTO,2018-03-13,2018-12-07,0.05524475524475523,2959.0,2722.0,-0.004424808040894556
128,HINDUNILVR,2018-03-13,2018-12-07,0.05314685314685313,1324.9,1801.3,0.019110242915813133
129,HEROMOTOCO,2018-03-13,2018-12-07,0.05104895104895103,3694.95,3060.0,-0.008772387033256593
130,1074.0,2018-03-13,2018-12-07,0.04895104895104894,227.25,208.65,-0.004006554501604005
131,POWERGRID,2018-03-13,2018-12-07,0.046853146853146836,110.18,103.91,-0.0026662663892651215
132,BSE,2018-03-13,2018-12-07,0.04475524475524474,88.08,67.22,-0.01059939152582204
133,COLPAL,2018-03-13,2018-12-07,0.042657342657342646,1047.0,1206.05,0.006480086293839872
134,BRITANNIA,2018-03-13,2018-12-07,0.040559440559440545,2430.275,2986.35,0.009280468633833987
135,LT,2018-03-13,2018-12-07,0.03846153846153845,1311.4,1387.0,0.0022172428760807556
136,KOTAKBANK,2018-03-13,2018-12-07,0.036363636363636355,1099.95,1181.0,0.002679460636640506
137,ASIANPAINT,2018-03-13,2018-12-07,0.03426573426573425,1125.2,1306.5,0.005521131907552096
138,NTPC,2018-03-13,2018-12-07,0.03216783216783216,169.4,140.0,-0.005582846905160954
139,DABUR,2018-03-13,2018-12-07,0.030069930069930063,327.75,403.5,0.006949800771311067
140,1074.0,2018-12-10,2019-09-03,0.06993006993006995,211.85,193.45,-0.006073699724868009
141,GILLETTE,2018-12-10,2019-09-03,0.06783216783216785,6366.0,7350.0,0.010484896818544321
142,HDFCBANK,2018-12-10,2019-09-03,0.06573426573426573,1032.95,1110.0,0.004903262669853499
143,SKFINDIA,2018-12-10,2019-09-03,0.06363636363636363,1883.0,1856.25,-0.0009040216289286921
144,MRF,2018-12-10,2019-09-03,0.06153846153846153,64100.05,58598.3,-0.005281887155614243
145,LT,2018-12-10,2019-09-03,0.059440559440559426,1374.7,1327.0,-0.0020624970432201115
146,AKZOINDIA,2018-12-10,2019-09-03,0.057342657342657324,1566.95,1733.0,0.006076612688182932
147,SANOFI,2018-12-10,2019-09-03,0.05524475524475523,4048.2,4131.9,0.0011422326006585652
148,NTPC,2018-12-10,2019-09-03,0.05314685314685313,135.9,121.95,-0.005455471680637243
149,ITC,2018-12-10,2019-09-03,0.05104895104895103,272.0,244.45,-0.005170583093377212
150,BSE,2018-12-10,2019-09-03,0.04895104895104894,67.22,59.22,-0.005825771966801421
151,HDFC,2018-12-10,2019-09-03,0.046853146853146836,1924.35,2141.0,0.005274889841107006
152,COCHINSHIP,2018-12-10,2019-09-03,0.04475524475524474,190.0,171.0,-0.004475524475524474
153,BRITANNIA,2018-12-10,2019-09-03,0.042657342657342646,2984.95,2699.0,-0.004086456099052622
154,POWERGRID,2018-12-10,2019-09-03,0.040559440559440545,102.04,113.86,0.004698280942890895
155,VTL,2018-12-10,2019-09-03,0.03846153846153845,210.48,174.6,-0.006556442417331811
156,ASIANPAINT,2018-12-10,2019-09-03,0.036363636363636355,1280.0,1608.0,0.009318181818181816
157,TATACHEM,2018-12-10,2019-09-03,0.03426573426573425,666.85,578.8,-0.004524402642420189
158,MARUTI,2018-12-10,2019-09-03,0.03216783216783216,7200.0,6035.0,-0.005204933954933953
159,BALMLAWRIE,2018-12-10,2019-09-03,0.030069930069930063,179.0,172.9,-0.001024729460483649
160,1074.0,2019-09-04,2020-06-01,0.06993006993006995,193.45,177.6,-0.005729602524640002
161,HDFCBANK,2019-09-04,2020-06-01,0.06783216783216785,1103.5,975.0,-0.007898897658752667
162,GLAXO,2019-09-04,2020-06-01,0.06573426573426573,1240.0,1390.0,0.007951725693661177
163,HINDUNILVR,2019-09-04,2020-06-01,0.06363636363636363,1847.0,2075.0,0.007855490475956095
164,TATAINVEST,2019-09-04,2020-06-01,0.059440559440559426,761.5,740.0,-0.0016782298463191433
165,ITC,2019-09-04,2020-06-01,0.057342657342657324,241.6,201.0,-0.009636224702449863
166,COCHINSHIP,2019-09-04,2020-06-01,0.05524475524475523,170.28,113.1,-0.01855118102475396
167,COLPAL,2019-09-04,2020-06-01,0.05314685314685313,1245.0,1384.0,0.005933664728845449
168,LT,2019-09-04,2020-06-01,0.05104895104895103,1296.0,944.65,-0.013839543943710605
169,PGHH,2019-09-04,2020-06-01,0.04895104895104894,10161.2,9993.0,-0.000810294692906986
170,SKFINDIA,2019-09-04,2020-06-01,0.046853146853146836,1849.8,1459.0,-0.009898480803443499
171,HDFC,2019-09-04,2020-06-01,0.04475524475524474,2091.65,1706.6,-0.00823895345445318
172,ICICIBANK,2019-09-04,2020-06-01,0.042657342657342646,391.0,339.0,-0.005673099279237386
173,ASIANPAINT,2019-09-04,2020-06-01,0.040559440559440545,1579.0,1706.5,0.003275065656319613
174,HINDZINC,2019-09-04,2020-06-01,0.03846153846153845,212.95,173.5,-0.007125182870663026
175,MRF,2019-09-04,2020-06-01,0.036363636363636355,57801.55,59500.0,0.0010685149132128474
176,NAVNETEDUL,2019-09-04,2020-06-01,0.03426573426573425,98.3,69.1,-0.01017863113488749
177,AXISBANK,2019-09-04,2020-06-01,0.03216783216783216,644.2,394.3,-0.012478642127819399
178,ALKEM,2019-09-04,2020-06-01,0.030069930069930063,1880.0,2290.0,0.006557803898229429
179,GILLETTE,2020-06-02,2021-02-26,0.06993006993006995,4977.0,5610.0,0.008894059526970923
180,ZFCVINDIA,2020-06-02,2021-02-26,0.06783216783216785,6939.0,5920.0,-0.00996123058379868
181,SOLARINDS,2020-06-02,2021-02-26,0.06573426573426573,905.0,1319.7,0.03012154696132597
182,SCHAEFFLER,2020-06-02,2021-02-26,0.06363636363636363,645.98,1030.0,0.03783032967527843
183,HDFCBANK,2020-06-02,2021-02-26,0.06153846153846153,986.7,1587.05,0.03744260199109696
184,MRF,2020-06-02,2021-02-26,0.059440559440559426,61999.0,86900.0,0.023873439420464364
185,BATAINDIA,2020-06-02,2021-02-26,0.057342657342657324,1410.0,1476.0,0.002684124386252045
186,THERMAX,2020-06-02,2021-02-26,0.05524475524475523,765.0,1271.0,0.03654097536450477
187,SHREECEM,2020-06-02,2021-02-26,0.05314685314685313,21180.0,27450.9,0.015735533588224805
188,LT,2020-06-02,2021-02-26,0.05104895104895103,935.0,1482.0,0.029865001308851568
189,RESPONIND,2020-06-02,2021-02-26,0.04895104895104894,84.0,179.0,0.055361305361305346
190,WIPRO,2020-06-02,2021-02-26,0.046853146853146836,107.55,208.97,0.044182669956728524
191,DABUR,2020-06-02,2021-02-26,0.04475524475524474,469.25,508.5,0.0037435127472421016
192,ASIANPAINT,2020-06-02,2021-02-26,0.042657342657342646,1693.25,2338.05,0.016244178086788453
193,SANOFI,2020-06-02,2021-02-26,0.040559440559440545,5166.67,5433.33,0.0020933367951853727
194,UBL,2020-06-02,2021-02-26,0.03846153846153845,984.5,1191.65,0.008092745243583234
195,SIEMENS,2020-06-02,2021-02-26,0.036363636363636355,1127.2,1898.0,0.024866120394864175
196,SUNDARMFIN,2020-06-02,2021-02-26,0.03426573426573425,1270.35,2450.0,0.031819241489804716
197,ULTRACEMCO,2020-06-02,2021-02-26,0.03216783216783216,3837.0,6370.0,0.021235631712566812
198,SYNGENE,2020-06-02,2021-02-26,0.030069930069930063,357.7,564.95,0.0174224014732821
199,GILLETTE,2021-03-01,2021-11-23,0.06993006993006995,5531.05,5475.0,-0.0007086503321395455
200,HINDUNILVR,2021-03-01,2021-11-23,0.06783216783216785,2135.2,2387.8,0.008024730982767715
201,DABUR,2021-03-01,2021-11-23,0.06573426573426573,504.0,607.45,0.01349247974247975
202,COLPAL,2021-03-01,2021-11-23,0.06363636363636363,1577.0,1480.2,-0.003906150919467341
203,BRITANNIA,2021-03-01,2021-11-23,0.06153846153846153,3371.5,3577.8,0.0037655004049783848
204,MARICO,2021-03-01,2021-11-23,0.059440559440559426,400.9,535.4,0.01994201857010537
205,PIDILITIND,2021-03-01,2021-11-23,0.057342657342657324,1706.0,2350.0,0.021646348961706516
206,ABBOTINDIA,2021-03-01,2021-11-23,0.05524475524475523,14450.0,19500.0,0.019306990587267397
207,NESTLEIND,2021-03-01,2021-11-23,0.05314685314685313,811.8,949.8,0.009034572227476882
208,BERGEPAINT,2021-03-01,2021-11-23,0.05104895104895103,681.0,778.4,0.0073012743497324955
209,VSTIND,2021-03-01,2021-11-23,0.04895104895104894,341.21,323.5,-0.0025407317397587283
210,PFIZER,2021-03-01,2021-11-23,0.046853146853146836,4560.0,4900.0,0.003493436388173229
211,ULTRACEMCO,2021-03-01,2021-11-23,0.04475524475524474,6218.8,7620.0,0.010084107697795221
212,SBILIFE,2021-03-01,2021-11-23,0.042657342657342646,860.0,1143.6,0.014067002764677174
213,HDFCBANK,2021-03-01,2021-11-23,0.040559440559440545,1564.0,1502.0,-0.001607855060540482
214,ACC,2021-03-01,2021-11-23,0.03846153846153845,1754.4,2350.0,0.013057280157143351
215,TATAINVEST,2021-03-01,2021-11-23,0.036363636363636355,1128.95,1485.9,0.011497409096948491
216,HDFCLIFE,2021-03-01,2021-11-23,0.03426573426573425,711.3,688.8,-0.0010839013369591181
217,SANOFI,2021-03-01,2021-11-23,0.03216783216783216,5566.6,5390.93,-0.0010151480395435414
218,GODREJCP,2021-03-01,2021-11-23,0.030069930069930063,690.0,906.2,0.009421911421911422
219,GILLETTE,2021-11-24,2022-08-22,0.06993006993006995,5530.0,5364.0,-0.002099166656128682
220,HEROMOTOCO,2021-11-24,2022-08-22,0.06783216783216785,2646.5,2835.0,0.004831424007694555
221,COLPAL,2021-11-24,2022-08-22,0.06573426573426573,1489.0,1566.0,0.0033992870796094436
222,HDFCBANK,2021-11-24,2022-08-22,0.06363636363636363,1524.0,1484.8,-0.0016368408494392764
223,NESTLEIND,2021-11-24,2022-08-22,0.06153846153846153,960.0,970.05,0.0006442307692307662
224,INFY,2021-11-24,2022-08-22,0.059440559440559426,1740.0,1586.0,-0.005260831122900087
225,DABUR,2021-11-24,2022-08-22,0.057342657342657324,610.05,584.5,-0.002401614449807216
226,JCHAC,2021-11-24,2022-08-22,0.05524475524475523,1989.95,1489.0,-0.013907314324410228
227,HDFCLIFE,2021-11-24,2022-08-22,0.05314685314685313,698.4,576.65,-0.009264933234005396
228,BRITANNIA,2021-11-24,2022-08-22,0.05104895104895103,3660.0,3662.55,3.55668921242717e-05
229,RELIANCE,2021-11-24,2022-08-22,0.04895104895104894,1190.0,1308.5,0.004874537227478402
230,LT,2021-11-24,2022-08-22,0.046853146853146836,1894.0,1937.1,0.001066193574113318
231,EXIDEIND,2021-11-24,2022-08-22,0.04475524475524474,172.75,159.0,-0.003562284314816875
232,TCS,2021-11-24,2022-08-22,0.042657342657342646,3472.2,3365.0,-0.0013169941630283752
233,PGHH,2021-11-24,2022-08-22,0.040559440559440545,15301.0,14586.0,-0.0018953009607215207
234,PGHL,2021-11-24,2022-08-22,0.03846153846153845,5035.0,4397.9,-0.004866702314567262
235,BAJAJ-AUTO,2021-11-24,2022-08-22,0.036363636363636355,3459.0,4030.0,0.006002785881363503
236,MRF,2021-11-24,2022-08-22,0.03426573426573425,76654.55,86808.95,0.004539169195148515
237,HDFC,2021-11-24,2022-08-22,0.03216783216783216,2905.05,2456.55,-0.00496627346423391
238,ZYDUSWELL,2021-11-24,2022-08-22,0.030069930069930063,2026.0,1615.0,-0.006100069722971992
239,ICICIBANK,2022-08-23,2023-05-19,0.06993006993006995,845.35,951.45,0.008776933127793722
240,PFC,2022-08-23,2023-05-19,0.06783216783216785,93.68,132.0,0.027746890172167714
241,LT,2022-08-23,2023-05-19,0.06573426573426573,1870.0,2192.0,0.011318948431247896
242,EXIDEIND,2022-08-23,2023-05-19,0.06363636363636363,153.2,205.5,0.021724424400664615
243,COLPAL,2022-08-23,2023-05-19,0.06153846153846153,1590.0,1619.8,0.0011533623609095288
244,TCS,2022-08-23,2023-05-19,0.059440559440559426,3319.95,3210.0,-0.001968550583740568
245,NESTLEIND,2022-08-23,2023-05-19,0.057342657342657324,965.0,1090.0,0.007427805355266493
246,ARE&M,2022-08-23,2023-05-19,0.05524475524475523,500.0,649.9,0.016562377622377614
247,SANOFI,2022-08-23,2023-05-19,0.05314685314685313,4196.67,4263.33,0.0008441858022597016
248,CASTROLIND,2022-08-23,2023-05-19,0.05104895104895103,113.95,113.6,-0.00015679800673219215
249,ITC,2022-08-23,2023-05-19,0.04895104895104894,312.95,420.95,0.01689315637230639
250,SBIN,2022-08-23,2023-05-19,0.046853146853146836,508.25,579.0,0.0065221055383377045
251,RECLTD,2022-08-23,2023-05-19,0.04475524475524474,102.65,130.25,0.012033558258594782
252,TATAINVEST,2022-08-23,2023-05-19,0.042657342657342646,1485.0,2150.0,0.019102446375173644
253,BHARTIARTL,2022-08-23,2023-05-19,0.040559440559440545,725.0,799.35,0.004159440559440559
254,DABUR,2022-08-23,2023-05-19,0.03846153846153845,579.2,525.85,-0.0035426848703782408
255,MRF,2022-08-23,2023-05-19,0.036363636363636355,83930.0,97258.05,0.0057745307236549935
256,HDFCBANK,2022-08-23,2023-05-19,0.03426573426573425,1453.3,1648.0,0.0045906134050357535
257,GRASIM,2022-08-23,2023-05-19,0.03216783216783216,1558.0,1710.0,0.0031383250895446004
258,RELAXO,2022-08-23,2023-05-19,0.030069930069930063,980.0,870.0,-0.003375196232339089
259,ICICIBANK,2023-05-22,2024-02-13,0.06993006993006995,951.05,1006.0,0.0040404367201065635
260,GRASIM,2023-05-22,2024-02-13,0.06783216783216785,1713.1,2173.9,0.018245906798822577
261,RELIANCE,2023-05-22,2024-02-13,0.06573426573426573,1217.5,1455.5,0.012849901638402664
262,HDFCBANK,2023-05-22,2024-02-13,0.06363636363636363,1645.0,1391.95,-0.009789168278529978
263,GLAXO,2023-05-22,2024-02-13,0.06153846153846153,1290.0,2190.05,0.04293619558735838
264,WIPRO,2023-05-22,2024-02-13,0.059440559440559426,193.25,251.55,0.017932132550502536
265,KOTAKBANK,2023-05-22,2024-02-13,0.057342657342657324,1945.0,1713.0,-0.00683984396066658
266,TCS,2023-05-22,2024-02-13,0.05314685314685313,3230.0,4125.45,0.014733854380913196
267,TORNTPHARM,2023-05-22,2024-02-13,0.05104895104895103,1661.1,2627.05,0.029685590431481706
268,SUNPHARMA,2023-05-22,2024-02-13,0.04895104895104894,925.85,1537.5,0.03233883360253721
269,BOSCHLTD,2023-05-22,2024-02-13,0.046853146853146836,18885.05,25290.0,0.015890456362946503
270,PFIZER,2023-05-22,2024-02-13,0.04475524475524474,3818.8,4401.7,0.006831421432866906
271,IOC,2023-05-22,2024-02-13,0.042657342657342646,86.05,174.95,0.0440701657436114
272,PIDILITIND,2023-05-22,2024-02-13,0.040559440559440545,2563.1,2670.0,0.0016916250617627865
273,BHARTIARTL,2023-05-22,2024-02-13,0.03846153846153845,801.0,1111.0,0.014885239604340723
274,PGHH,2023-05-22,2024-02-13,0.036363636363636355,13590.55,16387.2,0.007482873293307752
