,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
39,BAJAJ-AUTO,2014-06-30,2014-09-25,0.1,2297.6,2361.0,0.0027594011142061323
40,1074.0,2014-09-29,2014-12-26,0.1,129.2,124.2,-0.0038699690402476676
41,HDFCBANK,2014-09-29,2014-12-26,0.1,436.5,475.2,0.008865979381443297
42,RELIANCE,2014-09-29,2014-12-26,0.1,234.24,221.65,-0.005374829234972679
43,MANDHANA,2014-09-29,2014-12-26,0.1,240.35,282.0,0.01732889536093198
44,GLAXO,2014-09-29,2014-12-26,0.1,1360.0,1561.025,0.014781250000000008
45,ICICIBANK,2014-09-29,2014-12-26,0.1,295.86,354.15,0.019701886027175004
46,ITC,2014-09-29,2014-12-26,0.1,247.133333333333,248.6,0.0005934718100891488
47,GILLETTE,2014-09-29,2014-12-26,0.1,2800.0,3278.0,0.017071428571428574
48,POWERGRID,2014-09-29,2014-12-26,0.1,77.45,78.3,0.0010974822466107094
49,AXISBANK,2014-09-29,2014-12-26,0.1,391.7,495.75,0.026563696706663267
50,HDFCBANK,2014-12-29,2015-03-26,0.1,475.05,513.45,0.008083359646353023
51,1074.0,2014-12-29,2015-03-26,0.1,123.7,134.5,0.008730800323362974
52,RELIANCE,2014-12-29,2015-03-26,0.1,222.13,210.28,-0.0053347139062710994
53,ICICIBANK,2014-12-29,2015-03-26,0.1,350.0,311.0,-0.011142857142857144
54,GLAXO,2014-12-29,2015-03-26,0.1,1558.875,1637.5,0.005043701387218347
55,MARUTI,2014-12-29,2015-03-26,0.1,3335.05,3605.0,0.008094331419319045
56,AXISBANK,2014-12-29,2015-03-26,0.1,495.0,560.0,0.013131313131313131
57,MAHLIFE,2014-12-29,2015-03-26,0.1,157.133333333333,155.083333333333,-0.0013046245226983554
58,ACC,2014-12-29,2015-03-26,0.1,1403.8,1565.5,0.011518734862516032
59,BAJAJ-AUTO,2014-12-29,2015-03-26,0.1,2499.7,2019.0,-0.019230307636916424
60,HDFCBANK,2015-03-30,2015-06-25,0.1,510.0,524.125,0.002769607843137255
61,1074.0,2015-03-30,2015-06-25,0.1,134.75,136.0,0.0009276437847866419
62,MARUTI,2015-03-30,2015-06-25,0.1,3629.0,3984.0,0.009782309176081565
63,RELIANCE,2015-03-30,2015-06-25,0.1,204.15,246.75,0.020867009551800146
64,ICICIBANK,2015-03-30,2015-06-25,0.1,316.3,316.35,1.5807777426497428e-05
65,BAJAJ-AUTO,2015-03-30,2015-06-25,0.1,2030.0,2400.0,0.018226600985221674
66,POWERGRID,2015-03-30,2015-06-25,0.1,82.0,79.26,-0.0033414634146341406
67,LTF,2015-03-30,2015-06-25,0.1,62.0,62.5,0.0008064516129032258
68,TATACONSUM,2015-03-30,2015-06-25,0.1,147.1,132.9,-0.009653297076818486
69,GRASIM,2015-03-30,2015-06-25,0.1,715.01,680.0,-0.004896435014894896
70,HDFCBANK,2015-06-29,2015-09-24,0.1,522.45,523.5,0.0002009761699684093
71,1074.0,2015-06-29,2015-09-24,0.1,135.45,133.75,-0.0012550756736803166
72,MARUTI,2015-06-29,2015-09-24,0.1,4020.0,4499.5,0.011927860696517413
73,LTF,2015-06-29,2015-09-24,0.1,62.1,65.85,0.006038647342995159
74,POWERGRID,2015-06-29,2015-09-24,0.1,77.9,72.36,-0.007111681643132228
75,GRASIM,2015-06-29,2015-09-24,0.1,676.99,685.8,0.0013013486166708439
76,LT,2015-06-29,2015-09-24,0.1,1164.66666666667,991.6,-0.014859759587865149
77,TATACONSUM,2015-06-29,2015-09-24,0.1,132.0,124.8,-0.005454545454545457
78,OFSS,2015-06-29,2015-09-24,0.1,3631.0,3804.0,0.0047645276783255305
79,1074.0,2015-09-29,2015-12-28,0.1,133.95,136.35,0.0017917133258678656
80,HDFCBANK,2015-09-29,2015-12-28,0.1,516.0,537.0,0.004069767441860465
81,MARUTI,2015-09-29,2015-12-28,0.1,4509.95,4598.4,0.0019612190822514623
82,GRASIM,2015-09-29,2015-12-28,0.1,682.0,744.0,0.00909090909090909
83,POWERGRID,2015-09-29,2015-12-28,0.1,71.15,79.4,0.011595221363316937
84,TCS,2015-09-29,2015-12-28,0.1,1291.675,1214.0,-0.006013509590260705
85,GLAXO,2015-09-29,2015-12-28,0.1,1662.5,1647.5,-0.0009022556390977444
86,KARURVYSYA,2015-09-29,2015-12-28,0.1,91.55,96.42,0.005319497542326603
87,PGHH,2015-09-29,2015-12-28,0.1,6000.0,5630.0,-0.006166666666666667
88,LT,2015-09-29,2015-12-28,0.1,946.666666666667,864.766666666667,-0.00865140845070422
89,1074.0,2015-12-29,2016-03-28,0.1,136.5,143.9,0.0054212454212454264
90,HDFCBANK,2015-12-29,2016-03-28,0.1,539.475,522.5,-0.003146577691273928
91,GRASIM,2015-12-29,2016-03-28,0.1,740.0,755.79,0.002133783783783779
92,GLAXO,2015-12-29,2016-03-28,0.1,1639.525,1850.0,0.012837559659047584
93,TCS,2015-12-29,2016-03-28,0.1,1229.175,1245.5,0.001328126588972282
94,LT,2015-12-29,2016-03-28,0.1,866.666666666667,827.333333333333,-0.004538461538461607
95,PGHH,2015-12-29,2016-03-28,0.1,5660.0,6403.3,0.013132508833922266
96,POWERGRID,2015-12-29,2016-03-28,0.1,80.39,77.96,-0.003022764025376299
97,INDUSINDBK,2015-12-29,2016-03-28,0.1,955.0,927.0,-0.0029319371727748694
98,TATAINVEST,2015-12-29,2016-03-28,0.1,551.4,492.6,-0.010663764961915118
99,1074.0,2016-03-29,2016-06-27,0.1,142.35,154.9,0.008816297857393757
100,HDFCBANK,2016-03-29,2016-06-27,0.1,523.75,581.0,0.010930787589498808
101,GRASIM,2016-03-29,2016-06-27,0.1,754.06,857.56,0.013725698220300774
102,GLAXO,2016-03-29,2016-06-27,0.1,1825.025,1737.5,-0.004795824714729941
103,SWANENERGY,2016-03-29,2016-06-27,0.1,60.7,61.5,0.0013179571663920876
104,INDUSINDBK,2016-03-29,2016-06-27,0.1,917.9,1091.8,0.018945418890946725
105,ACC,2016-03-29,2016-06-27,0.1,1367.05,1567.0,0.014626385282176954
106,WIPRO,2016-03-29,2016-06-27,0.1,104.7,104.31,-0.00037249283667621836
107,TCS,2016-03-29,2016-06-27,0.1,1239.0,1273.5,0.002784503631961259
108,HONAUT,2016-03-29,2016-06-27,0.1,8528.0,9251.05,0.008478541275797365
109,1074.0,2016-06-27,2016-09-22,0.1,154.9,172.5,0.011362169141381533
110,HDFCBANK,2016-06-27,2016-09-22,0.1,581.0,652.5,0.012306368330464716
111,SWANENERGY,2016-06-27,2016-09-22,0.1,61.5,62.5,0.0016260162601626016
112,VIDEOIND,2016-06-27,2016-09-22,0.1,103.95,104.7,0.0007215007215007216
113,GRASIM,2016-06-27,2016-09-22,0.1,857.56,982.0,0.014510938010168393
114,GLAXO,2016-06-27,2016-09-22,0.1,1737.5,1417.4,-0.018423021582733807
115,INDUSINDBK,2016-06-27,2016-09-22,0.1,1091.8,1198.0,0.009727056237406122
116,GILLETTE,2016-06-27,2016-09-22,0.1,4520.05,4485.05,-0.0007743277176137432
117,ACC,2016-06-27,2016-09-22,0.1,1567.0,1644.0,0.004913848117421825
118,WIPRO,2016-06-27,2016-09-22,0.1,104.31,91.17,-0.012597066436583261
119,VIDEOIND,2016-09-26,2016-12-22,0.1,104.7,104.0,-0.000668576886341932
120,HDFCBANK,2016-09-26,2016-12-22,0.1,653.05,588.2,-0.009930326927494054
121,1074.0,2016-09-26,2016-12-22,0.1,173.0,160.35,-0.007312138728323703
122,SWANENERGY,2016-09-26,2016-12-22,0.1,61.05,170.0,0.17846027846027848
123,KOTAKBANK,2016-09-26,2016-12-22,0.1,792.15,718.5,-0.009297481537587577
124,HONAUT,2016-09-26,2016-12-22,0.1,9269.0,8444.3,-0.008897399935268106
125,GILLETTE,2016-09-26,2016-12-22,0.1,4472.0,4294.25,-0.003974731663685152
126,INDUSINDBK,2016-09-26,2016-12-22,0.1,1209.0,1079.0,-0.010752688172043012
127,GLAXO,2016-09-26,2016-12-22,0.1,1404.0,1350.5,-0.0038105413105413107
128,PGHL,2016-09-26,2016-12-22,0.1,722.0,985.0,0.03642659279778394
129,VIDEOIND,2016-12-26,2017-03-23,0.1,103.7,103.5,-0.00019286403085824768
130,HDFCBANK,2016-12-26,2017-03-23,0.1,589.275,717.2,0.02170887955538587
131,1074.0,2016-12-26,2017-03-23,0.1,158.65,168.7,0.006334699023006608
132,HONAUT,2016-12-26,2017-03-23,0.1,8422.0,9789.95,0.016242578959867023
133,RELIANCE,2016-12-26,2017-03-23,0.1,263.59,315.79,0.019803482681437102
134,KOTAKBANK,2016-12-26,2017-03-23,0.1,711.9,863.15,0.02124596151144824
135,SCHAEFFLER,2016-12-26,2017-03-23,0.1,765.6,834.99,0.00906347962382445
136,PFIZER,2016-12-26,2017-03-23,0.1,1800.0,1785.0,-0.0008333333333333334
137,HINDUNILVR,2016-12-26,2017-03-23,0.1,788.0,905.0,0.014847715736040611
138,GLAXO,2016-12-26,2017-03-23,0.1,1351.5,1365.675,0.0010488346281908958
139,VIDEOIND,2017-03-27,2017-06-22,0.1,103.5,18.3,-0.08231884057971016
140,HDFCBANK,2017-03-27,2017-06-22,0.1,712.0,847.475,0.019027387640449443
141,1074.0,2017-03-27,2017-06-22,0.1,170.3,205.5,0.02066940692894891
142,GILLETTE,2017-03-27,2017-06-22,0.1,4120.0,4899.9,0.01892961165048543
143,HONAUT,2017-03-27,2017-06-22,0.1,9937.95,11703.0,0.01776070517561468
144,GLAXO,2017-03-27,2017-06-22,0.1,1369.5,1237.875,-0.009611171960569553
145,SCHAEFFLER,2017-03-27,2017-06-22,0.1,827.59,939.8,0.013558646189538288
146,LT,2017-03-27,2017-06-22,0.1,1033.26666666667,1173.33333333333,0.0135557132718233
147,PFIZER,2017-03-27,2017-06-22,0.1,1760.0,1791.15,0.0017698863636363689
148,DBCORP,2017-03-27,2017-06-22,0.1,383.0,380.0,-0.0007832898172323761
149,HDFCBANK,2017-06-27,2017-09-21,0.1,844.5,924.0,0.009413854351687389
150,1074.0,2017-06-27,2017-09-21,0.1,205.8,200.85,-0.002405247813411087
151,GLAXO,2017-06-27,2017-09-21,0.1,1247.5,1202.175,-0.0036332665330661364
152,ZYDUSWELL,2017-06-27,2017-09-21,0.1,868.0,887.8,0.002281105990783405
153,BAJAJ-AUTO,2017-06-27,2017-09-21,0.1,2828.45,3090.55,0.009266559423005546
154,LTIM,2017-06-27,2017-09-21,0.1,796.4,751.05,-0.005694374686087397
155,LT,2017-06-27,2017-09-21,0.1,1145.03333333333,1236.9,0.0080230560973483
156,RAJESHEXPO,2017-06-27,2017-09-21,0.1,692.2,755.5,0.009144755850910135
157,KOTAKBANK,2017-06-27,2017-09-21,0.1,985.0,1022.0,0.0037563451776649747
158,ICRA,2017-06-27,2017-09-21,0.1,4067.95,3903.1,-0.00405240969038459
159,HDFCBANK,2017-09-25,2017-12-21,0.1,911.225,939.95,0.0031523498587066883
160,GLAXO,2017-09-25,2017-12-21,0.1,1226.05,1207.75,-0.0014925981811508469
161,1074.0,2017-09-25,2017-12-21,0.1,197.6,215.9,0.009261133603238873
162,GSKCONS,2017-09-25,2017-12-21,0.1,4961.0,6500.0,0.031021971376738563
163,LTTS,2017-09-25,2017-12-21,0.1,771.7,1019.9,0.03216275754827004
164,MARUTI,2017-09-25,2017-12-21,0.1,8074.0,9788.0,0.02122863512509289
165,CRISIL,2017-09-25,2017-12-21,0.1,1857.9,1865.0,0.0003821518919209812
166,ICRA,2017-09-25,2017-12-21,0.1,3885.0,3949.9,0.0016705276705276729
167,BAJAJ-AUTO,2017-09-25,2017-12-21,0.1,3058.4,3300.0,0.007899555323044727
168,ASIANPAINT,2017-09-25,2017-12-21,0.1,1205.15,1140.95,-0.005327137700701161
169,HDFCBANK,2017-12-26,2018-03-22,0.1,940.5,929.45,-0.0011749069643806438
170,ICRA,2017-12-26,2018-03-22,0.1,3900.0,3646.2,-0.006507692307692313
171,CRISIL,2017-12-26,2018-03-22,0.1,1883.0,1959.75,0.00407594264471588
172,MARUTI,2017-12-26,2018-03-22,0.1,9741.0,8870.0,-0.008941587106046608
173,GLAXO,2017-12-26,2018-03-22,0.1,1225.025,1115.0,-0.008981449358176371
174,BAJAJ-AUTO,2017-12-26,2018-03-22,0.1,3350.0,2851.9,-0.014868656716417909
175,GSKCONS,2017-12-26,2018-03-22,0.1,6455.05,6539.8,0.0013129255389191408
176,KOTAKBANK,2017-12-26,2018-03-22,0.1,1009.9,1051.1,0.004079611842756702
177,PGHH,2017-12-26,2018-03-22,0.1,9470.0,9242.05,-0.0024070749736008526
178,INDUSINDBK,2017-12-26,2018-03-22,0.1,1651.8,1737.8,0.005206441457803608
179,HDFCBANK,2018-03-27,2018-06-25,0.1,946.9,1041.525,0.009993135494772426
180,PGHH,2018-03-27,2018-06-25,0.1,9275.0,10002.0,0.007838274932614556
181,ICRA,2018-03-27,2018-06-25,0.1,3594.1,3250.0,-0.009574024095044653
182,MARUTI,2018-03-27,2018-06-25,0.1,8815.0,8869.0,0.0006125921724333522
183,CRISIL,2018-03-27,2018-06-25,0.1,1901.0,1787.95,-0.005946870068385059
184,GILLETTE,2018-03-27,2018-06-25,0.1,6533.95,6548.0,0.00021503072414083644
185,GLAXO,2018-03-27,2018-06-25,0.1,1073.9,1404.0,0.030738430021417254
186,HINDUNILVR,2018-03-27,2018-06-25,0.1,1339.0,1616.0,0.020687079910380882
187,BAJAJ-AUTO,2018-03-27,2018-06-25,0.1,2861.0,2839.8,-0.0007409996504718566
188,POWERGRID,2018-03-27,2018-06-25,0.1,110.29,111.76,0.0013328497597243619
189,GILLETTE,2018-06-25,2018-09-21,0.1,6548.0,6756.1,0.0031780696395846118
190,HDFCBANK,2018-06-25,2018-09-21,0.1,1041.525,986.95,-0.005239912628117428
191,1074.0,2018-06-25,2018-09-21,0.1,219.5,219.0,-0.00022779043280182233
192,BSE,2018-06-25,2018-09-21,0.1,95.29,84.0,-0.011848042816664925
193,MARUTI,2018-06-25,2018-09-21,0.1,8869.0,8260.0,-0.006866614048934492
194,NTPC,2018-06-25,2018-09-21,0.1,157.05,169.2,0.007736389684813739
195,ITC,2018-06-25,2018-09-21,0.1,265.15,300.4,0.013294361682066757
196,LT,2018-06-25,2018-09-21,0.1,1301.0,1342.2,0.0031667947732513485
197,HEROMOTOCO,2018-06-25,2018-09-21,0.1,3634.0,3169.85,-0.012772427077600445
198,HINDUNILVR,2018-06-25,2018-09-21,0.1,1616.0,1651.0,0.002165841584158416
199,1074.0,2018-09-25,2018-12-24,0.1,217.5,213.95,-0.0016321839080459823
200,GILLETTE,2018-09-25,2018-12-24,0.1,6750.0,6520.0,-0.0034074074074074076
201,HDFCBANK,2018-09-25,2018-12-24,0.1,962.85,1052.0,0.009258970763878067
202,ICIL,2018-09-25,2018-12-24,0.1,65.8270676691729,57.25,-0.013029697315819495
203,NTPC,2018-09-25,2018-12-24,0.1,169.15,150.0,-0.011321312444575824
204,MARUTI,2018-09-25,2018-12-24,0.1,7750.0,7560.0,-0.0024516129032258064
205,BHARATFIN,2018-09-25,2018-12-24,0.1,1028.4,995.05,-0.0032429015947102427
206,COLPAL,2018-09-25,2018-12-24,0.1,1097.8,1333.0,0.021424667516851893
207,LT,2018-09-25,2018-12-24,0.1,1316.0,1427.6,0.008480243161094218
208,ASIANPAINT,2018-09-25,2018-12-24,0.1,1271.8,1388.0,0.00913665670702941
209,1074.0,2018-12-24,2019-03-22,0.1,213.95,207.8,-0.0028745033886421957
210,GILLETTE,2018-12-24,2019-03-22,0.1,6520.0,6399.0,-0.001855828220858896
211,HDFCBANK,2018-12-24,2019-03-22,0.1,1052.0,1150.0,0.009315589353612168
212,SKFINDIA,2018-12-24,2019-03-22,0.1,1890.0,1959.0,0.003650793650793651
213,LT,2018-12-24,2019-03-22,0.1,1427.6,1379.0,-0.0034043149341552196
214,MRF,2018-12-24,2019-03-22,0.1,67003.95,57000.0,-0.014930388432323763
215,BSE,2018-12-24,2019-03-22,0.1,65.0,68.11,0.004784615384615384
216,NTPC,2018-12-24,2019-03-22,0.1,150.0,131.0,-0.012666666666666668
217,SANOFI,2018-12-24,2019-03-22,0.1,4029.1,3766.63,-0.006514358045221013
218,ITC,2018-12-24,2019-03-22,0.1,278.85,300.0,0.007584722969338346
219,1074.0,2019-03-25,2019-06-20,0.1,206.85,200.45,-0.003094029489968579
220,GILLETTE,2019-03-25,2019-06-20,0.1,6483.0,7275.0,0.012216566404442387
221,HDFCBANK,2019-03-25,2019-06-20,0.1,1130.0,1214.175,0.0074491150442477835
222,SKFINDIA,2019-03-25,2019-06-20,0.1,1926.95,1972.4,0.002358649679545398
223,MRF,2019-03-25,2019-06-20,0.1,56310.0,54599.95,-0.0030368495826673825
224,ITC,2019-03-25,2019-06-20,0.1,297.0,277.0,-0.006734006734006734
225,LT,2019-03-25,2019-06-20,0.1,1387.0,1509.25,0.008813987022350398
226,BSE,2019-03-25,2019-06-20,0.1,67.68,67.52,-0.00023640661938535872
227,AKZOINDIA,2019-03-25,2019-06-20,0.1,1744.0,1766.0,0.001261467889908257
228,PGHH,2019-03-25,2019-06-20,0.1,10365.0,10570.35,0.001981186685962377
229,1074.0,2019-06-24,2019-09-19,0.1,200.45,192.45,-0.003991020204539786
230,HDFCBANK,2019-06-24,2019-09-19,0.1,1205.975,1099.9,-0.008795787640705639
231,BSE,2019-06-24,2019-09-19,0.1,68.44,60.66,-0.011367621274108711
232,ICRA,2019-06-24,2019-09-19,0.1,3061.15,3001.55,-0.001946980709863937
233,ITC,2019-06-24,2019-09-19,0.1,274.25,239.95,-0.012506836827711948
234,SKFINDIA,2019-06-24,2019-09-19,0.1,2000.0,1882.1,-0.005895000000000005
235,GILLETTE,2019-06-24,2019-09-19,0.1,7494.75,7111.0,-0.005120250842256246
236,LT,2019-06-24,2019-09-19,0.1,1545.5,1320.0,-0.014590747330960855
237,HINDUNILVR,2019-06-24,2019-09-19,0.1,1769.0,1830.0,0.003448275862068966
238,SANOFI,2019-06-24,2019-09-19,0.1,3572.0,3896.87,0.00909490481522956
239,1074.0,2019-09-23,2019-12-19,0.1,197.0,154.0,-0.02182741116751269
240,HDFCBANK,2019-09-23,2019-12-19,0.1,1259.55,1305.0,0.0036084315827081136
241,GLAXO,2019-09-23,2019-12-19,0.1,1398.45,1639.0,0.01720118702849583
242,HINDUNILVR,2019-09-23,2019-12-19,0.1,1984.0,1931.9,-0.0026260080645161246
243,ITC,2019-09-23,2019-12-19,0.1,250.0,246.05,-0.0015799999999999957
244,TATAINVEST,2019-09-23,2019-12-19,0.1,815.0,805.0,-0.001226993865030675
245,LT,2019-09-23,2019-12-19,0.1,1452.0,1316.75,-0.009314738292011019
246,GSKCONS,2019-09-23,2019-12-19,0.1,8520.0,8254.15,-0.003120305164319253
247,KOTAKBANK,2019-09-23,2019-12-19,0.1,1575.0,1724.95,0.009520634920634924
248,COLPAL,2019-09-23,2019-12-19,0.1,1415.7,1473.05,0.0040509995055449536
249,ZFCVINDIA,2019-12-23,2020-03-19,0.1,6413.6,5911.0,-0.00783647249594612
250,HDFCBANK,2019-12-23,2020-03-19,0.1,1299.0,847.0,-0.03479599692070824
251,TATAINVEST,2019-12-23,2020-03-19,0.1,803.95,679.9,-0.015430064058710127
252,LT,2019-12-23,2020-03-19,0.1,1307.9,873.9,-0.03318296505849072
253,HINDUNILVR,2019-12-23,2020-03-19,0.1,1949.25,1894.3,-0.0028190329613954107
254,KOTAKBANK,2019-12-23,2020-03-19,0.1,1699.0,1095.05,-0.0355473808122425
255,RAMCOCEM,2019-12-23,2020-03-19,0.1,754.6,560.0,-0.025788497217068652
256,GLAXO,2019-12-23,2020-03-19,0.1,1647.1,1225.0,-0.025626859328516785
257,AXISBANK,2019-12-23,2020-03-19,0.1,736.9,441.05,-0.040147916949382544
258,NAVNETEDUL,2019-12-23,2020-03-19,0.1,90.7,59.9,-0.03395810363836825
259,ZFCVINDIA,2020-03-23,2020-06-18,0.1,5558.0,6855.0,0.023335732277797772
260,LT,2020-03-23,2020-06-18,0.1,809.0,876.0,0.008281829419035847
261,GILLETTE,2020-03-23,2020-06-18,0.1,4766.6,4850.0,0.0017496748206268543
262,HDFCBANK,2020-03-23,2020-06-18,0.1,794.6,980.0,0.02333249433677322
263,DABUR,2020-03-23,2020-06-18,0.1,408.0,440.0,0.00784313725490196
264,RAMCOCEM,2020-03-23,2020-06-18,0.1,550.0,611.75,0.011227272727272728
265,SANOFI,2020-03-23,2020-06-18,0.1,4008.0,5206.67,0.029906936127744515
266,MRF,2020-03-23,2020-06-18,0.1,55905.0,62888.0,0.012490832662552546
267,ACC,2020-03-23,2020-06-18,0.1,1034.0,1230.0,0.01895551257253385
268,HDFC,2020-03-23,2020-06-18,0.1,1578.6,1790.0,0.013391612821487401
269,GILLETTE,2020-06-22,2020-09-17,0.1,4915.0,5554.45,0.013010172939979652
270,ZFCVINDIA,2020-06-22,2020-09-17,0.1,6866.2,6050.0,-0.011887215636014097
271,SOLARINDS,2020-06-22,2020-09-17,0.1,958.3,1052.25,0.009803819263278729
272,MRF,2020-06-22,2020-09-17,0.1,63200.0,59310.0,-0.006155063291139241
273,HDFCBANK,2020-06-22,2020-09-17,0.1,1039.45,1084.0,0.004285920438693536
274,THERMAX,2020-06-22,2020-09-17,0.1,752.0,770.0,0.0023936170212765957
275,SCHAEFFLER,2020-06-22,2020-09-17,0.1,720.0,809.79,0.01247083333333333
276,BATAINDIA,2020-06-22,2020-09-17,0.1,1364.0,1325.0,-0.002859237536656892
277,LT,2020-06-22,2020-09-17,0.1,905.0,915.0,0.0011049723756906078
278,DABUR,2020-06-22,2020-09-17,0.1,445.0,509.7,0.014539325842696627
279,GILLETTE,2020-09-21,2020-12-17,0.1,5558.35,5934.95,0.006775391977835139
280,INGERRAND,2020-09-21,2020-12-17,0.1,620.0,655.0,0.00564516129032258
281,MRF,2020-09-21,2020-12-17,0.1,58950.6,78625.0,0.033374384654269854
282,HDFCBANK,2020-09-21,2020-12-17,0.1,1055.0,1418.6,0.03446445497630331
283,SCHAEFFLER,2020-09-21,2020-12-17,0.1,774.0,862.91,0.011487080103359169
284,THERMAX,2020-09-21,2020-12-17,0.1,788.8,887.05,0.012455628803245439
285,ZFCVINDIA,2020-09-21,2020-12-17,0.1,6013.0,5684.1,-0.005469815399966733
286,DABUR,2020-09-21,2020-12-17,0.1,510.0,515.2,0.0010196078431372638
287,PGHH,2020-09-21,2020-12-17,0.1,9895.0,11156.0,0.012743810005053058
288,SIEMENS,2020-09-21,2020-12-17,0.1,1257.45,1541.0,0.02254960435802616
289,GILLETTE,2020-12-21,2021-03-18,0.1,5825.0,5647.95,-0.003039484978540776
290,PGHH,2020-12-21,2021-03-18,0.1,11069.05,12860.0,0.016179798627705185
291,TATAINVEST,2020-12-21,2021-03-18,0.1,1005.2,1092.65,0.008699761241543976
292,HDFCBANK,2020-12-21,2021-03-18,0.1,1417.5,1511.75,0.0066490299823633164
293,INGERRAND,2020-12-21,2021-03-18,0.1,638.4,719.2,0.012656641604010036
294,MRF,2020-12-21,2021-03-18,0.1,77638.0,86025.2,0.010802957314717018
295,DABUR,2020-12-21,2021-03-18,0.1,509.0,528.85,0.0038998035363457806
296,AKZOINDIA,2020-12-21,2021-03-18,0.1,2275.0,2322.5,0.002087912087912088
297,ULTRACEMCO,2020-12-21,2021-03-18,0.1,5155.0,6595.0,0.02793404461687682
298,BATAINDIA,2020-12-21,2021-03-18,0.1,1580.0,1490.2,-0.005683544303797465
299,GILLETTE,2021-03-22,2021-06-17,0.1,5489.7,5745.0,0.004650527351221382
300,DABUR,2021-03-22,2021-06-17,0.1,525.1,577.7,0.010017139592458583
301,HINDUNILVR,2021-03-22,2021-06-17,0.1,2310.1,2398.0,0.003805030085277698
302,COLPAL,2021-03-22,2021-06-17,0.1,1577.75,1712.95,0.008569164950087152
303,MARICO,2021-03-22,2021-06-17,0.1,394.9,509.55,0.029032666497847567
304,BRITANNIA,2021-03-22,2021-06-17,0.1,3440.1,3625.9,0.005401005784715566
305,PIDILITIND,2021-03-22,2021-06-17,0.1,1769.0,2128.05,0.020296777840587914
