,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
34,HDFCBANK,2013-04-17,2013-05-02,0.03333333333333333,332.5,342.2,0.0009724310776942345
35,CYIENT,2013-04-17,2013-05-02,0.03333333333333333,169.0,176.5,0.0014792899408284023
36,LUPIN,2013-04-17,2013-05-02,0.03333333333333333,661.0,700.1,0.0019717599596570864
37,KOTAKBANK,2013-04-17,2013-05-02,0.03333333333333333,328.025,352.0,0.0024362980463887435
38,M&M,2013-04-17,2013-05-02,0.03333333333333333,422.5,456.95,0.002717948717948717
39,ITC,2013-04-17,2013-05-02,0.03333333333333333,205.333333333333,218.366666666667,0.002115800865800975
40,SBIN,2013-04-17,2013-05-02,0.03333333333333333,219.5,227.5,0.0012148823082763858
41,TCS,2013-04-17,2013-05-02,0.03333333333333333,747.5,686.75,-0.002709030100334448
42,BRITANNIA,2013-04-17,2013-05-02,0.03333333333333333,267.5,283.5,0.0019937694704049843
43,MRF,2013-04-17,2013-05-02,0.03333333333333333,12549.0,13450.0,0.002393284989507796
44,IOB,2013-04-17,2013-05-02,0.03333333333333333,65.75,63.9,-0.0009378960709759195
45,ICICIBANK,2013-04-17,2013-05-02,0.03333333333333333,216.22,232.04,0.002438873986371904
46,CENTRALBK,2013-04-17,2013-05-02,0.03333333333333333,68.0,70.5,0.0012254901960784314
47,LT,2013-04-17,2013-05-02,0.03333333333333333,635.555555555556,668.933333333333,0.0017505827505827115
48,TATACHEM,2013-04-17,2013-05-02,0.03333333333333333,321.0,325.0,0.0004153686396677051
49,ABREL,2013-04-17,2013-05-02,0.03333333333333333,117.4,116.0,-0.0003975014196479289
50,RELIANCE,2013-04-17,2013-05-02,0.03333333333333333,201.46,196.85,-0.0007627651477547261
51,VIJAYABANK,2013-04-17,2013-05-02,0.03333333333333333,50.5,52.6,0.0013861386138613872
52,NTPC,2013-04-17,2013-05-02,0.03333333333333333,144.0,156.5,0.002893518518518519
53,SUNPHARMA,2013-04-17,2013-05-02,0.03333333333333333,443.15,473.675,0.0022960622813945645
54,ASIANPAINT,2013-04-17,2013-05-02,0.03333333333333333,469.0,467.0,-0.00014214641080312722
55,INDUSINDBK,2013-04-17,2013-05-02,0.03333333333333333,422.7,467.0,0.0034934153457929196
56,THERMAX,2013-04-17,2013-05-02,0.03333333333333333,565.0,571.0,0.00035398230088495576
57,BHEL,2013-04-17,2013-05-02,0.03333333333333333,122.033333333333,128.666666666667,0.0018118911044343107
58,DRREDDY,2013-04-17,2013-05-02,0.03333333333333333,383.4,404.62,0.001844896539732223
59,GODREJIND,2013-04-17,2013-05-02,0.03333333333333333,307.15,307.0,-1.62786911932256e-05
60,GLAXO,2013-05-03,2013-05-17,0.03333333333333333,1135.5,1122.0,-0.0003963011889035667
61,BOSCHLTD,2013-05-03,2013-05-17,0.03333333333333333,9050.0,8982.0,-0.00025046040515653775
62,BAJAJHLDNG,2013-05-03,2013-05-17,0.03333333333333333,909.5,903.05,-0.00023639362286971032
63,HDFCBANK,2013-05-03,2013-05-17,0.03333333333333333,346.3,361.25,0.0014390220425449984
64,ITC,2013-05-03,2013-05-17,0.03333333333333333,222.1,225.766666666667,0.0005503026664666064
65,CENTRALBK,2013-05-03,2013-05-17,0.03333333333333333,71.25,70.3,-0.00044444444444444577
66,PNB,2013-05-03,2013-05-17,0.03333333333333333,152.42,163.8,0.0024887372610768546
67,TATACHEM,2013-05-03,2013-05-17,0.03333333333333333,331.0,324.2,-0.0006847935548841905
68,KOTAKBANK,2013-05-03,2013-05-17,0.03333333333333333,357.95,387.0,0.0027052195371793093
69,GRASIM,2013-05-03,2013-05-17,0.03333333333333333,585.4,620.0,0.001970162851611435
70,LUPIN,2013-05-03,2013-05-17,0.03333333333333333,698.05,805.9,0.0051500608838908404
71,NTPC,2013-05-03,2013-05-17,0.03333333333333333,159.6,156.1,-0.0007309941520467837
72,ICICIBANK,2013-05-03,2013-05-17,0.03333333333333333,233.53,241.02,0.0010690989023537315
73,CYIENT,2013-05-03,2013-05-17,0.03333333333333333,173.3,169.05,-0.0008174648970955952
74,SBIN,2013-05-03,2013-05-17,0.03333333333333333,228.5,242.045,0.0019759299781181602
75,BRITANNIA,2013-05-03,2013-05-17,0.03333333333333333,288.0,285.0,-0.00034722222222222224
76,ANDHRABANK,2013-05-03,2013-05-17,0.03333333333333333,93.75,92.5,-0.0004444444444444444
77,AXISBANK,2013-05-03,2013-05-17,0.03333333333333333,302.6,306.0,0.00037453183520599
78,LT,2013-05-03,2013-05-17,0.03333333333333333,687.755555555556,710.666666666667,0.0011104289853199252
79,ASIANPAINT,2013-05-03,2013-05-17,0.03333333333333333,472.8,486.7,0.0009799774393683006
80,ABREL,2013-05-03,2013-05-17,0.03333333333333333,115.76,127.22,0.0032999308914996523
81,RELIANCE,2013-05-03,2013-05-17,0.03333333333333333,200.75,210.16,0.00156247405562474
82,BHEL,2013-05-03,2013-05-17,0.03333333333333333,127.766666666667,129.466666666667,0.0004435168275502213
83,ACC,2013-05-03,2013-05-17,0.03333333333333333,1260.0,1256.0,-0.00010582010582010582
84,EMAMILTD,2013-05-03,2013-05-17,0.03333333333333333,220.5,230.0,0.0014361300075585789
85,APOLLOHOSP,2013-05-03,2013-05-17,0.03333333333333333,825.5,1055.0,0.00926711084191399
86,IOB,2013-05-03,2013-05-17,0.03333333333333333,63.6,64.1,0.0002620545073375225
87,M&M,2013-05-03,2013-05-17,0.03333333333333333,476.25,490.05,0.0009658792650918643
88,DABUR,2013-05-03,2013-05-17,0.03333333333333333,151.2,158.15,0.0015321869488536194
89,TCS,2013-05-03,2013-05-17,0.03333333333333333,713.0,727.5,0.0006778868630201028
90,TATACHEM,2013-05-17,2013-05-31,0.03333333333333333,324.2,304.0,-0.002076907258893686
91,BOSCHLTD,2013-05-17,2013-05-31,0.03333333333333333,8982.0,9105.0,0.00045646849254063677
92,GLAXO,2013-05-17,2013-05-31,0.03333333333333333,1122.0,1150.0,0.0008318478906714201
93,HDFCBANK,2013-05-17,2013-05-31,0.03333333333333333,361.25,358.625,-0.0002422145328719723
94,BAJAJHLDNG,2013-05-17,2013-05-31,0.03333333333333333,903.05,925.0,0.0008102172268054572
95,NTPC,2013-05-17,2013-05-31,0.03333333333333333,156.1,156.5,8.541533205210457e-05
96,GRASIM,2013-05-17,2013-05-31,0.03333333333333333,620.0,589.0,-0.0016666666666666666
97,ACC,2013-05-17,2013-05-31,0.03333333333333333,1256.0,1236.3,-0.0005228237791932072
98,CYIENT,2013-05-17,2013-05-31,0.03333333333333333,169.05,167.9,-0.0002267573696145136
99,ICICIBANK,2013-05-17,2013-05-31,0.03333333333333333,241.02,236.2,-0.0006666113462229996
100,BHEL,2013-05-17,2013-05-31,0.03333333333333333,129.466666666667,136.066666666667,0.0016992790937178108
101,ZYDUSLIFE,2013-05-17,2013-05-31,0.03333333333333333,166.0,156.0,-0.002008032128514056
102,KOTAKBANK,2013-05-17,2013-05-31,0.03333333333333333,387.0,396.5,0.0008182601205857019
103,BRITANNIA,2013-05-17,2013-05-31,0.03333333333333333,285.0,352.5,0.007894736842105263
104,EMAMILTD,2013-05-17,2013-05-31,0.03333333333333333,230.0,258.0,0.004057971014492754
105,AXISBANK,2013-05-17,2013-05-31,0.03333333333333333,306.0,285.0,-0.002287581699346405
106,CIPLA,2013-05-17,2013-05-31,0.03333333333333333,422.0,383.5,-0.003041074249605055
107,CENTRALBK,2013-05-17,2013-05-31,0.03333333333333333,70.3,66.05,-0.0020151730678046468
108,ANDHRABANK,2013-05-17,2013-05-31,0.03333333333333333,92.5,87.35,-0.001855855855855858
109,SBIN,2013-05-17,2013-05-31,0.03333333333333333,242.045,208.19,-0.004662356173438822
110,LT,2013-05-17,2013-05-31,0.03333333333333333,710.666666666667,629.777777777778,-0.0037940379403794034
111,TATAPOWER,2013-05-17,2013-05-31,0.03333333333333333,93.25,89.95,-0.0011796246648793556
112,KARURVYSYA,2013-05-17,2013-05-31,0.03333333333333333,95.5,92.01,-0.001218150087260033
113,DENABANK,2013-05-17,2013-05-31,0.03333333333333333,95.0,86.0,-0.003157894736842105
114,LUPIN,2013-05-17,2013-05-31,0.03333333333333333,805.9,767.2,-0.0016006948752946989
115,GODREJIND,2013-05-17,2013-05-31,0.03333333333333333,316.1,309.0,-0.0007487082146999918
116,VIJAYABANK,2013-05-17,2013-05-31,0.03333333333333333,54.5,52.35,-0.0013149847094801213
117,IOB,2013-05-17,2013-05-31,0.03333333333333333,64.1,61.1,-0.0015600624024960962
118,YESBANK,2013-05-17,2013-05-31,0.03333333333333333,108.8,100.2,-0.0026348039215686255
119,RELIANCE,2013-05-17,2013-05-31,0.03333333333333333,210.16,208.53,-0.0002585331810683916
120,BOSCHLTD,2013-06-04,2013-06-18,0.03333333333333333,9094.95,9050.0,-0.0001647434382083857
121,TATACHEM,2013-06-04,2013-06-18,0.03333333333333333,300.95,299.5,-0.00016060253641247036
122,HDFCBANK,2013-06-04,2013-06-18,0.03333333333333333,343.65,334.0,-0.0009360298753576776
123,ACC,2013-06-04,2013-06-18,0.03333333333333333,1225.1,1206.1,-0.0005169646015291269
124,BAJAJHLDNG,2013-06-04,2013-06-18,0.03333333333333333,916.0,789.95,-0.00458697234352256
125,POWERGRID,2013-06-04,2013-06-18,0.03333333333333333,62.86,61.05,-0.0009598048573549699
126,ANDHRABANK,2013-06-04,2013-06-18,0.03333333333333333,87.05,87.1,1.9146084625692958e-05
127,VIJAYABANK,2013-06-04,2013-06-18,0.03333333333333333,50.8,50.95,9.842519685039743e-05
128,PETRONET,2013-06-04,2013-06-18,0.03333333333333333,70.5,65.5,-0.002364066193853428
129,CYIENT,2013-06-04,2013-06-18,0.03333333333333333,164.35,171.95,0.0015414258188824652
130,KOTAKBANK,2013-06-04,2013-06-18,0.03333333333333333,382.5,377.75,-0.0004139433551198257
131,CENTRALBK,2013-06-04,2013-06-18,0.03333333333333333,64.55,65.15,0.00030983733539892
132,GRASIM,2013-06-04,2013-06-18,0.03333333333333333,558.8,563.0,0.0002505368647100958
133,AXISBANK,2013-06-04,2013-06-18,0.03333333333333333,286.0,262.35,-0.0027564102564102536
134,KARURVYSYA,2013-06-04,2013-06-18,0.03333333333333333,90.2,89.79,-0.00015151515151515024
135,DENABANK,2013-06-04,2013-06-18,0.03333333333333333,84.85,86.0,0.0004517776468277375
136,IOB,2013-06-04,2013-06-18,0.03333333333333333,59.0,58.45,-0.00031073446327683455
137,ICICIBANK,2013-06-04,2013-06-18,0.03333333333333333,230.0,219.38,-0.0015391304347826093
138,ZYDUSLIFE,2013-06-04,2013-06-18,0.03333333333333333,154.6,149.61,-0.0010758947822337172
139,NTPC,2013-06-04,2013-06-18,0.03333333333333333,152.3,149.9,-0.000525279054497703
140,CUB,2013-06-04,2013-06-18,0.03333333333333333,55.05,55.95,0.0005449591280653986
141,TCS,2013-06-04,2013-06-18,0.03333333333333333,730.0,727.5,-0.00011415525114155251
142,ONGC,2013-06-04,2013-06-18,0.03333333333333333,212.0,208.033333333333,-0.0006236897274633663
143,TATAPOWER,2013-06-04,2013-06-18,0.03333333333333333,88.0,82.1,-0.002234848484848487
144,CUMMINSIND,2013-06-04,2013-06-18,0.03333333333333333,450.6,465.0,0.0010652463382157106
145,YESBANK,2013-06-04,2013-06-18,0.03333333333333333,100.59,96.56,-0.0013354541538257616
146,BAJAJFINSV,2013-06-04,2013-06-18,0.03333333333333333,67.12,61.575,-0.0027537743345252288
147,RELIANCE,2013-06-04,2013-06-18,0.03333333333333333,197.65,205.93,0.0013964077915507211
148,BHEL,2013-06-04,2013-06-18,0.03333333333333333,131.066666666667,121.6,-0.0024075957951848895
149,SBIN,2013-06-04,2013-06-18,0.03333333333333333,207.0,206.3,-0.00011272141706924132
150,BOSCHLTD,2013-06-18,2013-07-02,0.03333333333333333,9050.0,8989.85,-0.0002215469613259655
151,TATACHEM,2013-06-18,2013-07-02,0.03333333333333333,299.5,290.0,-0.0010573177518085697
152,HDFCBANK,2013-06-18,2013-07-02,0.03333333333333333,334.0,334.35,3.4930139720561156e-05
153,KARURVYSYA,2013-06-18,2013-07-02,0.03333333333333333,89.79,89.33,-0.00017076883097598392
154,ACC,2013-06-18,2013-07-02,0.03333333333333333,1206.1,1220.0,0.00038415830638697986
155,PETRONET,2013-06-18,2013-07-02,0.03333333333333333,65.5,63.5,-0.0010178117048346056
156,ANDHRABANK,2013-06-18,2013-07-02,0.03333333333333333,87.1,84.4,-0.001033295063145805
157,KOTAKBANK,2013-06-18,2013-07-02,0.03333333333333333,377.75,360.05,-0.0015618795499669083
158,POWERGRID,2013-06-18,2013-07-02,0.03333333333333333,61.05,63.37,0.0012667212667212668
159,CENTRALBK,2013-06-18,2013-07-02,0.03333333333333333,65.15,63.4,-0.0008953696597595328
160,VIJAYABANK,2013-06-18,2013-07-02,0.03333333333333333,50.95,46.25,-0.003074910042525353
161,GRASIM,2013-06-18,2013-07-02,0.03333333333333333,563.0,558.0,-0.0002960331557134399
162,ICICIBANK,2013-06-18,2013-07-02,0.03333333333333333,219.38,214.12,-0.0007992220500197513
163,ASIANPAINT,2013-06-18,2013-07-02,0.03333333333333333,455.21,468.21,0.0009519415947218501
164,DENABANK,2013-06-18,2013-07-02,0.03333333333333333,86.0,73.0,-0.0050387596899224806
165,CUB,2013-06-18,2013-07-02,0.03333333333333333,55.95,54.4,-0.0009234435507893977
166,CYIENT,2013-06-18,2013-07-02,0.03333333333333333,171.95,176.15,0.0008141901715615038
167,IOB,2013-06-18,2013-07-02,0.03333333333333333,58.45,51.05,-0.004220131166238953
168,ITC,2013-06-18,2013-07-02,0.03333333333333333,220.366666666667,216.666666666667,-0.0005596732718196919
169,COFORGE,2013-06-18,2013-07-02,0.03333333333333333,54.81,55.0,0.00011555069026333255
170,YESBANK,2013-06-18,2013-07-02,0.03333333333333333,96.56,93.45,-0.0010735984534658931
171,PIDILITIND,2013-06-18,2013-07-02,0.03333333333333333,280.0,265.7,-0.0017023809523809537
172,BHEL,2013-06-18,2013-07-02,0.03333333333333333,121.6,119.5,-0.0005756578947368406
173,CUMMINSIND,2013-06-18,2013-07-02,0.03333333333333333,465.0,449.0,-0.0011469534050179211
174,NTPC,2013-06-18,2013-07-02,0.03333333333333333,149.9,147.9,-0.00044474093840338
175,AXISBANK,2013-06-18,2013-07-02,0.03333333333333333,262.35,268.42,0.0007712343561400156
176,TCS,2013-06-18,2013-07-02,0.03333333333333333,727.5,746.55,0.0008728522336769738
177,ONGC,2013-06-18,2013-07-02,0.03333333333333333,208.033333333333,218.866666666667,0.0017358329327566118
178,TATAPOWER,2013-06-18,2013-07-02,0.03333333333333333,82.1,87.15,0.002050345107592372
179,GODREJIND,2013-06-18,2013-07-02,0.03333333333333333,296.0,310.0,0.0015765765765765765
180,KARURVYSYA,2013-07-03,2013-07-17,0.03333333333333333,87.6,85.66,-0.0007382039573820388
181,HDFCBANK,2013-07-03,2013-07-17,0.03333333333333333,327.0,338.9,0.0012130479102956144
182,ACC,2013-07-03,2013-07-17,0.03333333333333333,1225.1,1260.0,0.0009495823470192935
183,BOSCHLTD,2013-07-03,2013-07-17,0.03333333333333333,8825.15,8585.0,-0.0009070667354095952
184,TATACHEM,2013-07-03,2013-07-17,0.03333333333333333,282.7,283.2,5.8955311873599815e-05
185,PETRONET,2013-07-03,2013-07-17,0.03333333333333333,62.425,65.5,0.0016419703644373264
186,CENTRALBK,2013-07-03,2013-07-17,0.03333333333333333,62.5,61.0,-0.0008
187,ANDHRABANK,2013-07-03,2013-07-17,0.03333333333333333,84.05,78.85,-0.0020622645250842763
188,ICICIBANK,2013-07-03,2013-07-17,0.03333333333333333,212.32,201.78,-0.0016547349912082378
189,CUB,2013-07-03,2013-07-17,0.03333333333333333,54.2,54.0,-0.00012300123001230187
190,POWERGRID,2013-07-03,2013-07-17,0.03333333333333333,62.61,62.24,-0.00019698663685247162
191,GRASIM,2013-07-03,2013-07-17,0.03333333333333333,556.0,560.99,0.0002991606714628303
192,CUMMINSIND,2013-07-03,2013-07-17,0.03333333333333333,453.0,466.7,0.001008094186902133
193,ASIANPAINT,2013-07-03,2013-07-17,0.03333333333333333,466.0,483.0,0.0012160228898426323
194,YESBANK,2013-07-03,2013-07-17,0.03333333333333333,92.42,91.0,-0.0005121546562793052
195,CYIENT,2013-07-03,2013-07-17,0.03333333333333333,174.4,179.0,0.0008792048929663598
196,GODREJIND,2013-07-03,2013-07-17,0.03333333333333333,312.0,302.0,-0.0010683760683760683
197,PIDILITIND,2013-07-03,2013-07-17,0.03333333333333333,266.0,288.6,0.002832080200501256
198,ITC,2013-07-03,2013-07-17,0.03333333333333333,215.866666666667,240.666666666667,0.003829524397776401
199,BAJAJ-AUTO,2013-07-03,2013-07-17,0.03333333333333333,1891.0,1920.0,0.0005111933721135202
200,STAR,2013-07-03,2013-07-17,0.03333333333333333,185.62,170.21,-0.0027673023740257866
201,CIPLA,2013-07-03,2013-07-17,0.03333333333333333,395.4,402.25,0.0005774742876412092
202,AXISBANK,2013-07-03,2013-07-17,0.03333333333333333,258.29,247.19,-0.0014324983545627038
203,RELIANCE,2013-07-03,2013-07-17,0.03333333333333333,215.13,225.75,0.0016455166643424913
204,HDFC,2013-07-03,2013-07-17,0.03333333333333333,870.0,820.5,-0.0018965517241379308
205,KOTAKBANK,2013-07-03,2013-07-17,0.03333333333333333,355.9,357.5,0.00014985482813524613
206,SBIN,2013-07-03,2013-07-17,0.03333333333333333,197.6,183.6,-0.0023616734143049934
207,COFORGE,2013-07-03,2013-07-17,0.03333333333333333,54.05,52.31,-0.0010730804810360746
208,LT,2013-07-03,2013-07-17,0.03333333333333333,630.133333333333,656.666666666667,0.0014035830159402243
209,TATAPOWER,2013-07-03,2013-07-17,0.03333333333333333,86.2,90.0,0.0014694508894044845
210,HDFCBANK,2013-07-18,2013-08-01,0.03333333333333333,334.95,306.95,-0.002786485545106235
211,KARURVYSYA,2013-07-18,2013-08-01,0.03333333333333333,84.0,75.4,-0.00341269841269841
212,BOSCHLTD,2013-07-18,2013-08-01,0.03333333333333333,8580.0,8890.0,0.0012043512043512044
213,ACC,2013-07-18,2013-08-01,0.03333333333333333,1280.0,1185.0,-0.0024739583333333332
214,CUB,2013-07-18,2013-08-01,0.03333333333333333,53.8,47.5,-0.003903345724907062
215,TATACHEM,2013-07-18,2013-08-01,0.03333333333333333,285.0,256.5,-0.003333333333333333
216,CENTRALBK,2013-07-18,2013-08-01,0.03333333333333333,60.65,56.0,-0.0025556471558120354
217,GRASIM,2013-07-18,2013-08-01,0.03333333333333333,554.0,526.6,-0.0016486161251504199
218,CUMMINSIND,2013-07-18,2013-08-01,0.03333333333333333,460.05,430.0,-0.0021772995688874404
219,RELIANCE,2013-07-18,2013-08-01,0.03333333333333333,229.5,218.79,-0.0015555555555555568
220,PETRONET,2013-07-18,2013-08-01,0.03333333333333333,63.625,58.025,-0.0029338572364112645
221,ICICIBANK,2013-07-18,2013-08-01,0.03333333333333333,196.0,185.4,-0.0018027210884353734
222,HDFC,2013-07-18,2013-08-01,0.03333333333333333,818.5,805.0,-0.0005497861942577887
223,CIPLA,2013-07-18,2013-08-01,0.03333333333333333,408.2,401.85,-0.0005185366650334775
224,POWERGRID,2013-07-18,2013-08-01,0.03333333333333333,62.5,56.98,-0.0029440000000000017
225,ASIANPAINT,2013-07-18,2013-08-01,0.03333333333333333,501.6,515.0,0.0008904837852206257
226,COFORGE,2013-07-18,2013-08-01,0.03333333333333333,53.0,48.0,-0.003144654088050314
227,SBIN,2013-07-18,2013-08-01,0.03333333333333333,181.3,171.795,-0.0017475638904210376
228,ITC,2013-07-18,2013-08-01,0.03333333333333333,245.5,229.0,-0.002240325865580448
229,BAJAJ-AUTO,2013-07-18,2013-08-01,0.03333333333333333,1910.0,1952.7,0.00074520069808028
230,DRREDDY,2013-07-18,2013-08-01,0.03333333333333333,466.4,460.0,-0.00045740423098913506
231,GODREJIND,2013-07-18,2013-08-01,0.03333333333333333,297.05,261.0,-0.004045334679907985
232,MINDTREE,2013-07-18,2013-08-01,0.03333333333333333,226.75,240.0,0.0019478133039323778
233,LT,2013-07-18,2013-08-01,0.03333333333333333,646.7,564.0,-0.004262666872841608
234,BIOCON,2013-07-18,2013-08-01,0.03333333333333333,50.875,53.0,0.0013923013923013922
235,AMBUJACEM,2013-07-18,2013-08-01,0.03333333333333333,206.0,168.9,-0.006003236245954691
236,AXISBANK,2013-07-18,2013-08-01,0.03333333333333333,241.35,208.8,-0.004495545887714935
237,SHRIRAMCIT,2013-07-18,2013-08-01,0.03333333333333333,926.9,935.05,0.00029309166756572003
238,LTF,2013-07-18,2013-08-01,0.03333333333333333,74.05,64.4,-0.004343911771325677
239,BPCL,2013-07-18,2013-08-01,0.03333333333333333,57.17,54.61,-0.0014926243367733673
240,KARURVYSYA,2013-08-02,2013-08-16,0.03333333333333333,75.02,66.9,-0.003607926775082196
241,GRASIM,2013-08-02,2013-08-16,0.03333333333333333,526.0,482.6,-0.0027503168567807336
242,BOSCHLTD,2013-08-02,2013-08-16,0.03333333333333333,8750.0,8520.0,-0.0008761904761904763
243,HDFCBANK,2013-08-02,2013-08-16,0.03333333333333333,315.0,307.0,-0.0008465608465608466
244,ACC,2013-08-02,2013-08-16,0.03333333333333333,1159.8,1178.6,0.0005403230442030222
245,TATACHEM,2013-08-02,2013-08-16,0.03333333333333333,257.0,254.1,-0.00037613488975356756
246,MINDTREE,2013-08-02,2013-08-16,0.03333333333333333,242.5,251.675,0.0012611683848797268
247,RELIANCE,2013-08-02,2013-08-16,0.03333333333333333,215.0,216.25,0.0001937984496124031
248,ICICIBANK,2013-08-02,2013-08-16,0.03333333333333333,183.6,178.8,-0.0008714596949891036
249,CIPLA,2013-08-02,2013-08-16,0.03333333333333333,405.1,420.0,0.0012260347239364748
250,SBIN,2013-08-02,2013-08-16,0.03333333333333333,168.8,161.09,-0.001522511848341234
251,BAJAJ-AUTO,2013-08-02,2013-08-16,0.03333333333333333,1935.0,1895.25,-0.0006847545219638243
252,PETRONET,2013-08-02,2013-08-16,0.03333333333333333,58.4,64.05,0.003224885844748858
253,SANOFI,2013-08-02,2013-08-16,0.03333333333333333,1606.67,1699.3,0.0019217802452691983
254,HDFC,2013-08-02,2013-08-16,0.03333333333333333,825.7,780.0,-0.0018448992773808098
255,DRREDDY,2013-08-02,2013-08-16,0.03333333333333333,455.0,438.4,-0.001216117216117218
256,POWERGRID,2013-08-02,2013-08-16,0.03333333333333333,55.97,54.89,-0.0006432017152045729
257,GAIL,2013-08-02,2013-08-16,0.03333333333333333,57.6723764297963,60.0938436316355,0.0013995534498720337
258,CUMMINSIND,2013-08-02,2013-08-16,0.03333333333333333,404.9,398.0,-0.0005680414917263503
259,LTF,2013-08-02,2013-08-16,0.03333333333333333,62.4,58.25,-0.002216880341880341
260,CYIENT,2013-08-02,2013-08-16,0.03333333333333333,175.15,179.95,0.0009135027119611728
261,SHREECEM,2013-08-02,2013-08-16,0.03333333333333333,4344.95,4070.3,-0.002107043809479968
262,ASIANPAINT,2013-08-02,2013-08-16,0.03333333333333333,499.0,434.45,-0.004311957247828992
263,TATAPOWER,2013-08-02,2013-08-16,0.03333333333333333,87.9,77.5,-0.003943875616230567
264,SHRIRAMCIT,2013-08-02,2013-08-16,0.03333333333333333,905.05,919.85,0.0005450895898937469
265,ITC,2013-08-02,2013-08-16,0.03333333333333333,226.666666666667,222.666666666667,-0.0005882352941176461
266,MARUTI,2013-08-02,2013-08-16,0.03333333333333333,1358.0,1389.15,0.0007646048109965659
267,DABUR,2013-08-02,2013-08-16,0.03333333333333333,159.0,169.25,0.002148846960167715
268,TCS,2013-08-02,2013-08-16,0.03333333333333333,909.85,912.1,8.243116997307248e-05
269,HCLTECH,2013-08-02,2013-08-16,0.03333333333333333,233.25,229.75,-0.0005001786352268668
270,MINDTREE,2013-08-20,2013-09-03,0.03333333333333333,246.0,265.0,0.0025745257452574524
271,HDFCBANK,2013-08-20,2013-09-03,0.03333333333333333,287.475,298.45,0.0012725744267617432
272,GRASIM,2013-08-20,2013-09-03,0.03333333333333333,462.98,455.05,-0.0005709389894451889
273,BOSCHLTD,2013-08-20,2013-09-03,0.03333333333333333,8246.1,8282.6,0.00014754449578184434
