,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
19,SBBJ,2014-03-31,2014-09-24,0.07777777777777778,330.0,612.6,0.06660606060606061
20,MARICO,2014-03-31,2014-09-24,0.07407407407407408,106.95,140.625,0.023323463716170587
21,SBT,2014-03-31,2014-09-24,0.07037037037037037,427.55,485.5,0.009537979097094989
22,CAIRN,2014-03-31,2014-09-24,0.06666666666666667,331.1,314.1,-0.0034229336554917945
23,NESTLEIND,2014-03-31,2014-09-24,0.06296296296296296,246.25,299.95,0.013730400451212628
24,BAYERCROP,2014-03-31,2014-09-24,0.05925925925925925,1458.0,2394.15,0.038049077884468825
25,GICHSGFIN,2014-03-31,2014-09-24,0.05555555555555554,110.0,161.65,0.02608585858585858
26,MYSOREBANK,2014-03-31,2014-09-24,0.05185185185185183,420.4,514.2,0.011569228600627273
27,REPCOHOME,2014-03-31,2014-09-24,0.04814814814814812,334.95,424.95,0.012937254316564655
28,CERA,2014-03-31,2014-09-24,0.04444444444444441,888.0,1600.0,0.03563563563563561
29,SOLARINDS,2014-03-31,2014-09-24,0.0407407407407407,172.8,496.0,0.07620027434842241
30,GOLD1,2014-09-29,2015-03-25,0.09259259259259262,2499.95,2327.0,-0.006405683669228935
31,SETFGOLD,2014-09-29,2015-03-25,0.0888888888888889,2545.7,2459.0,-0.003027327126788959
32,CAIRN,2014-09-29,2015-03-25,0.0851851851851852,311.45,219.05,-0.025272471058311482
33,NESTLEIND,2014-09-29,2015-03-25,0.08148148148148149,302.5,348.6,0.012417508417508424
34,FIEMIND,2014-09-29,2015-03-25,0.07777777777777778,322.45,324.5,0.0004944780413845413
35,REPCOHOME,2014-09-29,2015-03-25,0.07407407407407408,425.0,645.85,0.03849237472766886
36,UNITDSPR,2014-09-29,2015-03-25,0.07037037037037037,476.0,737.6,0.03867413632119515
37,GICHSGFIN,2014-09-29,2015-03-25,0.06666666666666667,156.65,216.65,0.025534631343759974
38,NESCO,2014-09-29,2015-03-25,0.06296296296296296,240.02,320.01,0.020983282257342747
39,TATAMTRDVR,2014-09-29,2015-03-25,0.05925925925925925,355.35,316.0,-0.006562127063041657
40,DISHTV,2014-09-29,2015-03-25,0.05555555555555554,54.2,77.65,0.024036490364903643
41,TIDEWATER,2014-09-29,2015-03-25,0.05185185185185183,2940.0,2848.22,-0.0016186948853615549
42,RUPA,2014-09-29,2015-03-25,0.04814814814814812,220.95,211.95,-0.001961228030474465
43,ABBOTINDIA,2014-09-29,2015-03-25,0.04444444444444441,3119.95,3765.85,0.009201002152812273
44,RSWM,2014-09-29,2015-03-25,0.0407407407407407,191.1,211.9,0.004434366339128242
45,QGOLDHALF,2015-03-30,2015-09-23,0.09259259259259262,1227.15,1208.55,-0.0014034325243224015
46,SETFGOLD,2015-03-30,2015-09-23,0.0888888888888889,2471.1,2439.0,-0.0011546814509058015
47,ARCOTECH,2015-03-30,2015-09-23,0.0851851851851852,340.1,379.0,0.009743321680987068
48,NESTLEIND,2015-03-30,2015-09-23,0.08148148148148149,342.0,308.94,-0.007876543209876545
49,RAINBOWPAP,2015-03-30,2015-09-23,0.07777777777777778,71.0,54.5,-0.01807511737089202
50,FIEMIND,2015-03-30,2015-09-23,0.07407407407407408,320.55,260.5,-0.013876612535168146
51,CAIRN,2015-03-30,2015-09-23,0.07037037037037037,216.0,140.9,-0.02446673525377229
52,STYRENIX,2015-03-30,2015-09-23,0.06666666666666667,635.35,737.0,0.01066603709241625
53,DISHTV,2015-03-30,2015-09-23,0.06296296296296296,80.9,111.75,0.024009980314059418
54,TATAMTRDVR,2015-03-30,2015-09-23,0.05925925925925925,319.8,222.9,-0.017955666736154535
55,REPCOHOME,2015-03-30,2015-09-23,0.05555555555555554,637.35,665.05,0.0024145114754669877
56,STCINDIA,2015-03-30,2015-09-23,0.05185185185185183,143.2,159.95,0.006065073453341608
57,APTECHT,2015-03-30,2015-09-23,0.04814814814814812,52.95,60.65,0.007001713706151847
58,TUBEINVEST,2015-03-30,2015-09-23,0.04444444444444441,364.0,392.0,0.0034188034188034166
59,NDLVENTURE,2015-03-30,2015-09-23,0.0407407407407407,62.65833333333333,64.35833333333333,0.0011053479333835773
60,SETFGOLD,2015-09-29,2016-03-28,0.09259259259259262,2461.05,2599.0,0.005190121349890549
61,ARCOTECH,2015-09-29,2016-03-28,0.0888888888888889,385.0,367.9,-0.003948051948051954
62,IDFC,2015-09-29,2016-03-28,0.0851851851851852,59.7424892703863,38.2,-0.030716847594721187
63,TIMKEN,2015-09-29,2016-03-28,0.08148148148148149,596.0,443.0,-0.020917225950783002
64,SBBJ,2015-09-29,2016-03-28,0.07777777777777778,477.65,520.0,0.006896030333693899
65,ABBOTINDIA,2015-09-29,2016-03-28,0.07407407407407408,5692.0,4740.0,-0.012389058067202835
66,SBT,2015-09-29,2016-03-28,0.07037037037037037,413.15,386.0,-0.004624362956687775
67,WONDERLA,2015-09-29,2016-03-28,0.06666666666666667,283.0,377.0,0.022143698468786808
68,TATAMTRDVR,2015-09-29,2016-03-28,0.06296296296296296,202.0,284.45,0.025699486615328195
69,REPCOHOME,2015-09-29,2016-03-28,0.05925925925925925,695.0,588.55,-0.009076472155608849
70,BIL,2015-09-29,2016-03-28,0.05555555555555554,499.0,471.0,-0.0031173458027165435
71,NESTLEIND,2015-09-29,2016-03-28,0.05185185185185183,309.4,264.95,-0.007449304508128033
72,GICHSGFIN,2015-09-29,2016-03-28,0.04814814814814812,180.8,233.15,0.013941125860373637
73,MFSL,2015-09-29,2016-03-28,0.04444444444444441,504.0,329.8,-0.015361552028218681
74,SEAMECLTD,2015-09-29,2016-03-28,0.0407407407407407,120.9,80.45,-0.013630793738320608
75,SETFGOLD,2016-03-29,2016-09-26,0.09259259259259262,2581.55,2905.0,0.011601198533467902
76,GOLD1,2016-03-29,2016-09-26,0.0888888888888889,253.05,279.05,0.009133021581154364
77,BAYERCROP,2016-03-29,2016-09-26,0.0851851851851852,3739.25,4354.95,0.014026480850041722
78,NESTLEIND,2016-03-29,2016-09-26,0.08148148148148149,267.0,325.45,0.017837425440421696
79,MANDHANA,2016-03-29,2016-09-26,0.07777777777777778,278.15,38.65,-0.0669702598517986
80,SBBJ,2016-03-29,2016-09-26,0.07407407407407408,498.0,679.75,0.027034062174624427
81,MCX,2016-03-29,2016-09-26,0.07037037037037037,832.75,1060.0,0.019203442409686782
82,ABBOTINDIA,2016-03-29,2016-09-26,0.06666666666666667,4632.0,4777.7,0.0020970063327576255
83,REPCOHOME,2016-03-29,2016-09-26,0.06296296296296296,587.95,837.5,0.026724053758665534
84,HEXAWARE,2016-03-29,2016-09-26,0.05925925925925925,262.45,196.0,-0.015003916089837213
85,TUBEINVEST,2016-03-29,2016-09-26,0.05555555555555554,384.7,595.1,0.030384426537272906
86,HEIDELBERG,2016-03-29,2016-09-26,0.05185185185185183,78.05,135.9,0.03843215412722138
87,SFCL,2016-03-29,2016-09-26,0.04814814814814812,115.2,109.0,-0.0025913065843621392
88,WONDERLA,2016-03-29,2016-09-26,0.04444444444444441,372.1,387.7,0.0018632983964883935
89,TALWALKARS,2016-03-29,2016-09-26,0.0407407407407407,183.55,283.0,0.02207391264868789
90,SETFGOLD,2016-09-26,2017-03-22,0.09259259259259262,2905.0,2631.0,-0.008733346082743676
91,ABBOTINDIA,2016-09-26,2017-03-22,0.0888888888888889,4777.7,4494.0,-0.005278225459484222
92,BAYERCROP,2016-09-26,2017-03-22,0.0851851851851852,4354.95,3798.05,-0.010893266198149143
93,NESTLEIND,2016-09-26,2017-03-22,0.08148148148148149,325.45,315.05,-0.0026038021429018454
94,AMBIKCO,2016-09-26,2017-03-22,0.07777777777777778,813.45,1348.7,0.05117776821630776
95,NDLVENTURE,2016-09-26,2017-03-22,0.07407407407407408,75.83333333333333,85.48333333333333,0.009426129426129434
96,TUBEINVEST,2016-09-26,2017-03-22,0.07037037037037037,595.1,605.5,0.001229796423881449
97,CIGNITITEC,2016-09-26,2017-03-22,0.06666666666666667,427.0,360.0,-0.010460577673692429
98,MCX,2016-09-26,2017-03-22,0.06296296296296296,1060.0,1120.05,0.003566911250873512
99,ALKEM,2016-09-26,2017-03-22,0.05925925925925925,1765.55,2124.8,0.01205793599098802
100,INDRAMEDCO,2016-09-26,2017-03-22,0.05555555555555554,54.05,55.5,0.0014903895569945548
101,CARBORUNIV,2016-09-26,2017-03-22,0.05185185185185183,277.1,268.7,-0.0015718352780785172
102,HEXAWARE,2016-09-26,2017-03-22,0.04814814814814812,196.0,218.8,0.0056009070294784575
103,MUNJALSHOW,2016-09-26,2017-03-22,0.04444444444444441,211.1,211.7,0.00012632243802305256
104,TATAINVEST,2016-09-26,2017-03-22,0.0407407407407407,629.75,622.9,-0.000443150574154942
105,SETFGOLD,2017-03-27,2017-09-20,0.09259259259259262,2725.1,2730.0,0.0001664906622522888
106,NESTLEIND,2017-03-27,2017-09-20,0.0888888888888889,319.15,362.5,0.012073737531986014
107,ABBOTINDIA,2017-03-27,2017-09-20,0.0851851851851852,4670.05,4160.0,-0.009303691331721015
108,HEUBACHIND,2017-03-27,2017-09-20,0.08148148148148149,664.85,592.4,-0.008879195808578383
109,BAYERCROP,2017-03-27,2017-09-20,0.07777777777777778,3830.65,4169.9,0.006888155041862628
110,HCG,2017-03-27,2017-09-20,0.07407407407407408,225.9,263.05,0.012181725771809883
111,THYROCARE,2017-03-27,2017-09-20,0.07037037037037037,702.15,682.65,-0.001954314921629598
112,MPSLTD,2017-03-27,2017-09-20,0.06296296296296296,677.05,592.15,-0.00789536305377085
113,KIRLOSENG,2017-03-27,2017-09-20,0.05925925925925925,391.5,362.8,-0.00434416536587673
114,SHILPI,2017-03-27,2017-09-20,0.05555555555555554,210.6,21.25,-0.04994987865358234
115,STYRENIX,2017-03-27,2017-09-20,0.05185185185185183,611.35,930.95,0.027106979392903977
116,HEXAWARE,2017-03-27,2017-09-20,0.04814814814814812,221.95,282.0,0.013026791152495136
117,HIL,2017-03-27,2017-09-20,0.04444444444444441,711.0,1248.9,0.03362400375058601
118,SADBHAV,2017-03-27,2017-09-20,0.0407407407407407,308.0,289.85,-0.0024007936507936456
119,SETFGOLD,2017-09-25,2018-03-21,0.09259259259259262,2710.0,2758.7,0.0016639333059997208
120,NESTLEIND,2017-09-25,2018-03-21,0.0888888888888889,356.5,394.45,0.00946236559139785
121,HEUBACHIND,2017-09-25,2018-03-21,0.0851851851851852,574.0,549.25,-0.0036730545876887347
122,ABBOTINDIA,2017-09-25,2018-03-21,0.08148148148148149,4224.05,5498.95,0.024592687288441356
123,MPSLTD,2017-09-25,2018-03-21,0.07777777777777778,575.0,536.05,-0.005268599033816432
124,TVSHLTD,2017-09-25,2018-03-21,0.07407407407407408,4728.05,4825.0,0.0015189098003366014
125,SADBHAV,2017-09-25,2018-03-21,0.07037037037037037,290.0,380.1,0.02186334610472542
126,VESUVIUS,2017-09-25,2018-03-21,0.06666666666666667,133.16,127.57,-0.00279863822969861
127,JSWHL,2017-09-25,2018-03-21,0.06296296296296296,1861.4,1675.0,-0.006305090951056355
128,MAYURUNIQ,2017-09-25,2018-03-21,0.05925925925925925,371.0,482.8,0.017857642008585403
129,COSMOFIRST,2017-09-25,2018-03-21,0.05555555555555554,258.666666666667,176.666666666667,-0.017611683848797226
130,BAYERCROP,2017-09-25,2018-03-21,0.05185185185185183,4000.0,4108.6,0.0014077777777777819
131,INGERRAND,2017-09-25,2018-03-21,0.04814814814814812,796.6,698.0,-0.005959587506160439
132,BIL,2017-09-25,2018-03-21,0.04444444444444441,625.15,430.0,-0.013874003572475929
133,INDRAMEDCO,2017-09-25,2018-03-21,0.0407407407407407,52.25,49.9,-0.001832358674463937
134,SETFGOLD,2018-03-27,2018-09-24,0.09259259259259262,2802.3,2777.45,-0.0008210847967476574
135,NESTLEIND,2018-03-27,2018-09-24,0.0888888888888889,395.0,493.9,0.022255977496483823
136,MPSLTD,2018-03-27,2018-09-24,0.0851851851851852,508.0,558.0,0.008384368620589094
137,BAYERCROP,2018-03-27,2018-09-24,0.08148148148148149,4199.0,4260.1,0.001185643848182555
138,FIEMIND,2018-03-27,2018-09-24,0.07777777777777778,441.2,344.05,-0.017126271784023366
139,HEUBACHIND,2018-03-27,2018-09-24,0.07407407407407408,526.7,509.85,-0.002369751562840611
140,WONDERLA,2018-03-27,2018-09-24,0.07037037037037037,341.95,304.0,-0.0078097837565596
141,OCL,2018-03-27,2018-09-24,0.06666666666666667,1312.15,1127.35,-0.009389170445452129
142,ACCELYA,2018-03-27,2018-09-24,0.06296296296296296,1324.0,1021.0,-0.014409197717354815
143,CESC,2018-03-27,2018-09-24,0.05925925925925925,95.5,94.8,-0.0004343610626333156
144,HMVL,2018-03-27,2018-09-24,0.05555555555555554,225.8,156.1,-0.017148902667060324
145,COSMOFIRST,2018-03-27,2018-09-24,0.05185185185185183,162.8,166.666666666667,0.0012315345648679997
146,DALMIABHA,2018-03-27,2018-09-24,0.04814814814814812,2840.0,2476.5,-0.006162623891497128
147,SUNDARMFIN,2018-03-27,2018-09-24,0.04444444444444441,1614.25,1515.2,-0.0027271006487360797
148,TVSHLTD,2018-03-27,2018-09-24,0.0407407407407407,4842.0,4042.15,-0.0067299631312435874
149,SETFGOLD,2018-09-25,2019-03-25,0.09259259259259262,2778.0,2900.0,0.0040663413593579195
150,GOLD1,2018-09-25,2019-03-25,0.0888888888888889,269.0,282.05,0.00431226765799257
151,TIDEWATER,2018-09-25,2019-03-25,0.0851851851851852,1089.8,1094.73,0.0003853578298430615
152,RATNAMANI,2018-09-25,2019-03-25,0.08148148148148149,567.466666666667,593.333333333333,0.0037141464773042736
153,TFCILTD,2018-09-25,2019-03-25,0.07777777777777778,130.05,118.0,-0.007206629928659923
154,TATACOMM,2018-09-25,2019-03-25,0.07407407407407408,336.0,396.6,0.013359788359788368
155,MAHSEAMLES,2018-09-25,2019-03-25,0.07037037037037037,220.5,250.0,0.009414630049550685
156,BAYERCROP,2018-09-25,2019-03-25,0.06666666666666667,4163.05,4295.05,0.002113834808613877
157,ACCELYA,2018-09-25,2019-03-25,0.06296296296296296,1031.85,939.8,-0.005616844251335696
158,MONSANTO,2018-09-25,2019-03-25,0.05925925925925925,2870.0,2591.05,-0.005759710930442633
159,GICHSGFIN,2018-09-25,2019-03-25,0.05555555555555554,273.2,255.0,-0.003700992353993815
160,PDSMFL,2018-09-25,2019-03-25,0.05185185185185183,255.0,262.0,0.0014233841684822071
161,TVSHLTD,2018-09-25,2019-03-25,0.04814814814814812,3920.05,2850.1,-0.013141697455673038
162,NESTLEIND,2018-09-25,2019-03-25,0.04444444444444441,481.25,525.75,0.0041096681096681065
163,CESC,2018-09-25,2019-03-25,0.0407407407407407,89.02,71.04,-0.008228696006723405
164,SETFGOLD,2019-03-25,2019-09-18,0.09259259259259262,2900.0,3403.0,0.016060025542784167
165,AMBIKCO,2019-03-25,2019-09-18,0.0888888888888889,1130.0,956.95,-0.013612586037364798
166,RATNAMANI,2019-03-25,2019-09-18,0.0851851851851852,593.333333333333,624.466666666667,0.004469829379941839
167,TIDEWATER,2019-03-25,2019-09-18,0.08148148148148149,1094.73,897.8,-0.01465763078398158
168,BAYERCROP,2019-03-25,2019-09-18,0.07777777777777778,4295.05,3200.0,-0.01982993342465293
169,ABBOTINDIA,2019-03-25,2019-09-18,0.07407407407407408,7389.0,9775.0,0.02391943980792269
170,MAHESHWARI,2019-03-25,2019-09-18,0.07037037037037037,205.0,253.15,0.016528455284552847
171,MAHSEAMLES,2019-03-25,2019-09-18,0.06296296296296296,250.0,198.45,-0.012982962962962965
172,ABREL,2019-03-25,2019-09-18,0.05925925925925925,354.98,362.94,0.0013288176903028406
173,APARINDS,2019-03-25,2019-09-18,0.05555555555555554,664.6,549.35,-0.009634032166382448
174,WONDERLA,2019-03-25,2019-09-18,0.05185185185185183,311.0,266.8,-0.007369298559009165
175,KPRMILL,2019-03-25,2019-09-18,0.04814814814814812,110.34,109.36,-0.0004276344497479187
176,NESTLEIND,2019-03-25,2019-09-18,0.04444444444444441,525.75,642.2,0.009844138003909755
177,SSWL,2019-03-25,2019-09-18,0.0407407407407407,431.5,398.9,-0.0030779794858589752
178,UTINIFTETF,2019-09-23,2020-03-18,0.09259259259259262,1201.24,1000.0,-0.015511748970508258
179,SETFGOLD,2019-09-23,2020-03-18,0.0888888888888889,3365.5,3613.4,0.006547483451361037
180,GOLD1,2019-09-23,2020-03-18,0.0851851851851852,328.0,362.15,0.008869128274616075
181,BSE500IETF,2019-09-23,2020-03-18,0.08148148148148149,152.18,139.8,-0.006628602580764492
182,TIDEWATER,2019-09-23,2020-03-18,0.07777777777777778,896.0,651.0,-0.021267361111111112
183,RATNAMANI,2019-09-23,2020-03-18,0.07407407407407408,635.933333333333,822.166666666667,0.021692622489351786
184,ABREL,2019-09-23,2020-03-18,0.07037037037037037,384.0,354.0,-0.005497685185185185
185,INGERRAND,2019-09-23,2020-03-18,0.06666666666666667,610.0,612.55,0.00027868852459015894
186,BAYERCROP,2019-09-23,2020-03-18,0.06296296296296296,3559.85,3899.0,0.0059985361430647055
187,GIPCL,2019-09-23,2020-03-18,0.05925925925925925,70.55,54.2,-0.013733364831876519
188,NESTLEIND,2019-09-23,2020-03-18,0.05555555555555554,685.0,727.5,0.003446877534468774
189,ABBOTINDIA,2019-09-23,2020-03-18,0.05185185185185183,10400.0,14954.95,0.022709864672364667
190,ENIL,2019-09-23,2020-03-18,0.04814814814814812,363.1,160.9,-0.02681232595856665
191,TVSSRICHAK,2019-09-23,2020-03-18,0.04444444444444441,1823.2,1000.0,-0.02006728097118618
192,SETFGOLD,2020-03-23,2020-09-16,0.09259259259259262,3652.5,4662.0,0.025591299718609784
193,GOLD1,2020-03-23,2020-09-16,0.0888888888888889,365.0,460.0,0.02313546423135465
194,TIDEWATER,2020-03-23,2020-09-16,0.0851851851851852,613.2,889.6,0.03839723611413109
195,BSE500IETF,2020-03-23,2020-09-16,0.08148148148148149,90.9,156.99,0.059242146436865914
196,PILANIINVS,2020-03-23,2020-09-16,0.07777777777777778,1101.0,1657.55,0.039316278130992026
197,BBL,2020-03-23,2020-09-16,0.07037037037037037,230.08,395.98,0.0507408051305826
198,INGERRAND,2020-03-23,2020-09-16,0.06666666666666667,601.0,633.9,0.003649473100388239
199,MOLDTKPAC,2020-03-23,2020-09-16,0.06296296296296296,175.0,290.0,0.04137566137566137
200,MAHLIFE,2020-03-23,2020-09-16,0.05925925925925925,73.3333333333333,84.7166666666667,0.009198653198653253
201,WONDERLA,2020-03-23,2020-09-16,0.05555555555555554,149.9,167.0,0.006337558372248161
202,PDSMFL,2020-03-23,2020-09-16,0.05185185185185183,280.0,271.6,-0.0015555555555555507
203,NUCLEUS,2020-03-23,2020-09-16,0.04814814814814812,202.0,554.0,0.08390172350568385
204,KSB,2020-03-23,2020-09-16,0.04444444444444441,98.0,105.4,0.003356009070294785
205,TCI,2020-03-23,2020-09-16,0.0407407407407407,148.0,241.65,0.025779529529529506
206,ACCELYA,2020-09-21,2021-03-17,0.09259259259259262,1023.0,895.0,-0.011585387929473953
207,GOLD1,2020-09-21,2021-03-17,0.0888888888888889,459.95,393.15,-0.012909615779492945
208,SETFGOLD,2020-09-21,2021-03-17,0.0851851851851852,4621.0,4025.0,-0.010986879543469028
209,AMBIKCO,2020-09-21,2021-03-17,0.08148148148148149,694.0,1058.9,0.04284235243889424
210,VISHAL,2020-09-21,2021-03-17,0.07777777777777778,68.1111111111111,25.5666666666667,-0.048582562987130644
211,TATAMETALI,2020-09-21,2021-03-17,0.07407407407407408,546.0,766.45,0.029907746574413252
212,TNPL,2020-09-21,2021-03-17,0.07037037037037037,110.45,150.0,0.02519826299817246
213,MOLDTKPAC,2020-09-21,2021-03-17,0.06666666666666667,288.0,420.65,0.030706018518518514
214,MAHLIFE,2020-09-21,2021-03-17,0.06296296296296296,80.0,181.966666666667,0.0802515432098768
215,DIAMONDYD,2020-09-21,2021-03-17,0.05925925925925925,635.0,657.0,0.0020530766987459895
216,IMFA,2020-09-21,2021-03-17,0.05555555555555554,120.625,231.775,0.05119170984455957
217,JKIL,2020-09-21,2021-03-17,0.05185185185185183,110.3,193.8,0.03925321513716798
218,WONDERLA,2020-09-21,2021-03-17,0.04814814814814812,162.25,205.2,0.012745534440449685
219,TVSHLTD,2020-09-21,2021-03-17,0.04444444444444441,1690.0,3262.0,0.04134122287968439
220,VEDL,2020-09-21,2021-03-17,0.0407407407407407,131.4,230.1,0.030602063250465047
221,SETFGOLD,2021-03-22,2021-09-15,0.09259259259259262,3993.0,4218.95,0.005239493187151586
222,QGOLDHALF,2021-03-22,2021-09-15,0.0888888888888889,1940.2,2030.15,0.0041209955445601285
223,GOLD1,2021-03-22,2021-09-15,0.0851851851851852,395.0,41.49,-0.07623750586029068
224,PVTBANIETF,2021-03-22,2021-09-15,0.08148148148148149,179.95,197.7,0.008037211982752411
225,TIDEWATER,2021-03-22,2021-09-15,0.07777777777777778,875.8,1979.0,0.09797264723046865
226,ACCELYA,2021-03-22,2021-09-15,0.07407407407407408,899.65,1288.8,0.032041267077114355
227,HCG,2021-03-22,2021-09-15,0.07037037037037037,177.9,240.8,0.02488081110902921
228,SREEL,2021-03-22,2021-09-15,0.06666666666666667,145.0,184.75,0.018275862068965518
229,GMBREW,2021-03-22,2021-09-15,0.06296296296296296,395.0,583.0,0.02996718237224566
230,HONDAPOWER,2021-03-22,2021-09-15,0.05925925925925925,1028.0,1219.5,0.011039054618821154
231,BANARISUG,2021-03-22,2021-09-15,0.05555555555555554,1735.05,1815.0,0.002559964650394322
232,TNPL,2021-03-22,2021-09-15,0.05185185185185183,145.75,134.5,-0.0040022870211549435
233,CANTABIL,2021-03-22,2021-09-15,0.04814814814814812,75.56,101.98,0.01683528419896868
234,RIIL,2021-03-22,2021-09-15,0.04444444444444441,373.5,696.45,0.03842927264614009
235,VADILALIND,2021-03-22,2021-09-15,0.0407407407407407,933.15,1049.8,0.005092865463652577
236,LOWVOLIETF,2021-09-20,2022-03-16,0.09259259259259262,146.1,134.97,-0.007053768347402844
237,NEXT50,2021-09-20,2022-03-16,0.0888888888888889,505.0,398.25,-0.018789878987898793
238,MIDCAPIETF,2021-09-20,2022-03-16,0.0851851851851852,116.47,107.31,-0.00669954749116765
239,SETFGOLD,2021-09-20,2022-03-16,0.08148148148148149,4128.35,45.28,-0.08058778751622139
240,MIDSELIETF,2021-09-20,2022-03-16,0.07777777777777778,107.6,100.3,-0.005276745146633621
241,SWARAJENG,2021-09-20,2022-03-16,0.07407407407407408,1630.0,1324.9,-0.013865030674846625
242,MAXIND,2021-09-20,2022-03-16,0.07037037037037037,71.85,74.4,0.002497487048635286
243,GOODYEAR,2021-09-20,2022-03-16,0.06666666666666667,1021.0,918.0,-0.006725432582435521
244,LUMAXIND,2021-09-20,2022-03-16,0.06296296296296296,1468.05,944.4,-0.022458741565720208
245,TVSSRICHAK,2021-09-20,2022-03-16,0.05925925925925925,2151.0,1705.0,-0.012287136043528416
246,GIPCL,2021-09-20,2022-03-16,0.05555555555555554,81.5,77.65,-0.0026244035446489388
247,TAJGVK,2021-09-20,2022-03-16,0.05185185185185183,132.25,134.5,0.0008821676118462504
248,FMGOETZE,2021-09-20,2022-03-16,0.04814814814814812,278.05,264.3,-0.0023809999533790202
249,HONDAPOWER,2021-09-20,2022-03-16,0.04444444444444441,1196.0,1220.25,0.0009011519881085093
250,PSPPROJECT,2021-09-20,2022-03-16,0.0407407407407407,431.25,524.0,0.00876221148684916
251,LOWVOLIETF,2022-03-22,2022-09-19,0.09259259259259262,135.48,142.9,0.005071132543822252
252,NV20IETF,2022-03-22,2022-09-19,0.0888888888888889,78.5,100.9,0.025364472753007794
253,NIF100BEES,2022-03-22,2022-09-19,0.0851851851851852,177.0,187.47,0.005038920276208413
254,ALPL30IETF,2022-03-22,2022-09-19,0.08148148148148149,172.99,171.65,-0.0006311647215745735
255,HDFCSENSEX,2022-03-22,2022-09-19,0.07777777777777778,621.99,642.98,0.002624729586577849
256,AKZOINDIA,2022-03-22,2022-09-19,0.07407407407407408,1935.1,2140.0,0.007843407460998288
257,MON100,2022-03-22,2022-09-19,0.07037037037037037,115.65,94.89,-0.012631983475044439
258,VSTIND,2022-03-22,2022-09-19,0.06666666666666667,305.0,322.35,0.003792349726775961
259,LUMAXIND,2022-03-22,2022-09-19,0.06296296296296296,939.55,1690.0,0.05029062376196642
260,GOODYEAR,2022-03-22,2022-09-19,0.05925925925925925,938.0,1123.6,0.011725499486693509
261,BALMLAWRIE,2022-03-22,2022-09-19,0.05555555555555554,118.3,121.5,0.0015027707335399652
262,BECTORFOOD,2022-03-22,2022-09-19,0.05185185185185183,302.9,366.5,0.01088734822640402
263,ICRA,2022-03-22,2022-09-19,0.04814814814814812,3794.15,3921.9,0.0016211604512014345
264,SWARAJENG,2022-03-22,2022-09-19,0.04444444444444441,1392.7,1715.0,0.010285376925715826
265,TAJGVK,2022-03-22,2022-09-19,0.0407407407407407,142.95,188.7,0.013038747036648389
266,NIF100IETF,2022-09-19,2023-03-15,0.09259259259259262,198.29,185.01,-0.006201168135708458
267,LOWVOLIETF,2022-09-19,2023-03-15,0.0888888888888889,142.9,139.18,-0.002313972474924189
268,EQUAL50ADD,2022-09-19,2023-03-15,0.0851851851851852,205.2,202.98,-0.0009215941087286114
269,ALPL30IETF,2022-09-19,2023-03-15,0.08148148148148149,171.65,168.01,-0.0017278915968109163
270,MIDCAPIETF,2022-09-19,2023-03-15,0.07777777777777778,122.89,116.59,-0.003987305720563103
271,FMCGIETF,2022-09-19,2023-03-15,0.07407407407407408,442.0,460.01,0.0030182671359141934
272,PVTBANIETF,2022-09-19,2023-03-15,0.07037037037037037,206.81,199.59,-0.0024567190855087954
