,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
59,TATAINVEST,2016-03-29,2016-06-27,0.2,475.0,498.0,0.00968421052631579
60,1074.0,2016-06-28,2016-09-26,0.2,156.35,173.0,0.02129836904381197
61,SWANENERGY,2016-06-28,2016-09-26,0.2,63.8,61.05,-0.008620689655172415
62,HDFCBANK,2016-06-28,2016-09-26,0.2,580.625,653.05,0.024947255113024744
63,VIDEOIND,2016-06-28,2016-09-26,0.2,105.1,104.7,-0.0007611798287345224
64,GRASIM,2016-06-28,2016-09-26,0.2,875.1,978.6,0.023654439492629416
65,VIDEOIND,2016-09-27,2016-12-26,0.2,104.6,103.7,-0.0017208413001911884
66,HDFCBANK,2016-09-27,2016-12-26,0.2,649.5,589.275,-0.018545034642032342
67,1074.0,2016-09-27,2016-12-26,0.2,172.25,158.65,-0.015791001451378805
68,PFIZER,2016-09-27,2016-12-26,0.2,1949.9,1800.0,-0.015375147443458647
69,RELIANCE,2016-09-27,2016-12-26,0.2,279.25,263.59,-0.011215756490599839
70,VIDEOIND,2016-12-27,2017-03-27,0.2,103.8,103.5,-0.0005780346820809195
71,HDFCBANK,2016-12-27,2017-03-27,0.2,589.65,712.0,0.041499194437378116
72,SCHAEFFLER,2016-12-27,2017-03-27,0.2,775.0,827.59,0.013571612903225817
73,1074.0,2016-12-27,2017-03-27,0.2,157.8,170.3,0.015842839036755384
74,HONAUT,2016-12-27,2017-03-27,0.2,8448.95,9937.95,0.03524698335296102
75,VIDEOIND,2017-03-28,2017-06-27,0.2,103.6,16.55,-0.16805019305019306
76,1074.0,2017-03-28,2017-06-27,0.2,169.8,205.8,0.04240282685512367
77,HDFCBANK,2017-03-28,2017-06-27,0.2,709.15,844.5,0.03817245998730876
78,GILLETTE,2017-03-28,2017-06-27,0.2,4150.0,4936.5,0.03790361445783133
79,GLAXO,2017-03-28,2017-06-27,0.2,1362.5,1247.5,-0.016880733944954127
80,GLAXO,2017-06-28,2017-09-25,0.2,1221.5,1226.05,0.000744985673352428
81,HDFCBANK,2017-06-28,2017-09-25,0.2,832.5,911.225,0.01891291291291292
82,LTTS,2017-06-28,2017-09-25,0.2,721.1,771.7,0.014034114547219532
83,1074.0,2017-06-28,2017-09-25,0.2,204.35,197.6,-0.006606312698801077
84,BAJAJ-AUTO,2017-06-28,2017-09-25,0.2,2789.0,3058.4,0.019318752240946584
85,HDFCBANK,2017-09-26,2017-12-26,0.2,894.525,940.5,0.010279198457281804
86,CRISIL,2017-09-26,2017-12-26,0.2,1818.0,1883.0,0.007150715071507151
87,GSKCONS,2017-09-26,2017-12-26,0.2,4929.2,6455.05,0.06191065487300172
88,ICRA,2017-09-26,2017-12-26,0.2,3820.0,3900.0,0.004188481675392671
89,MARUTI,2017-09-26,2017-12-26,0.2,7980.0,9741.0,0.044135338345864666
90,HDFCBANK,2017-12-27,2018-03-26,0.2,935.05,919.95,-0.003229773808887206
91,PGHH,2017-12-27,2018-03-26,0.2,9443.4,9200.2,-0.005150687252472604
92,ICRA,2017-12-27,2018-03-26,0.2,3898.95,3610.0,-0.0148219392400518
93,MARUTI,2017-12-27,2018-03-26,0.2,9694.0,8607.0,-0.02242624303693006
94,BSE,2017-12-27,2018-03-26,0.2,101.05,82.32,-0.03707075705096488
95,HDFCBANK,2018-03-27,2018-06-25,0.2,946.9,1041.525,0.019986270989544853
96,PGHH,2018-03-27,2018-06-25,0.2,9275.0,10002.0,0.015676549865229112
97,ICRA,2018-03-27,2018-06-25,0.2,3594.1,3250.0,-0.019148048190089306
98,BAJAJ-AUTO,2018-03-27,2018-06-25,0.2,2861.0,2839.8,-0.0014819993009437132
99,RBLBANK,2018-03-27,2018-06-25,0.2,467.8,552.85,0.036361693031209924
100,1074.0,2018-06-26,2018-09-24,0.2,219.5,218.2,-0.0011845102505694865
101,GILLETTE,2018-06-26,2018-09-24,0.2,6450.05,6939.95,0.015190579917985121
102,ICIL,2018-06-26,2018-09-24,0.2,64.187969924812,67.0601503759398,0.008949279606419072
103,HDFCBANK,2018-06-26,2018-09-24,0.2,1043.025,983.625,-0.011389947508449
104,MARUTI,2018-06-26,2018-09-24,0.2,8793.0,8070.0,-0.016444899351757077
105,1074.0,2018-09-25,2018-12-24,0.2,217.5,213.95,-0.0032643678160919646
106,GILLETTE,2018-09-25,2018-12-24,0.2,6750.0,6520.0,-0.006814814814814815
107,HDFCBANK,2018-09-25,2018-12-24,0.2,962.85,1052.0,0.018517941527756134
108,VTL,2018-09-25,2018-12-24,0.2,204.0,206.15,0.002107843137254908
109,SKFINDIA,2018-09-25,2018-12-24,0.2,1705.5,1890.0,0.02163588390501319
110,1074.0,2018-12-26,2019-03-25,0.2,213.75,206.85,-0.006456140350877199
111,GILLETTE,2018-12-26,2019-03-25,0.2,6518.0,6483.0,-0.0010739490641301012
112,HDFCBANK,2018-12-26,2019-03-25,0.2,1038.5,1130.0,0.017621569571497353
113,AKZOINDIA,2018-12-26,2019-03-25,0.2,1616.45,1744.0,0.015781496489220198
114,SKFINDIA,2018-12-26,2019-03-25,0.2,1900.75,1926.95,0.0027568065237406334
115,1074.0,2019-03-26,2019-06-24,0.2,208.0,200.45,-0.0072596153846153965
116,GILLETTE,2019-03-26,2019-06-24,0.2,6499.8,7494.75,0.030614788147327605
117,SKFINDIA,2019-03-26,2019-06-24,0.2,1940.0,2000.0,0.006185567010309278
118,HDFCBANK,2019-03-26,2019-06-24,0.2,1137.95,1205.975,0.011955709829078582
119,BSE,2019-03-26,2019-06-24,0.2,65.67,68.44,0.008436119993908928
120,1074.0,2019-06-25,2019-09-23,0.2,199.9,197.0,-0.0029014507253626873
121,HDFCBANK,2019-06-25,2019-09-23,0.2,1209.925,1259.55,0.008202987788499289
122,GLAXO,2019-06-25,2019-09-23,0.2,1225.5,1398.45,0.028225214198286424
123,TATAINVEST,2019-06-25,2019-09-23,0.2,852.1,815.0,-0.008707898134021834
124,HINDUNILVR,2019-06-25,2019-09-23,0.2,1769.7,1984.0,0.02421879414590043
125,1074.0,2019-09-24,2019-12-23,0.2,194.7,156.0,-0.03975346687211093
126,ZFCVINDIA,2019-09-24,2019-12-23,0.2,6390.7,6413.6,0.0007166664058710485
127,HDFCBANK,2019-09-24,2019-12-23,0.2,1250.0,1299.0,0.00784
128,TATAINVEST,2019-09-24,2019-12-23,0.2,827.0,803.95,-0.005574365175332517
129,GLAXO,2019-09-24,2019-12-23,0.2,1462.0,1647.1,0.025321477428180562
130,ZFCVINDIA,2019-12-24,2020-03-23,0.2,6461.0,5558.0,-0.027952329360780067
131,TATACHEM,2019-12-24,2020-03-23,0.2,672.7,216.0,-0.13578118031812103
132,HDFCBANK,2019-12-24,2020-03-23,0.2,1298.6,794.6,-0.07762205452025257
133,RAMCOCEM,2019-12-24,2020-03-23,0.2,751.45,550.0,-0.053616341739304026
134,LT,2019-12-24,2020-03-23,0.2,1314.65,809.0,-0.07692541741147835
135,ZFCVINDIA,2020-03-24,2020-06-22,0.2,5530.0,6866.2,0.0483254972875226
136,LT,2020-03-24,2020-06-22,0.2,755.0,905.0,0.039735099337748346
137,GILLETTE,2020-03-24,2020-06-22,0.2,4710.0,4915.0,0.00870488322717622
138,HDFCBANK,2020-03-24,2020-06-22,0.2,795.25,1039.45,0.06141464948129521
139,ACC,2020-03-24,2020-06-22,0.2,1014.0,1273.0,0.05108481262327417
140,1074.0,2020-06-23,2020-09-21,0.2,213.7,68.4,-0.13598502573701451
141,GILLETTE,2020-06-23,2020-09-21,0.2,4858.05,5558.35,0.02883049783349287
142,SCHAEFFLER,2020-06-23,2020-09-21,0.2,726.0,774.0,0.01322314049586777
143,MRF,2020-06-23,2020-09-21,0.2,65010.0,58950.6,-0.01864143977849562
144,THERMAX,2020-06-23,2020-09-21,0.2,745.0,788.8,0.011758389261744955
145,GILLETTE,2020-09-22,2020-12-21,0.2,5487.0,5825.0,0.012320029159832333
146,INGERRAND,2020-09-22,2020-12-21,0.2,609.75,638.4,0.009397293972939723
147,PGHH,2020-09-22,2020-12-21,0.2,9868.0,11069.05,0.024342318605593827
148,MRF,2020-09-22,2020-12-21,0.2,58160.0,77638.0,0.06698074277854196
149,TATAINVEST,2020-09-22,2020-12-21,0.2,863.0,1005.2,0.032954808806489
150,GILLETTE,2020-12-22,2021-03-22,0.2,5699.75,5489.7,-0.007370498706083607
151,HINDUNILVR,2020-12-22,2021-03-22,0.2,2310.0,2310.1,8.658008658000783e-06
152,DABUR,2020-12-22,2021-03-22,0.2,504.9,525.1,0.008001584472172725
153,MARICO,2020-12-22,2021-03-22,0.2,404.25,394.9,-0.004625850340136066
154,BAJAJ-AUTO,2020-12-22,2021-03-22,0.2,3245.0,3650.2,0.024973805855161776
155,GILLETTE,2021-03-23,2021-06-21,0.2,5550.0,5561.0,0.0003963963963963964
156,DABUR,2021-03-23,2021-06-21,0.2,533.8,576.0,0.0158111652304234
157,ABBOTINDIA,2021-03-23,2021-06-21,0.2,14699.0,16235.0,0.020899380910266007
158,SANOFI,2021-03-23,2021-06-21,0.2,5133.33,5066.7,-0.002595975711672544
159,BRITANNIA,2021-03-23,2021-06-21,0.2,3570.0,3600.0,0.0016806722689075631
160,ABBOTINDIA,2021-06-22,2021-09-20,0.2,16591.6,20480.5,0.04687793823380508
161,SANOFI,2021-06-22,2021-09-20,0.2,5112.0,5266.67,0.006051251956181536
162,DABUR,2021-06-22,2021-09-20,0.2,574.25,654.85,0.028071397474967355
163,GILLETTE,2021-06-22,2021-09-20,0.2,5623.55,6038.0,0.014739799592783912
164,GODFRYPHLP,2021-06-22,2021-09-20,0.2,930.0,1039.7,0.02359139784946238
165,HEROMOTOCO,2021-09-21,2021-12-20,0.2,2890.0,2435.0,-0.0314878892733564
166,GILLETTE,2021-09-21,2021-12-20,0.2,5903.15,5352.0,-0.018673081320989632
167,INFY,2021-09-21,2021-12-20,0.2,1700.0,1801.7,0.011964705882352947
168,AKZOINDIA,2021-09-21,2021-12-20,0.2,2196.0,1990.9,-0.018679417122040066
169,JCHAC,2021-09-21,2021-12-20,0.2,2210.0,1987.0,-0.020180995475113123
170,GILLETTE,2021-12-21,2022-03-21,0.2,5265.0,4900.0,-0.013865147198480532
171,HEROMOTOCO,2021-12-21,2022-03-21,0.2,2390.0,2434.75,0.003744769874476988
172,PETRONET,2021-12-21,2022-03-21,0.2,212.1,203.0,-0.008580858085808576
173,HDFCBANK,2021-12-21,2022-03-21,0.2,1439.5,1487.0,0.006599513720041681
174,COLPAL,2021-12-21,2022-03-21,0.2,1415.0,1533.75,0.01678445229681979
175,GILLETTE,2022-03-22,2022-06-20,0.2,4924.0,4949.0,0.0010154346060113728
176,COLPAL,2022-03-22,2022-06-20,0.2,1501.0,1479.0,-0.0029313790806129248
177,NESTLEIND,2022-03-22,2022-06-20,0.2,886.35,835.0,-0.011586844925819377
178,EXIDEIND,2022-03-22,2022-06-20,0.2,154.5,136.65,-0.023106796116504846
179,HDFCBANK,2022-03-22,2022-06-20,0.2,1481.3,1304.7,-0.023843920880307828
180,TCS,2022-06-21,2022-09-19,0.2,3130.0,3036.0,-0.006006389776357828
181,LT,2022-06-21,2022-09-19,0.2,1480.0,1921.1,0.0596081081081081
182,PFC,2022-06-21,2022-09-19,0.2,78.88,91.28,0.031440162271805294
183,ICICIBANK,2022-06-21,2022-09-19,0.2,690.55,904.95,0.06209543117804652
184,COLPAL,2022-06-21,2022-09-19,0.2,1495.75,1568.1,0.009674076550225627
185,PFIZER,2022-09-20,2022-12-19,0.2,4140.0,4450.0,0.01497584541062802
186,ICICIBANK,2022-09-20,2022-12-19,0.2,909.2,908.0,-0.00026396832380115386
187,PFC,2022-09-20,2022-12-19,0.2,90.88,113.48,0.04973591549295777
188,RECLTD,2022-09-20,2022-12-19,0.2,104.2,111.0,0.013051823416506712
189,WIPRO,2022-09-20,2022-12-19,0.2,203.0,194.22,-0.00865024630541872
190,PFIZER,2022-12-20,2023-03-20,0.2,4417.4,3559.9,-0.03882374247294787
191,HDFCBANK,2022-12-20,2023-03-20,0.2,1620.2,1567.95,-0.006449821009751883
192,ICICIBANK,2022-12-20,2023-03-20,0.2,906.0,837.0,-0.015231788079470199
193,SANOFI,2022-12-20,2023-03-20,0.2,3866.33,3806.67,-0.003086130775179556
194,GLAXO,2022-12-20,2023-03-20,0.2,1337.7,1275.0,-0.009374299170217544
195,TATACOFFEE,2023-03-21,2023-06-19,0.2,203.0,250.0,0.04630541871921182
196,GRASIM,2023-03-21,2023-06-19,0.2,1600.0,1789.25,0.02365625
197,OFSS,2023-03-21,2023-06-19,0.2,3228.5,3875.05,0.04005265603221311
198,KOTAKBANK,2023-03-21,2023-06-19,0.2,1707.55,1863.85,0.018306930982987316
199,ICICIBANK,2023-03-21,2023-06-19,0.2,843.0,933.5,0.02147093712930012
200,SUVENPHAR,2023-06-20,2023-09-18,0.2,487.8,559.0,0.029192291922919226
201,COLPAL,2023-06-20,2023-09-18,0.2,1651.05,1995.9,0.0417734169165077
202,RELIANCE,2023-06-20,2023-09-18,0.2,1273.78,1220.03,-0.008439447942344832
203,ICICIBANK,2023-06-20,2023-09-18,0.2,920.95,990.1,0.01501710190564091
204,MARUTI,2023-06-20,2023-09-18,0.2,9530.0,10500.05,0.020357817418677846
205,ICICIBANK,2023-09-20,2023-12-18,0.2,981.55,1029.95,0.009861953033467496
206,SUVENPHAR,2023-09-20,2023-12-18,0.2,552.1,695.5,0.051947111030610386
207,HINDUNILVR,2023-09-20,2023-12-18,0.2,2449.65,2520.15,0.005755924315718573
208,HDFCBANK,2023-09-20,2023-12-18,0.2,1599.0,1660.7,0.007717323327079431
209,PFIZER,2023-09-20,2023-12-18,0.2,3913.6,4199.65,0.0146182542927228
210,SYMPHONY,2023-12-19,2024-03-18,0.2,874.0,834.4,-0.009061784897025178
211,HINDUNILVR,2023-12-19,2024-03-18,0.2,2535.05,2320.8,-0.016903019664306424
212,KOTAKBANK,2023-12-19,2024-03-18,0.2,1849.85,1737.4,-0.012157742519663738
213,ICICIBANK,2023-12-19,2024-03-18,0.2,1025.5,1075.05,0.009663578742077027
214,PFIZER,2023-12-19,2024-03-18,0.2,4235.65,4380.0,0.006815955048221661
215,BATAINDIA,2024-03-19,2024-06-18,0.2,1378.5,1452.7,0.010765324628219086
216,HINDUNILVR,2024-03-19,2024-06-18,0.2,2283.25,2479.9,0.017225446184167315
217,SYMPHONY,2024-03-19,2024-06-18,0.2,833.0,1269.0,0.10468187274909964
218,ROUTE,2024-03-19,2024-06-18,0.2,1584.0,1530.0,-0.006818181818181819
219,KOTAKBANK,2024-03-19,2024-06-18,0.2,1734.85,1718.6,-0.0018733608092918698
220,BATAINDIA,2024-06-19,2024-09-16,0.2,1456.5,1438.0,-0.0025403364229316856
221,RELIANCE,2024-06-19,2024-09-16,0.2,1487.5,1477.55,-0.0013378151260504262
222,PGHH,2024-06-19,2024-09-16,0.2,16745.25,16739.0,-7.464803451725117e-05
223,BAJAJFINSV,2024-06-19,2024-09-16,0.2,1600.0,1902.0,0.037750000000000006
224,ULTRACEMCO,2024-06-19,2024-09-16,0.2,11150.0,11675.0,0.009417040358744395
225,RELIANCE,2024-09-17,2024-12-16,0.2,1474.0,1275.0,-0.027001356852103125
226,ICICIBANK,2024-09-17,2024-12-16,0.2,1259.95,1344.9,0.013484662089765474
227,TMB,2024-09-17,2024-12-16,0.2,480.0,486.5,0.0027083333333333334
228,ANURAS,2024-09-17,2024-12-16,0.2,763.95,755.6,-0.0021860069376268138
229,ITC,2024-09-17,2024-12-16,0.2,511.05,470.25,-0.015967126504255948
230,IRCTC,2024-12-17,2025-03-17,0.2,839.8,689.3,-0.03584186711121696
231,NESTLEIND,2024-12-17,2025-03-17,0.2,1113.0,1087.78,-0.0045318957771788015
232,RELIANCE,2024-12-17,2025-03-17,0.2,1261.05,1242.15,-0.0029975020815986462
233,SUNPHARMA,2024-12-17,2025-03-17,0.2,1810.0,1694.05,-0.012812154696132604
234,ICICIBANK,2024-12-17,2025-03-17,0.2,1342.0,1257.05,-0.012660208643815209
235,MRF,2025-03-18,2025-06-16,0.2,105500.0,136800.0,0.05933649289099526
236,ICICIBANK,2025-03-18,2025-06-16,0.2,1285.5,1416.6,0.02039673278879812
237,HDFCBANK,2025-03-18,2025-06-16,0.2,1728.0,1924.0,0.022685185185185187
238,RELIANCE,2025-03-18,2025-06-16,0.2,1244.7,1426.9,0.02927613079456898
239,IRCTC,2025-03-18,2025-06-16,0.2,698.0,770.0,0.020630372492836675
240,ICICIBANK,2025-06-17,2025-09-15,0.2,1426.9,1422.0,-0.0006868035601654062
241,HDFCBANK,2025-06-17,2025-09-15,0.2,1937.0,969.6,-0.0998864223025297
242,SBIN,2025-06-17,2025-09-15,0.2,794.0,823.55,0.007443324937027697
243,RELIANCE,2025-06-17,2025-09-15,0.2,1448.0,1393.0,-0.007596685082872928
244,MRF,2025-06-17,2025-09-15,0.2,136300.0,147300.0,0.016140865737344093
