,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
95,SIEMENS,2016-09-19,2017-06-13,0.05,1267.0,1314.0,0.0018547750591949488
96,SCHAEFFLER,2016-09-19,2017-06-13,0.05,806.88,919.98,0.007008477096966093
97,SKFINDIA,2016-09-19,2017-06-13,0.05,1413.05,1645.0,0.008207423658044659
98,GRASIM,2016-09-19,2017-06-13,0.05,970.67,1126.9,0.008047534177423848
99,COLPAL,2016-09-19,2017-06-13,0.05,971.55,1081.05,0.005635324996140189
100,HDFCBANK,2017-06-14,2018-03-12,0.05,837.5,930.1,0.005528358208955226
101,1074.0,2017-06-14,2018-03-12,0.05,198.7,226.5,0.006995470558631105
102,GLAXO,2017-06-14,2018-03-12,0.05,1230.0,1134.5,-0.0038821138211382116
103,LTIM,2017-06-14,2018-03-12,0.05,800.0,1378.0,0.036125000000000004
104,RAJESHEXPO,2017-06-14,2018-03-12,0.05,648.6,805.9,0.012126117792167743
105,MONSANTO,2017-06-14,2018-03-12,0.05,2762.25,2562.95,-0.0036075662955923652
106,LT,2017-06-14,2018-03-12,0.05,1161.33333333333,1300.0,0.005970149253731501
107,ZYDUSWELL,2017-06-14,2018-03-12,0.05,841.55,1255.25,0.024579644703226194
108,BAJAJ-AUTO,2017-06-14,2018-03-12,0.05,2800.0,2956.0,0.002785714285714286
109,KOTAKBANK,2017-06-14,2018-03-12,0.05,970.0,1087.5,0.006056701030927835
110,ICRA,2017-06-14,2018-03-12,0.05,4008.1,3809.0,-0.0024837204660562353
111,WIPRO,2017-06-14,2018-03-12,0.05,98.23,107.63,0.0047846889952153065
112,HINDUNILVR,2017-06-14,2018-03-12,0.05,1105.0,1305.0,0.00904977375565611
113,GILLETTE,2017-06-14,2018-03-12,0.05,4887.95,6551.0,0.017011732935075036
114,SCHAEFFLER,2017-06-14,2018-03-12,0.05,907.0,1065.99,0.008764608599779494
115,PFIZER,2017-06-14,2018-03-12,0.05,1698.0,2199.0,0.014752650176678445
116,MARUTI,2017-06-14,2018-03-12,0.05,7343.0,8719.0,0.009369467520087157
117,HONAUT,2017-06-14,2018-03-12,0.05,11450.0,16100.0,0.020305676855895197
118,INDUSINDBK,2017-06-14,2018-03-12,0.05,1497.0,1705.0,0.006947227788911156
119,COLPAL,2017-06-14,2018-03-12,0.05,1076.9,1038.0,-0.0018061101309313813
120,HDFCBANK,2018-03-13,2018-12-07,0.05,933.725,1053.35,0.0064057939971619
121,PGHH,2018-03-13,2018-12-07,0.05,9361.0,9560.0,0.0010629206281380196
122,ICRA,2018-03-13,2018-12-07,0.05,3734.8,3187.4,-0.0073283709971082795
123,MARUTI,2018-03-13,2018-12-07,0.05,8810.0,7244.0,-0.008887627695800229
124,GLAXO,2018-03-13,2018-12-07,0.05,1129.0,1348.0,0.009698848538529673
125,CRISIL,2018-03-13,2018-12-07,0.05,1940.0,1530.75,-0.010547680412371136
126,GILLETTE,2018-03-13,2018-12-07,0.05,6649.65,6519.95,-0.0009752392983089323
127,BAJAJ-AUTO,2018-03-13,2018-12-07,0.05,2959.0,2722.0,-0.004004731328151403
128,HINDUNILVR,2018-03-13,2018-12-07,0.05,1324.9,1801.3,0.01797871537474526
129,HEROMOTOCO,2018-03-13,2018-12-07,0.05,3694.95,3060.0,-0.008592132505175981
130,1074.0,2018-03-13,2018-12-07,0.05,227.25,208.65,-0.004092409240924091
131,POWERGRID,2018-03-13,2018-12-07,0.05,110.18,103.91,-0.0028453439825739746
132,BSE,2018-03-13,2018-12-07,0.05,88.08,67.22,-0.011841507720254314
133,COLPAL,2018-03-13,2018-12-07,0.05,1047.0,1206.05,0.007595510983763131
134,BRITANNIA,2018-03-13,2018-12-07,0.05,2430.275,2986.35,0.0114405777123988
135,LT,2018-03-13,2018-12-07,0.05,1311.4,1387.0,0.002882415738904984
136,KOTAKBANK,2018-03-13,2018-12-07,0.05,1099.95,1181.0,0.0036842583753806967
137,ASIANPAINT,2018-03-13,2018-12-07,0.05,1125.2,1306.5,0.008056345538570918
138,NTPC,2018-03-13,2018-12-07,0.05,169.4,140.0,-0.008677685950413225
139,DABUR,2018-03-13,2018-12-07,0.05,327.75,403.5,0.011556064073226544
140,1074.0,2018-12-10,2019-09-03,0.05,211.85,193.45,-0.004342695303280625
141,GILLETTE,2018-12-10,2019-09-03,0.05,6366.0,7350.0,0.007728557964184732
142,HDFCBANK,2018-12-10,2019-09-03,0.05,1032.95,1110.0,0.003729609371218353
143,SKFINDIA,2018-12-10,2019-09-03,0.05,1883.0,1856.25,-0.0007103027084439724
144,MRF,2018-12-10,2019-09-03,0.05,64100.05,58598.3,-0.004291533313936573
145,LT,2018-12-10,2019-09-03,0.05,1374.7,1327.0,-0.0017349239834145648
146,AKZOINDIA,2018-12-10,2019-09-03,0.05,1566.95,1733.0,0.005298509843964389
147,SANOFI,2018-12-10,2019-09-03,0.05,4048.2,4131.9,0.001033792796798575
148,NTPC,2018-12-10,2019-09-03,0.05,135.9,121.95,-0.005132450331125829
149,ITC,2018-12-10,2019-09-03,0.05,272.0,244.45,-0.00506433823529412
150,BSE,2018-12-10,2019-09-03,0.05,67.22,59.22,-0.005950609937518596
151,HDFC,2018-12-10,2019-09-03,0.05,1924.35,2141.0,0.005629173487151509
152,COCHINSHIP,2018-12-10,2019-09-03,0.05,190.0,171.0,-0.005
153,BRITANNIA,2018-12-10,2019-09-03,0.05,2984.95,2699.0,-0.0047898624767584025
154,POWERGRID,2018-12-10,2019-09-03,0.05,102.04,113.86,0.0057918463347706745
155,VTL,2018-12-10,2019-09-03,0.05,210.48,174.6,-0.008523375142531356
156,ASIANPAINT,2018-12-10,2019-09-03,0.05,1280.0,1608.0,0.012812500000000001
157,TATACHEM,2018-12-10,2019-09-03,0.05,666.85,578.8,-0.006601934468021299
158,MARUTI,2018-12-10,2019-09-03,0.05,7200.0,6035.0,-0.008090277777777778
159,BALMLAWRIE,2018-12-10,2019-09-03,0.05,179.0,172.9,-0.0017039106145251381
160,1074.0,2019-09-04,2020-06-01,0.05,193.45,177.6,-0.0040966658051176
161,HDFCBANK,2019-09-04,2020-06-01,0.05,1103.5,975.0,-0.005822383325781604
162,GLAXO,2019-09-04,2020-06-01,0.05,1240.0,1390.0,0.006048387096774193
163,HINDUNILVR,2019-09-04,2020-06-01,0.05,1847.0,2075.0,0.006172171088251219
164,TATAINVEST,2019-09-04,2020-06-01,0.05,761.5,740.0,-0.001411687458962574
165,ITC,2019-09-04,2020-06-01,0.05,241.6,201.0,-0.008402317880794702
166,COCHINSHIP,2019-09-04,2020-06-01,0.05,170.28,113.1,-0.016789992952783654
167,COLPAL,2019-09-04,2020-06-01,0.05,1245.0,1384.0,0.005582329317269076
168,LT,2019-09-04,2020-06-01,0.05,1296.0,944.65,-0.013555169753086422
169,PGHH,2019-09-04,2020-06-01,0.05,10161.2,9993.0,-0.000827658150612136
170,SKFINDIA,2019-09-04,2020-06-01,0.05,1849.8,1459.0,-0.010563304140988215
171,HDFC,2019-09-04,2020-06-01,0.05,2091.65,1706.6,-0.009204455812396917
172,ICICIBANK,2019-09-04,2020-06-01,0.05,391.0,339.0,-0.006649616368286445
173,ASIANPAINT,2019-09-04,2020-06-01,0.05,1579.0,1706.5,0.004037365421152629
174,HINDZINC,2019-09-04,2020-06-01,0.05,212.95,173.5,-0.009262737731861937
175,MRF,2019-09-04,2020-06-01,0.05,57801.55,59500.0,0.0014692080056676656
176,NAVNETEDUL,2019-09-04,2020-06-01,0.05,98.3,69.1,-0.014852492370295017
177,AXISBANK,2019-09-04,2020-06-01,0.05,644.2,394.3,-0.019396150263893203
178,ALKEM,2019-09-04,2020-06-01,0.05,1880.0,2290.0,0.010904255319148936
179,GILLETTE,2020-06-02,2021-02-26,0.05,4977.0,5610.0,0.006359252561784208
180,ZFCVINDIA,2020-06-02,2021-02-26,0.05,6939.0,5920.0,-0.007342556564346448
181,SOLARINDS,2020-06-02,2021-02-26,0.05,905.0,1319.7,0.022911602209944756
182,SCHAEFFLER,2020-06-02,2021-02-26,0.05,645.98,1030.0,0.02972383045914734
183,HDFCBANK,2020-06-02,2021-02-26,0.05,986.7,1587.05,0.03042211411776629
184,MRF,2020-06-02,2021-02-26,0.05,61999.0,86900.0,0.020081775512508268
185,BATAINDIA,2020-06-02,2021-02-26,0.05,1410.0,1476.0,0.002340425531914894
186,THERMAX,2020-06-02,2021-02-26,0.05,765.0,1271.0,0.0330718954248366
187,SHREECEM,2020-06-02,2021-02-26,0.05,21180.0,27450.9,0.014803824362606235
188,LT,2020-06-02,2021-02-26,0.05,935.0,1482.0,0.029251336898395725
189,RESPONIND,2020-06-02,2021-02-26,0.05,84.0,179.0,0.05654761904761905
190,WIPRO,2020-06-02,2021-02-26,0.05,107.55,208.97,0.04715016271501628
191,DABUR,2020-06-02,2021-02-26,0.05,469.25,508.5,0.004182205647309537
192,ASIANPAINT,2020-06-02,2021-02-26,0.05,1693.25,2338.05,0.019040307101727452
193,SANOFI,2020-06-02,2021-02-26,0.05,5166.67,5433.33,0.0025805789802716243
194,UBL,2020-06-02,2021-02-26,0.05,984.5,1191.65,0.010520568816658207
195,SIEMENS,2020-06-02,2021-02-26,0.05,1127.2,1898.0,0.03419091554293825
196,SUNDARMFIN,2020-06-02,2021-02-26,0.05,1270.35,2450.0,0.046430117684102816
197,ULTRACEMCO,2020-06-02,2021-02-26,0.05,3837.0,6370.0,0.03300755798801147
198,SYNGENE,2020-06-02,2021-02-26,0.05,357.7,564.95,0.028969807100922573
199,GILLETTE,2021-03-01,2021-11-23,0.05,5531.05,5475.0,-0.0005066849874797749
200,HINDUNILVR,2021-03-01,2021-11-23,0.05,2135.2,2387.8,0.005915136755339088
201,DABUR,2021-03-01,2021-11-23,0.05,504.0,607.45,0.010262896825396831
202,COLPAL,2021-03-01,2021-11-23,0.05,1577.0,1480.2,-0.0030691185795814827
203,BRITANNIA,2021-03-01,2021-11-23,0.05,3371.5,3577.8,0.0030594690790449386
204,MARICO,2021-03-01,2021-11-23,0.05,400.9,535.4,0.01677475679720629
205,PIDILITIND,2021-03-01,2021-11-23,0.05,1706.0,2350.0,0.018874560375146544
206,ABBOTINDIA,2021-03-01,2021-11-23,0.05,14450.0,19500.0,0.017474048442906575
207,NESTLEIND,2021-03-01,2021-11-23,0.05,811.8,949.8,0.008499630450849964
208,BERGEPAINT,2021-03-01,2021-11-23,0.05,681.0,778.4,0.007151248164464022
209,VSTIND,2021-03-01,2021-11-23,0.05,341.21,323.5,-0.0025951759913249877
210,PFIZER,2021-03-01,2021-11-23,0.05,4560.0,4900.0,0.0037280701754385964
211,ULTRACEMCO,2021-03-01,2021-11-23,0.05,6218.8,7620.0,0.011265839068630601
212,SBILIFE,2021-03-01,2021-11-23,0.05,860.0,1143.6,0.01648837209302325
213,HDFCBANK,2021-03-01,2021-11-23,0.05,1564.0,1502.0,-0.001982097186700767
214,ACC,2021-03-01,2021-11-23,0.05,1754.4,2350.0,0.016974464204286364
215,TATAINVEST,2021-03-01,2021-11-23,0.05,1128.95,1485.9,0.01580893750830418
216,HDFCLIFE,2021-03-01,2021-11-23,0.05,711.3,688.8,-0.0015816111345423873
217,SANOFI,2021-03-01,2021-11-23,0.05,5566.6,5390.93,-0.0015778931484209397
218,GODREJCP,2021-03-01,2021-11-23,0.05,690.0,906.2,0.01566666666666667
219,GILLETTE,2021-11-24,2022-08-22,0.05,5530.0,5364.0,-0.0015009041591320074
220,HEROMOTOCO,2021-11-24,2022-08-22,0.05,2646.5,2835.0,0.003561307387115058
221,COLPAL,2021-11-24,2022-08-22,0.05,1489.0,1566.0,0.0025856279382135664
222,HDFCBANK,2021-11-24,2022-08-22,0.05,1524.0,1484.8,-0.001286089238845146
223,NESTLEIND,2021-11-24,2022-08-22,0.05,960.0,970.05,0.0005234374999999976
224,INFY,2021-11-24,2022-08-22,0.05,1740.0,1586.0,-0.004425287356321839
225,DABUR,2021-11-24,2022-08-22,0.05,610.05,584.5,-0.0020940906483075125
226,JCHAC,2021-11-24,2022-08-22,0.05,1989.95,1489.0,-0.012586999673358629
227,HDFCLIFE,2021-11-24,2022-08-22,0.05,698.4,576.65,-0.00871635166093929
228,BRITANNIA,2021-11-24,2022-08-22,0.05,3660.0,3662.55,3.483606557377298e-05
229,RELIANCE,2021-11-24,2022-08-22,0.05,1190.0,1308.5,0.004978991596638656
230,LT,2021-11-24,2022-08-22,0.05,1894.0,1937.1,0.0011378035902851085
231,EXIDEIND,2021-11-24,2022-08-22,0.05,172.75,159.0,-0.003979739507959479
232,TCS,2021-11-24,2022-08-22,0.05,3472.2,3365.0,-0.0015436898796152272
233,PGHH,2021-11-24,2022-08-22,0.05,15301.0,14586.0,-0.002336448598130841
234,PGHL,2021-11-24,2022-08-22,0.05,5035.0,4397.9,-0.006326713008937441
235,BAJAJ-AUTO,2021-11-24,2022-08-22,0.05,3459.0,4030.0,0.00825383058687482
236,MRF,2021-11-24,2022-08-22,0.05,76654.55,86808.95,0.0066234815806758985
237,HDFC,2021-11-24,2022-08-22,0.05,2905.05,2456.55,-0.00771931636288532
238,ZYDUSWELL,2021-11-24,2022-08-22,0.05,2026.0,1615.0,-0.010143139190523199
239,ICICIBANK,2022-08-23,2023-05-19,0.05,845.35,951.45,0.00627550718637251
240,PFC,2022-08-23,2023-05-19,0.05,93.68,132.0,0.020452604611443208
241,LT,2022-08-23,2023-05-19,0.05,1870.0,2192.0,0.008609625668449198
242,EXIDEIND,2022-08-23,2023-05-19,0.05,153.2,205.5,0.0170691906005222
243,COLPAL,2022-08-23,2023-05-19,0.05,1590.0,1619.8,0.0009371069182389923
244,TCS,2022-08-23,2023-05-19,0.05,3319.95,3210.0,-0.0016558984322053018
245,NESTLEIND,2022-08-23,2023-05-19,0.05,965.0,1090.0,0.006476683937823834
246,ARE&M,2022-08-23,2023-05-19,0.05,500.0,649.9,0.014989999999999998
247,SANOFI,2022-08-23,2023-05-19,0.05,4196.67,4263.33,0.000794201116599588
248,CASTROLIND,2022-08-23,2023-05-19,0.05,113.95,113.6,-0.00015357612988153074
249,ITC,2022-08-23,2023-05-19,0.05,312.95,420.95,0.017255152580284393
250,SBIN,2022-08-23,2023-05-19,0.05,508.25,579.0,0.006960157402852927
251,RECLTD,2022-08-23,2023-05-19,0.05,102.65,130.25,0.013443740867023865
252,TATAINVEST,2022-08-23,2023-05-19,0.05,1485.0,2150.0,0.02239057239057239
253,BHARTIARTL,2022-08-23,2023-05-19,0.05,725.0,799.35,0.005127586206896554
254,DABUR,2022-08-23,2023-05-19,0.05,579.2,525.85,-0.0046054903314917146
255,MRF,2022-08-23,2023-05-19,0.05,83930.0,97258.05,0.007939979745025619
256,HDFCBANK,2022-08-23,2023-05-19,0.05,1453.3,1648.0,0.006698548131837888
257,GRASIM,2022-08-23,2023-05-19,0.05,1558.0,1710.0,0.004878048780487805
258,RELAXO,2022-08-23,2023-05-19,0.05,980.0,870.0,-0.005612244897959183
259,ICICIBANK,2023-05-22,2024-02-13,0.05,951.05,1006.0,0.002888912254876192
260,GRASIM,2023-05-22,2024-02-13,0.05,1713.1,2173.9,0.01344930243418365
261,RELIANCE,2023-05-22,2024-02-13,0.05,1217.5,1455.5,0.009774127310061602
262,HDFCBANK,2023-05-22,2024-02-13,0.05,1645.0,1391.95,-0.007691489361702127
263,GLAXO,2023-05-22,2024-02-13,0.05,1290.0,2190.05,0.03488565891472869
264,WIPRO,2023-05-22,2024-02-13,0.05,193.25,251.55,0.015084087968952139
265,KOTAKBANK,2023-05-22,2024-02-13,0.05,1945.0,1713.0,-0.005964010282776351
266,TCS,2023-05-22,2024-02-13,0.05,3230.0,4125.45,0.01386145510835913
267,TORNTPHARM,2023-05-22,2024-02-13,0.05,1661.1,2627.05,0.029075612545903327
268,SUNPHARMA,2023-05-22,2024-02-13,0.05,925.85,1537.5,0.03303180860830588
269,BOSCHLTD,2023-05-22,2024-02-13,0.05,18885.05,25290.0,0.016957725820159336
270,PFIZER,2023-05-22,2024-02-13,0.05,3818.8,4401.7,0.007631978632031
271,IOC,2023-05-22,2024-02-13,0.05,86.05,174.95,0.05165601394538059
272,PIDILITIND,2023-05-22,2024-02-13,0.05,2563.1,2670.0,0.0020853653778627463
273,BHARTIARTL,2023-05-22,2024-02-13,0.05,801.0,1111.0,0.019350811485642945
274,PGHH,2023-05-22,2024-02-13,0.05,13590.55,16387.2,0.010288950778298162
275,GODREJAGRO,2023-05-22,2024-02-13,0.05,424.0,521.9,0.011544811320754716
276,TATACONSUM,2023-05-22,2024-02-13,0.05,765.45,1123.0,0.023355542491344958
277,COLPAL,2023-05-22,2024-02-13,0.05,1608.75,2518.0,0.028259518259518262
278,HINDUNILVR,2024-02-14,2024-11-11,0.05,2385.0,2509.0,0.00259958071278826
279,SYMPHONY,2024-02-14,2024-11-11,0.05,908.05,1541.0,0.03485215571829746
280,ICICIBANK,2024-02-14,2024-11-11,0.05,1009.55,1262.0,0.012503095438561738
281,VINATIORGA,2024-02-14,2024-11-11,0.05,1580.0,1890.0,0.009810126582278481
282,ASIANPAINT,2024-02-14,2024-11-11,0.05,2969.9,2565.05,-0.006815886056769587
283,DABUR,2024-02-14,2024-11-11,0.05,533.55,530.0,-0.00033267734982662874
284,KOTAKBANK,2024-02-14,2024-11-11,0.05,1723.65,1745.0,0.0006193252690511388
285,HDFCBANK,2024-02-14,2024-11-11,0.05,1376.0,1754.55,0.013755450581395347
286,ITC,2024-02-14,2024-11-11,0.05,406.0,478.05,0.008873152709359608
287,TITAN,2024-02-14,2024-11-11,0.05,3546.0,3191.6,-0.00499717992103779
288,MARUTI,2024-02-14,2024-11-11,0.05,10705.0,11331.5,0.0029262027090144796
289,BATAINDIA,2024-02-14,2024-11-11,0.05,1405.0,1336.3,-0.002444839857651247
290,BRITANNIA,2024-02-14,2024-11-11,0.05,4967.55,5801.65,0.008395486708739715
291,PFIZER,2024-02-14,2024-11-11,0.05,4350.0,5300.0,0.010919540229885057
292,TATASTEEL,2024-02-14,2024-11-11,0.05,137.0,147.57,0.0038576642335766396
293,HONAUT,2024-02-14,2024-11-11,0.05,37725.0,43819.95,0.008078131212723655
294,JSWSTEEL,2024-02-14,2024-11-11,0.05,798.0,988.0,0.011904761904761904
295,SANOFI,2024-02-14,2024-11-11,0.05,5901.33,6426.0,0.004445353843963989
296,RELAXO,2024-02-14,2024-11-11,0.05,860.0,753.3,-0.006203488372093027
297,NESTLEIND,2024-02-14,2024-11-11,0.05,1225.0,1140.0,-0.0034693877551020408
298,RELIANCE,2024-11-12,2025-08-08,0.05,1275.55,1385.0,0.004290306142448358
299,ULTRACEMCO,2024-11-12,2025-08-08,0.05,10970.5,12285.0,0.005991066952281118
300,ICICIBANK,2024-11-12,2025-08-08,0.05,1276.15,1445.9,0.00665086392665439
301,SUNPHARMA,2024-11-12,2025-08-08,0.05,1801.9,1590.0,-0.00587990454520229
302,HDFCBANK,2024-11-12,2025-08-08,0.05,1772.0,1987.1,0.006069413092550787
303,MRF,2024-11-12,2025-08-08,0.05,123700.0,144700.0,0.008488278092158448
304,ITC,2024-11-12,2025-08-08,0.05,477.6,413.9,-0.00666876046901173
305,BATAINDIA,2024-11-12,2025-08-08,0.05,1325.1,1183.4,-0.005346766281790047
