,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
87,EXIDEIND,2021-07-01,2022-06-30,0.1,181.8,139.35,-0.02334983498349836
88,GODFRYPHLP,2021-07-01,2022-06-30,0.1,990.0,1074.1,0.008494949494949486
89,PFC,2022-07-05,2023-07-04,0.1,86.16,175.88,0.10413184772516249
90,LT,2022-07-05,2023-07-04,0.1,1584.0,2458.2,0.055189393939393934
91,ICICIBANK,2022-07-05,2023-07-04,0.1,723.05,947.25,0.031007537514694705
92,COLPAL,2022-07-05,2023-07-04,0.1,1525.65,1694.0,0.011034640972700153
93,TCS,2022-07-05,2023-07-04,0.1,3255.0,3290.0,0.001075268817204301
94,EXIDEIND,2022-07-05,2023-07-04,0.1,143.5,240.0,0.06724738675958189
95,PFIZER,2022-07-05,2023-07-04,0.1,4100.0,3811.25,-0.0070426829268292685
96,CASTROLIND,2022-07-05,2023-07-04,0.1,105.0,122.4,0.016571428571428577
97,WHIRLPOOL,2022-07-05,2023-07-04,0.1,1557.05,1497.0,-0.0038566520021836134
98,NESTLEIND,2022-07-05,2023-07-04,0.1,899.73,1137.4,0.026415702488524345
99,SUVENPHAR,2023-07-04,2024-07-02,0.1,480.25,815.9,0.06989068193649141
100,ICICIBANK,2023-07-04,2024-07-02,0.1,947.25,1217.0,0.028477170757455796
101,COLPAL,2023-07-04,2024-07-02,0.1,1694.0,2888.0,0.0704840613931523
102,RELIANCE,2023-07-04,2024-07-02,0.1,1312.5,1569.5,0.019580952380952383
103,BAYERCROP,2023-07-04,2024-07-02,0.1,4462.0,6697.05,0.05009076647243389
104,WIPRO,2023-07-04,2024-07-02,0.1,196.88,264.65,0.034421982933766755
105,SUNDARMFIN,2023-07-04,2024-07-02,0.1,2649.9,4630.0,0.07472357447450846
106,MARUTI,2023-07-04,2024-07-02,0.1,9700.0,12149.95,0.02525721649484537
107,HDFCBANK,2023-07-04,2024-07-02,0.1,1723.45,1715.0,-0.000490295627955557
108,BAJAJFINSV,2024-07-02,2025-07-01,0.1,1580.2,2055.1,0.030053157828123015
109,BATAINDIA,2024-07-02,2025-07-01,0.1,1507.0,1221.9,-0.0189183808891838
110,ITC,2024-07-02,2025-07-01,0.1,430.0,417.0,-0.0030232558139534887
111,RELIANCE,2024-07-02,2025-07-01,0.1,1569.5,1500.6,-0.00438993309971329
112,PGHH,2024-07-02,2025-07-01,0.1,16798.0,13400.0,-0.02022859864269556
113,ASIANPAINT,2024-07-02,2025-07-01,0.1,2927.8,2380.5,-0.018693216749777995
114,ICICIBANK,2024-07-02,2025-07-01,0.1,1217.0,1445.7,0.018792111750205426
115,SBICARD,2024-07-02,2025-07-01,0.1,725.0,953.1,0.031462068965517245
116,TMB,2024-07-02,2025-07-01,0.1,473.4,446.7,-0.005640050697084916
117,ULTRACEMCO,2024-07-02,2025-07-01,0.1,11944.0,12105.0,0.0013479571332886805
