,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
37,HDFC,2013-08-16,2013-08-29,0.07945205479452057,780.0,659.0,-0.01232525465402178
38,DRREDDY,2013-08-16,2013-08-29,0.0712328767123288,438.4,439.4,0.0001624837516248376
39,KOTAKBANK,2013-08-16,2013-08-29,0.06301369863013702,326.125,304.25,-0.004226675837590639
40,GRASIM,2013-09-03,2013-09-17,0.13698630136986298,455.05,494.45,0.011860807106851112
41,HDFCBANK,2013-09-03,2013-09-17,0.1287671232876712,298.45,319.0,0.008866357458742318
42,ACC,2013-09-03,2013-09-17,0.12054794520547944,961.7,1050.0,0.011068299429805376
43,CIPLA,2013-09-03,2013-09-17,0.11232876712328767,418.2,429.0,0.0029008863819500433
44,RELIANCE,2013-09-03,2013-09-17,0.10410958904109589,222.05,214.09,-0.0037320978552899077
45,ITC,2013-09-03,2013-09-17,0.09589041095890412,214.266666666667,221.4,0.0031923690020542205
46,ICICIBANK,2013-09-03,2013-09-17,0.08767123287671234,166.8,193.0,0.013770901087349293
47,LT,2013-09-03,2013-09-17,0.07945205479452057,488.833333333333,552.0,0.010266733299394301
48,DRREDDY,2013-09-03,2013-09-17,0.0712328767123288,457.12,446.4,-0.001670494483628296
49,SBIN,2013-09-03,2013-09-17,0.06301369863013702,152.495,165.2,0.005249936332967571
50,GRASIM,2013-09-17,2013-10-01,0.13698630136986298,494.45,529.98,0.009843509531138104
51,HDFCBANK,2013-09-17,2013-10-01,0.1287671232876712,319.0,299.4,-0.007911710396358492
52,RELIANCE,2013-09-17,2013-10-01,0.12054794520547944,214.09,206.57,-0.004234296547924735
53,ACC,2013-09-17,2013-10-01,0.11232876712328767,1050.0,1119.25,0.007408349641226353
54,CIPLA,2013-09-17,2013-10-01,0.10410958904109589,429.0,432.0,0.0007280390842034678
55,ITC,2013-09-17,2013-10-01,0.09589041095890412,221.4,226.9,0.002382101446585242
56,BAJAJ-AUTO,2013-09-17,2013-10-01,0.08767123287671234,1981.55,2000.0,0.0008162974674246658
57,LT,2013-09-17,2013-10-01,0.07945205479452057,552.0,526.866666666667,-0.003617563364436454
58,DRREDDY,2013-09-17,2013-10-01,0.0712328767123288,446.4,474.59,0.004498330632886533
59,NTPC,2013-09-17,2013-10-01,0.06301369863013702,143.5,147.7,0.0018443033745405909
60,HDFCBANK,2013-10-01,2013-10-15,0.13698630136986298,299.4,336.5,0.016974588446299
61,RELIANCE,2013-10-01,2013-10-15,0.1287671232876712,206.57,224.32,0.011064609761127773
62,BAJAJ-AUTO,2013-10-01,2013-10-15,0.12054794520547944,2000.0,2124.45,0.007501095890410947
63,CIPLA,2013-10-01,2013-10-15,0.11232876712328767,432.0,422.1,-0.0025742009132420033
64,ACC,2013-10-01,2013-10-15,0.10410958904109589,1119.25,1159.9,0.0037811523739294684
65,ITC,2013-10-01,2013-10-15,0.09589041095890412,226.9,226.0,-0.00038034980107101913
66,GRASIM,2013-10-01,2013-10-15,0.08767123287671234,529.98,548.46,0.003057029290844269
67,LT,2013-10-01,2013-10-15,0.07945205479452057,526.866666666667,589.133333333333,0.009389879688483024
68,DIVISLAB,2013-10-01,2013-10-15,0.0712328767123288,481.65,517.0,0.005228033202077908
69,DRREDDY,2013-10-01,2013-10-15,0.06301369863013702,474.59,488.0,0.0017805130715567944
70,RELIANCE,2013-10-17,2013-10-30,0.13698630136986298,217.5,224.13,0.004175720358998579
71,HDFCBANK,2013-10-17,2013-10-30,0.1287671232876712,326.5,343.0,0.006507373764920597
72,BAJAJ-AUTO,2013-10-17,2013-10-30,0.12054794520547944,2168.0,2105.05,-0.0035002274680280944
73,CIPLA,2013-10-17,2013-10-30,0.11232876712328767,424.9,418.55,-0.0016787189250008776
74,GRASIM,2013-10-17,2013-10-30,0.10410958904109589,542.02,562.8,0.003991360577605936
75,ITC,2013-10-17,2013-10-30,0.09589041095890412,226.666666666667,219.666666666667,-0.0029613215149073284
76,ACC,2013-10-17,2013-10-30,0.08767123287671234,1132.0,1152.0,0.0015489617116026917
77,DRREDDY,2013-10-17,2013-10-30,0.07945205479452057,477.0,487.2,0.0016989747566123876
78,LT,2013-10-17,2013-10-30,0.0712328767123288,576.0,649.466666666667,0.009085489599188278
79,DIVISLAB,2013-10-17,2013-10-30,0.06301369863013702,519.4,499.3,-0.0024385355072501966
80,RELIANCE,2013-10-31,2013-11-14,0.13698630136986298,225.0,212.81,-0.007421613394216131
81,BAJAJ-AUTO,2013-10-31,2013-11-14,0.1287671232876712,2130.0,2034.7,-0.005761270821274676
82,HDFCBANK,2013-10-31,2013-11-14,0.12054794520547944,338.1,319.0,-0.0068100140592270335
83,GRASIM,2013-10-31,2013-11-14,0.11232876712328767,562.4,523.05,-0.007859418538942696
84,CIPLA,2013-10-31,2013-11-14,0.10410958904109589,420.0,408.15,-0.0029373776908023543
85,DRREDDY,2013-10-31,2013-11-14,0.09589041095890412,505.8,493.0,-0.002426645433519126
86,ACC,2013-10-31,2013-11-14,0.08767123287671234,1144.1,1047.2,-0.00742534958985527
87,ITC,2013-10-31,2013-11-14,0.07945205479452057,220.9,208.0,-0.004639798582387125
88,HDFC,2013-10-31,2013-11-14,0.0712328767123288,846.0,800.1,-0.00386476245992422
89,DIVISLAB,2013-10-31,2013-11-14,0.06301369863013702,488.75,570.0,0.010475423045930706
90,RELIANCE,2013-11-19,2013-12-03,0.13698630136986298,218.75,213.75,-0.0031311154598825824
91,BAJAJ-AUTO,2013-11-19,2013-12-03,0.1287671232876712,2030.0,1959.0,-0.004503677711046628
92,HDFCBANK,2013-11-19,2013-12-03,0.12054794520547944,334.2,330.0,-0.001514965200068858
93,GRASIM,2013-11-19,2013-12-03,0.11232876712328767,523.6,533.0,0.0020165974235273137
94,CIPLA,2013-11-19,2013-12-03,0.10410958904109589,403.1,392.0,-0.0028668232159666748
95,DRREDDY,2013-11-19,2013-12-03,0.09589041095890412,494.0,499.8,0.001125838833120739
96,ITC,2013-11-19,2013-12-03,0.08767123287671234,217.933333333333,214.633333333333,-0.0013275393170380072
97,ACC,2013-11-19,2013-12-03,0.07945205479452057,1066.0,1091.95,0.0019341283507671783
98,HDFC,2013-11-19,2013-12-03,0.0712328767123288,817.1,822.0,0.0004271705983238398
99,MARUTI,2013-11-19,2013-12-03,0.06301369863013702,1630.0,1660.0,0.0011597613244810493
100,RELIANCE,2013-12-03,2013-12-17,0.13698630136986298,213.75,212.18,-0.0010061683890090476
101,CIPLA,2013-12-03,2013-12-17,0.1287671232876712,392.0,381.0,-0.0036133631534805695
102,BAJAJ-AUTO,2013-12-03,2013-12-17,0.12054794520547944,1959.0,1912.0,-0.002892166117742488
103,HDFCBANK,2013-12-03,2013-12-17,0.11232876712328767,330.0,337.825,0.0026635533416355297
104,GRASIM,2013-12-03,2013-12-17,0.10410958904109589,533.0,529.0,-0.0007813102367061605
105,DRREDDY,2013-12-03,2013-12-17,0.09589041095890412,499.8,482.4,-0.003338321630021879
106,ITC,2013-12-03,2013-12-17,0.08767123287671234,214.633333333333,209.9,-0.0019334236789085748
107,HDFC,2013-12-03,2013-12-17,0.07945205479452057,822.0,800.25,-0.0021022897710228985
108,LT,2013-12-03,2013-12-17,0.0712328767123288,710.0,712.733333333333,0.0002742298540098716
109,ACC,2013-12-03,2013-12-17,0.06301369863013702,1091.95,1090.6,-7.790511758843681e-05
110,RELIANCE,2013-12-17,2013-12-31,0.13698630136986298,212.18,222.0,0.006339925909379081
111,BAJAJ-AUTO,2013-12-17,2013-12-31,0.1287671232876712,1912.0,1906.0,-0.0004040809308190519
112,CIPLA,2013-12-17,2013-12-31,0.12054794520547944,381.0,402.75,0.006881674037320678
113,GRASIM,2013-12-17,2013-12-31,0.11232876712328767,529.0,541.25,0.002601186006163089
114,HDFCBANK,2013-12-17,2013-12-31,0.10410958904109589,337.825,336.05,-0.0005470125672994682
115,DRREDDY,2013-12-17,2013-12-31,0.09589041095890412,482.4,506.45,0.004780606101910541
116,ITC,2013-12-17,2013-12-31,0.08767123287671234,209.9,215.333333333333,0.00226939986642897
117,HDFC,2013-12-17,2013-12-31,0.07945205479452057,800.25,800.25,0.0
118,INFY,2013-12-17,2013-12-31,0.0712328767123288,430.6375,437.5,0.0011351440978511094
119,LT,2013-12-17,2013-12-31,0.06301369863013702,712.733333333333,709.333333333333,-0.0003005985062329967
120,RELIANCE,2014-01-01,2014-01-15,0.13698630136986298,224.36,221.18,-0.001941595820806584
121,BAJAJ-AUTO,2014-01-01,2014-01-15,0.1287671232876712,1915.0,1874.0,-0.002756894023391394
122,GRASIM,2014-01-01,2014-01-15,0.12054794520547944,544.02,513.05,-0.006862559948188856
123,CIPLA,2014-01-01,2014-01-15,0.11232876712328767,402.5,414.35,0.0033070705351825125
124,DRREDDY,2014-01-01,2014-01-15,0.10410958904109589,509.0,530.02,0.004299378313642109
125,HDFCBANK,2014-01-01,2014-01-15,0.09589041095890412,334.0,336.5,0.0007177425969977852
126,ITC,2014-01-01,2014-01-15,0.08767123287671234,214.866666666667,216.733333333333,0.0007616489359438698
127,INFY,2014-01-01,2014-01-15,0.07945205479452057,436.5,461.9125,0.004625602159142625
128,M&M,2014-01-01,2014-01-15,0.0712328767123288,474.0,445.75,-0.00424541933992255
129,GAIL,2014-01-01,2014-01-15,0.06301369863013702,64.8237134188855,65.3042380387058,0.00046710735903161084
130,RELIANCE,2014-01-16,2014-01-30,0.13698630136986298,222.18,207.85,-0.008835240339500125
131,INFY,2014-01-16,2014-01-30,0.1287671232876712,462.375,462.9625,0.00016361326830279297
132,BAJAJ-AUTO,2014-01-16,2014-01-30,0.12054794520547944,1900.0,1909.0,0.0005710165825522711
133,GRASIM,2014-01-16,2014-01-30,0.11232876712328767,516.4,520.0,0.0007830820326178121
134,HINDUNILVR,2014-01-16,2014-01-30,0.10410958904109589,545.0,563.55,0.003543546562774907
135,ITC,2014-01-16,2014-01-30,0.09589041095890412,219.333333333333,214.366666666667,-0.0021713786068198876
136,HDFCBANK,2014-01-16,2014-01-30,0.08767123287671234,342.2,318.75,-0.006007862100990367
137,DRREDDY,2014-01-16,2014-01-30,0.07945205479452057,530.4,528.0,-0.0003595115601561983
138,CIPLA,2014-01-16,2014-01-30,0.0712328767123288,419.0,410.95,-0.0013685552685781567
139,MARUTI,2014-01-16,2014-01-30,0.06301369863013702,1803.1,1668.0,-0.004721396863696692
140,RELIANCE,2014-02-04,2014-02-18,0.13698630136986298,203.63,201.78,-0.001244534977823728
141,INFY,2014-02-04,2014-02-18,0.1287671232876712,447.625,455.875,0.002373256111976068
142,HINDUNILVR,2014-02-04,2014-02-18,0.12054794520547944,568.1,560.0,-0.0017187790110269076
143,BAJAJ-AUTO,2014-02-04,2014-02-18,0.11232876712328767,1820.0,1850.0,0.0018515730844497966
144,DRREDDY,2014-02-04,2014-02-18,0.10410958904109589,530.4,530.78,7.458831794045243e-05
145,ITC,2014-02-04,2014-02-18,0.09589041095890412,212.333333333333,213.333333333333,0.00045160319132921947
146,POWERGRID,2014-02-04,2014-02-18,0.08767123287671234,53.73,54.07,0.0005547779485963614
147,HDFCBANK,2014-02-04,2014-02-18,0.07945205479452057,310.825,324.25,0.0034316539390861086
148,GRASIM,2014-02-04,2014-02-18,0.0712328767123288,499.6,494.6,-0.0007128990863924018
149,CIPLA,2014-02-04,2014-02-18,0.06301369863013702,410.7,374.0,-0.00563088078822992
150,RELIANCE,2014-02-18,2014-03-04,0.13698630136986298,201.78,200.75,-0.0006992560730050501
151,INFY,2014-02-18,2014-03-04,0.1287671232876712,455.875,471.25,0.00434284512322006
152,BAJAJ-AUTO,2014-02-18,2014-03-04,0.12054794520547944,1850.0,1914.0,0.004170307293594964
153,POWERGRID,2014-02-18,2014-03-04,0.11232876712328767,54.07,53.25,-0.0017035248574273334
154,DRREDDY,2014-02-18,2014-03-04,0.10410958904109589,530.78,559.6,0.005652885105249612
155,HINDUNILVR,2014-02-18,2014-03-04,0.09589041095890412,560.0,544.0,-0.0027397260273972607
156,HDFCBANK,2014-02-18,2014-03-04,0.08767123287671234,324.25,333.0,0.002365838975084759
157,ITC,2014-02-18,2014-03-04,0.07945205479452057,213.333333333333,220.266666666667,0.002582191780822167
158,GRASIM,2014-02-18,2014-03-04,0.0712328767123288,494.6,505.85,0.0016202382996637664
159,HDFC,2014-02-18,2014-03-04,0.06301369863013702,779.3,811.0,0.0025632416868668633
160,RELIANCE,2014-03-04,2014-03-18,0.13698630136986298,200.75,222.38,0.014759719544857462
161,HDFCBANK,2014-03-04,2014-03-18,0.1287671232876712,333.0,367.7,0.013418075609856424
162,HDFC,2014-03-04,2014-03-18,0.12054794520547944,811.0,859.8,0.007253686468591111
163,INFY,2014-03-04,2014-03-18,0.11232876712328767,471.25,425.0,-0.011024308709712582
164,BAJAJ-AUTO,2014-03-04,2014-03-18,0.10410958904109589,1914.0,1990.0,0.00413392307582199
165,CAIRN,2014-03-04,2014-03-18,0.09589041095890412,328.0,329.7,0.0004969929836284631
166,POWERGRID,2014-03-04,2014-03-18,0.08767123287671234,53.25,55.68,0.004000771753810535
167,DRREDDY,2014-03-04,2014-03-18,0.07945205479452057,559.6,559.38,-3.123561839670603e-05
168,HINDUNILVR,2014-03-04,2014-03-18,0.0712328767123288,544.0,554.0,0.001309427880741338
169,ITC,2014-03-04,2014-03-18,0.06301369863013702,220.266666666667,233.333333333333,0.003738100766194375
170,RELIANCE,2014-03-19,2014-04-02,0.13698630136986298,225.0,236.25,0.006849315068493149
171,HDFC,2014-03-19,2014-04-02,0.1287671232876712,856.0,889.8,0.00508449622327486
172,HDFCBANK,2014-03-19,2014-04-02,0.12054794520547944,370.0,372.475,0.0008063680118474713
173,HINDUNILVR,2014-03-19,2014-04-02,0.11232876712328767,558.1,604.0,0.009238291365273071
174,POWERGRID,2014-03-19,2014-04-02,0.10410958904109589,57.3,61.14,0.006976977694900673
175,ITC,2014-03-19,2014-04-02,0.09589041095890412,237.333333333333,235.066666666667,-0.0009158072956746581
176,GRASIM,2014-03-19,2014-04-02,0.08767123287671234,543.6,570.0,0.004257764069067704
177,CAIRN,2014-03-19,2014-04-02,0.07945205479452057,330.05,346.0,0.003839600890691114
178,BAJAJ-AUTO,2014-03-19,2014-04-02,0.0712328767123288,2002.05,2073.45,0.0025404097786070608
179,HEROMOTOCO,2014-03-19,2014-04-02,0.06301369863013702,2141.0,2270.0,0.003796715143992375
180,HDFC,2014-04-03,2014-04-17,0.13698630136986298,899.1,873.0,-0.003976579319045075
181,HDFCBANK,2014-04-03,2014-04-17,0.1287671232876712,368.0,358.125,-0.0034553677784395468
182,HINDUNILVR,2014-04-03,2014-04-17,0.12054794520547944,590.35,607.15,0.0034305166078632153
183,RELIANCE,2014-04-03,2014-04-17,0.11232876712328767,239.2,236.25,-0.0013853255142713102
184,GRASIM,2014-04-03,2014-04-17,0.10410958904109589,569.58,550.0,-0.0035788927866579963
185,ITC,2014-04-03,2014-04-17,0.09589041095890412,229.733333333333,231.466666666667,0.0007234912028242811
186,BAJAJ-AUTO,2014-04-03,2014-04-17,0.08767123287671234,2065.0,1991.75,-0.003109887558459651
187,CAIRN,2014-04-03,2014-04-17,0.07945205479452057,345.55,363.4,0.00410423723942176
188,POWERGRID,2014-04-03,2014-04-17,0.0712328767123288,61.11,60.74,-0.00043129053155885246
189,ULTRACEMCO,2014-04-03,2014-04-17,0.06301369863013702,2130.0,2202.35,0.002140394880699722
190,RELIANCE,2014-04-22,2014-05-06,0.13698630136986298,240.0,236.97,-0.001729452054794521
191,HDFCBANK,2014-04-22,2014-05-06,0.1287671232876712,360.95,360.1,-0.0003032332865896
192,HDFC,2014-04-22,2014-05-06,0.12054794520547944,877.1,892.0,0.0020478444687739607
193,HINDUNILVR,2014-04-22,2014-05-06,0.11232876712328767,599.0,559.0,-0.007501086285361448
194,ITC,2014-04-22,2014-05-06,0.10410958904109589,235.266666666667,230.666666666667,-0.002035579950080929
195,GRASIM,2014-04-22,2014-05-06,0.09589041095890412,557.03,529.24,-0.004783933577272215
196,BAJAJ-AUTO,2014-04-22,2014-05-06,0.08767123287671234,2020.0,1919.95,-0.0043423301234233
197,ASIANPAINT,2014-04-22,2014-05-06,0.07945205479452057,540.2,521.0,-0.0028239160534150286
198,POWERGRID,2014-04-22,2014-05-06,0.0712328767123288,60.04,59.3,-0.0008779535104450942
199,CAIRN,2014-04-22,2014-05-06,0.06301369863013702,363.0,334.45,-0.0049560360768330924
200,ITC,2014-05-06,2014-05-20,0.13698630136986298,230.666666666667,228.0,-0.0015836566632356048
201,HDFCBANK,2014-05-06,2014-05-20,0.1287671232876712,360.1,408.0,0.017128423230989856
202,RELIANCE,2014-05-06,2014-05-20,0.12054794520547944,236.97,281.98,0.022896835100217883
203,HINDUNILVR,2014-05-06,2014-05-20,0.11232876712328767,559.0,556.0,-0.0006028377484255152
204,POWERGRID,2014-05-06,2014-05-20,0.10410958904109589,59.3,70.07,0.018908267689251305
205,HDFC,2014-05-06,2014-05-20,0.09589041095890412,892.0,921.5,0.0031712635911296766
206,GRASIM,2014-05-06,2014-05-20,0.08767123287671234,529.24,605.0,0.012550020033897148
207,BAJAJ-AUTO,2014-05-06,2014-05-20,0.07945205479452057,1919.95,1893.0,-0.0011152544997069366
208,ASIANPAINT,2014-05-06,2014-05-20,0.0712328767123288,521.0,535.0,0.001914127205321695
209,ICICIBANK,2014-05-06,2014-05-20,0.06301369863013702,252.84,295.99,0.01075399895542799
210,HDFCBANK,2014-05-20,2014-06-03,0.13698630136986298,408.0,411.5,0.0011751275852806872
211,RELIANCE,2014-05-20,2014-06-03,0.1287671232876712,281.98,270.82,-0.005096251847260138
212,HINDUNILVR,2014-05-20,2014-06-03,0.12054794520547944,556.0,602.95,0.010179363358628174
213,HDFC,2014-05-20,2014-06-03,0.11232876712328767,921.5,898.0,-0.002864596882688291
214,ITC,2014-05-20,2014-06-03,0.10410958904109589,228.0,222.2,-0.0026484018264840235
215,GRASIM,2014-05-20,2014-06-03,0.09589041095890412,605.0,632.2,0.004311106079474704
216,POWERGRID,2014-05-20,2014-06-03,0.08767123287671234,70.07,70.67,0.0007507169933784524
217,KOTAKBANK,2014-05-20,2014-06-03,0.07945205479452057,459.85,443.475,-0.0028292430080684447
218,CAIRN,2014-05-20,2014-06-03,0.0712328767123288,355.05,347.0,-0.0016150532531594075
219,BAJAJ-AUTO,2014-05-20,2014-06-03,0.06301369863013702,1893.0,1976.0,0.0027628827185955484
220,HDFCBANK,2014-06-04,2014-06-18,0.13698630136986298,411.2,423.55,0.004114252971590008
221,ITC,2014-06-04,2014-06-18,0.1287671232876712,221.666666666667,224.3,0.0015297146977029735
222,RELIANCE,2014-06-04,2014-06-18,0.12054794520547944,273.16,272.0,-0.0005119183498255937
223,ICICIBANK,2014-06-04,2014-06-18,0.11232876712328767,291.98,289.17,-0.001081046084034655
224,CAIRN,2014-06-04,2014-06-18,0.10410958904109589,353.95,375.1,0.006220985473143613
225,HDFC,2014-06-04,2014-06-18,0.09589041095890412,918.0,965.0,0.004909421911839318
226,POWERGRID,2014-06-04,2014-06-18,0.08767123287671234,70.81,75.75,0.006116309707823171
227,GRASIM,2014-06-04,2014-06-18,0.07945205479452057,665.6,716.0,0.006016201264488935
228,KOTAKBANK,2014-06-04,2014-06-18,0.0712328767123288,436.05,472.5,0.00595445099452903
229,BAJAJ-AUTO,2014-06-04,2014-06-18,0.06301369863013702,1970.15,2173.0,0.006487997749980097
230,HDFCBANK,2014-06-19,2014-07-03,0.13698630136986298,418.55,420.5,0.0006382111758959054
231,RELIANCE,2014-06-19,2014-07-03,0.1287671232876712,268.5,255.0,-0.006474324634575647
232,ICICIBANK,2014-06-19,2014-07-03,0.12054794520547944,286.48,290.54,0.0017084077685501492
233,ITC,2014-06-19,2014-07-03,0.11232876712328767,223.233333333333,219.666666666667,-0.0017947107782872304
234,HDFC,2014-06-19,2014-07-03,0.10410958904109589,959.55,1007.8,0.005235045251662631
235,CAIRN,2014-06-19,2014-07-03,0.09589041095890412,373.0,367.9,-0.0013111021337544589
236,POWERGRID,2014-06-19,2014-07-03,0.08767123287671234,75.75,80.13,0.005069306930693065
237,LT,2014-06-19,2014-07-03,0.07945205479452057,1121.0,1173.33333333333,0.003709180078126361
238,LUPIN,2014-06-19,2014-07-03,0.0712328767123288,1007.0,1075.0,0.004810164465182083
239,DIVISLAB,2014-06-19,2014-07-03,0.06301369863013702,680.0,761.575,0.00755932715551975
240,HDFCBANK,2014-07-08,2014-07-22,0.13698630136986298,422.0,414.95,-0.0022885152243069563
241,ICICIBANK,2014-07-08,2014-07-22,0.1287671232876712,293.17,297.51,0.0019062295428198307
242,HDFC,2014-07-08,2014-07-22,0.12054794520547944,1017.2,1018.5,0.0001540624545488771
243,RELIANCE,2014-07-08,2014-07-22,0.11232876712328767,256.5,251.0,-0.00240860904162995
244,ITC,2014-07-08,2014-07-22,0.10410958904109589,222.666666666667,234.0,0.005298991058977772
245,CAIRN,2014-07-08,2014-07-22,0.09589041095890412,362.6,345.1,-0.004627915586819696
246,POWERGRID,2014-07-08,2014-07-22,0.08767123287671234,82.54,77.45,-0.005406428099617957
247,LUPIN,2014-07-08,2014-07-22,0.07945205479452057,1075.0,1082.5,0.0005543166613571202
248,LT,2014-07-08,2014-07-22,0.0712328767123288,1170.0,1115.33333333333,-0.003328259766616131
249,BAJAJ-AUTO,2014-07-08,2014-07-22,0.06301369863013702,2310.0,2075.0,-0.006410484492676277
250,HDFCBANK,2014-07-22,2014-08-05,0.13698630136986298,414.95,408.5,-0.002129320746681804
251,ICICIBANK,2014-07-22,2014-08-05,0.1287671232876712,297.51,298.02,0.0002207362202168369
252,RELIANCE,2014-07-22,2014-08-05,0.12054794520547944,251.0,246.28,-0.0022668776947006486
253,HDFC,2014-07-22,2014-08-05,0.11232876712328767,1018.5,1027.2,0.0009595093509794873
254,CAIRN,2014-07-22,2014-08-05,0.10410958904109589,345.1,317.5,-0.008326353687436247
255,ITC,2014-07-22,2014-08-05,0.09589041095890412,234.0,237.333333333333,0.0013659602700697234
256,LT,2014-07-22,2014-08-05,0.08767123287671234,1115.33333333333,1000.0,-0.0090658238420029
257,LUPIN,2014-07-22,2014-08-05,0.07945205479452057,1082.5,1183.45,0.007409408712708411
258,CIPLA,2014-07-22,2014-08-05,0.0712328767123288,438.55,442.55,0.0006497127051631859
259,POWERGRID,2014-07-22,2014-08-05,0.06301369863013702,77.45,75.19,-0.0018387470484714007
260,HDFCBANK,2014-08-05,2014-08-19,0.13698630136986298,408.5,416.5,0.0026827182642812824
261,RELIANCE,2014-08-05,2014-08-19,0.1287671232876712,246.28,253.75,0.003905678134476627
262,ICICIBANK,2014-08-05,2014-08-19,0.12054794520547944,298.02,308.0,0.0040368716634812665
263,HDFC,2014-08-05,2014-08-19,0.11232876712328767,1027.2,1117.0,0.0098200187769385
264,ITC,2014-08-05,2014-08-19,0.10410958904109589,237.333333333333,234.0,-0.0014622133292287315
265,BAJAJ-AUTO,2014-08-05,2014-08-19,0.09589041095890412,2095.0,2140.5,0.002082584104358061
266,LUPIN,2014-08-05,2014-08-19,0.08767123287671234,1183.45,1200.5,0.0012630821078608654
267,POWERGRID,2014-08-05,2014-08-19,0.07945205479452057,75.19,76.38,0.0012574537199824352
268,CIPLA,2014-08-05,2014-08-19,0.0712328767123288,442.55,472.5,0.0048207539431346655
269,AXISBANK,2014-08-05,2014-08-19,0.06301369863013702,392.5,397.3,0.0007706133845214227
270,HDFCBANK,2014-08-20,2014-09-03,0.13698630136986298,414.5,432.5,0.0059487416758927224
271,RELIANCE,2014-08-20,2014-09-03,0.1287671232876712,252.75,256.29,0.0018035039226047822
272,ICICIBANK,2014-08-20,2014-09-03,0.12054794520547944,309.0,319.8,0.004213326240191519
273,CIPLA,2014-08-20,2014-09-03,0.11232876712328767,474.05,559.9,0.020342631911263034
274,ITC,2014-08-20,2014-09-03,0.10410958904109589,234.0,236.866666666667,0.001275416617882514
